,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-1.249998789280657,-6.6666682561238755,-8.080812337848274,-2.272725117600642,-12.345681919446148,-14.159289141289047,-1.1494241848790827,15.436242792038355,0.0,-5.555550036607185,8.620691958562439,2.0,9.0,-2.4930195484067372
05-03,-1.249998789280657,-6.6666682561238755,-8.080812337848274,-2.272725117600642,-12.345681919446148,-9.322035524975995,-2.3255791388182447,15.436242792038355,0.0,3.7037110623015317,10.169492381566323,3.0,8.0,-1.1776413498352387
05-04,-1.249998789280657,-6.6666682561238755,-8.080812337848274,-2.272725117600642,-12.345681919446148,-9.322035524975995,-2.3255791388182447,9.395972134148693,8.333331781129019,12.72727656955552,8.620691958562439,4.0,7.0,-0.2896571491543783
05-05,-1.249998789280657,-6.6666682561238755,-8.080812337848274,-2.272725117600642,-12.345681919446148,-9.322035524975995,9.302330416818046,10.66666444142661,-2.083337601895229,9.43395939956301,8.47456856590309,4.0,7.0,-0.3767033384963696
05-06,-1.249998789280657,-6.6666682561238755,-8.080812337848274,-2.272725117600642,-12.345681919446148,-9.322035524975995,7.142857649699376,11.25827537472376,-2.083337601895229,9.43395939956301,11.864406094746942,4.0,7.0,-0.21106918440343006
05-07,-1.249998789280657,6.410250532086098,-8.080812337848274,-2.272725117600642,-12.345681919446148,-9.322035524975995,7.142857649699376,10.067112429400513,-3.1578980390385687,10.909091106131044,6.779654852722472,5.0,6.0,0.44361953107720153
05-08,-1.249998789280657,6.410250532086098,-3.0303001111897543,-2.272725117600642,-8.641974400173074,-5.737699311576122,7.142857649699376,8.843536918467512,-3.296700057711717,9.090911061310528,12.903223015391266,5.0,6.0,1.8328528535838922
05-09,-1.249998789280657,6.410250532086098,-3.0303001111897543,-2.272725117600642,-8.641974400173074,9.154929518344941,3.703707519273088,8.843536918467512,-4.395600076948927,10.909091106131044,12.903223015391266,6.0,5.0,2.939467283136445
05-10,-1.249998789280657,6.410250532086098,-3.0303001111897543,9.09090724365768,-7.317073525310204,14.569538410575442,7.142857649699376,8.843536918467512,-23.07692005386427,8.928573519295567,12.903223015391266,7.0,4.0,3.0195086190480045
05-11,-2.6315764707211,6.410250532086098,-3.0303001111897543,14.772726810914424,-7.317073525310204,14.000002543131526,7.142857649699376,6.802722577930842,-32.96703332692096,5.454550971669479,12.903223015391266,7.0,4.0,1.9582136969709993
05-12,-2.6315764707211,6.410250532086098,-2.020200074126503,-5.633806009374048,-7.317073525310204,14.000002543131526,7.142857649699376,5.442179684239737,-36.66667240637335,8.77193202602569,13.114760826108633,6.0,5.0,0.05569588867144129
05-13,-2.6315764707211,7.500000186264525,-2.020200074126503,-5.633806009374048,-7.317073525310204,14.000002543131526,-7.317073525310204,2.797200232183025,-39.77273019754198,5.454550971669479,11.475408394405292,5.0,6.0,-2.1332088613391083
05-14,-9.8591542201391,-2.7777750183035925,-2.020200074126503,-5.633806009374048,-7.317073525310204,14.000002543131526,0.0,1.4184383971609067,-35.16483336539541,3.7037110623015317,9.836065733954968,4.0,7.0,-3.074056770554539
05-15,-9.8591542201391,3.896100276999047,-4.040400148253006,-2.816907202197346,-7.317073525310204,14.000002543131526,0.0,1.4184383971609067,-33.33334216365132,5.5555610745039266,3.278695092153664,5.0,6.0,-2.656189079600173
05-16,-9.8591542201391,1.3333320617675781,-4.040400148253006,-2.816907202197346,-7.317073525310204,23.333334922790527,0.0,-4.2553236460424,-20.00000794728618,7.407411086706321,-1.6129016752173695,3.0,8.0,-1.620699117561925
05-17,-9.8591542201391,7.500000186264525,-4.040400148253006,-2.816907202197346,-7.317073525310204,23.333334922790527,2.222220161814694,-7.0922004403641825,-20.00000794728618,7.407411086706321,1.5624985448084445,5.0,6.0,-0.8272980528332273
05-18,-9.8591542201391,7.500000186264525,-4.040400148253006,-5.797104579113893,-7.317073525310204,23.333334922790527,2.222220161814694,-7.0922004403641825,-20.00000794728618,-18.867930045286037,11.267603623727451,4.0,7.0,-2.604610182832309
05-19,-9.8591542201391,7.500000186264525,-4.040400148253006,-5.797104579113893,-7.317073525310204,23.333334922790527,7.777777189089913,-7.0922004403641825,-18.681319976915333,-21.15384968074834,8.45070481655075,4.0,7.0,-2.443571405104395
05-20,-11.267612018748096,12.500002793967694,-4.040400148253006,-5.797104579113893,-7.317073525310204,24.000000953674316,7.777777189089913,-7.0922004403641825,-18.681319976915333,-21.15384968074834,11.267603623727451,4.0,7.0,-1.8003796189994252
05-21,-9.8591542201391,12.500002793967694,-4.040400148253006,-5.797104579113893,-7.317073525310204,24.000000953674316,7.777777189089913,-7.0922004403641825,-17.391306882995256,-18.867930045286037,12.676053027315803,4.0,7.0,-1.2192123524921776
05-22,-9.8591542201391,12.500002793967694,-4.040400148253006,-31.884062227594878,-7.317073525310204,19.99999682108561,7.777777189089913,-7.0922004403641825,-23.595510283408704,-1.8868020014566025,13.513516561230885,4.0,7.0,-2.8985372255593247
05-23,-9.8591542201391,12.500002793967694,-4.040400148253006,-31.884062227594878,-7.317073525310204,19.99999682108561,14.432993935073963,-4.109585014510857,-13.48314681990463,-1.8868020014566025,21.686748285773973,4.0,7.0,-0.3600438292061848
05-24,-18.181809150811755,31.372548905027593,-4.040400148253006,-26.388887509151782,6.097562482568367,19.99999682108561,17.20430376295656,-4.794515850262669,-14.606741272038148,0.0,27.777778513637607,5.0,6.0,3.130894232250761
05-25,-21.874998253770134,31.372548905027593,-4.040400148253006,-26.388887509151782,-2.6666641235351562,19.99999682108561,17.20430376295656,-6.164377521766293,-14.606741272038148,1.8867907552966041,25.287359471774053,5.0,6.0,1.8189937170568997
05-26,-21.874998253770134,31.372548905027593,-4.040400148253006,-26.388887509151782,-2.6666641235351562,14.893611624749115,17.20430376295656,-3.4482724601392922,-7.777783811828409,0.0,28.57143324997197,4.0,7.0,2.349535566911587
05-27,-21.874998253770134,30.69306983280248,-4.040400148253006,-22.972974932219838,-2.6666641235351562,14.893611624749115,8.60214867692751,2.0689716974136187,-8.98876901137057,0.0,29.67033326920921,5.0,6.0,2.307666239268475
05-28,-21.874998253770134,27.184463996826025,-4.040400148253006,-22.972974932219838,-2.6666641235351562,14.893611624749115,11.458328870745907,2.0689716974136187,-7.777783811828409,0.0,28.57143324997197,5.0,6.0,2.2585443791000084
05-29,-25.000004656612994,27.184463996826025,-4.040400148253006,-22.972974932219838,-2.6666641235351562,20.56737366795242,22.72727223467237,0.6993000580457562,-7.777783811828409,0.0,26.436783656653134,5.0,6.0,3.196124176518209
05-30,-25.000004656612994,22.680414651681534,-4.040400148253006,-22.972974932219838,-2.6666641235351562,20.56737366795242,24.107141051517463,2.0689716974136187,-11.111114054550438,1.9230751596258298,25.581398250090825,6.0,5.0,2.8306560511918417
05-31,-25.000004656612994,26.470586860331117,-7.070700259442737,-4.054050135560291,-5.333336194356283,13.84615031925166,18.26922547887747,8.275862125664345,-11.111114054550438,-2.0408143405366443,22.891566438103197,5.0,6.0,3.1948519619244
06-01,-25.000004656612994,26.470586860331117,-7.070700259442737,-18.918916741977938,-5.333336194356283,13.84615031925166,18.26922547887747,7.586207633636502,-11.111114054550438,-1.9230751596258298,21.951220575930613,5.0,6.0,1.7060221637691948
06-02,-25.000004656612994,28.431369340772616,-7.070700259442737,-18.918916741977938,9.195400330141219,13.84615031925166,18.26922547887747,6.20689864958077,-8.888893892735755,-1.9230751596258298,22.222223039844234,6.0,5.0,3.3063342225520644
06-03,-25.000004656612994,27.450978100551872,-26.190473318370177,-18.918916741977938,9.195400330141219,16.153840510802674,41.44736862743991,6.20689864958077,-8.888893892735755,-3.92156496088299,24.69135648029423,6.0,5.0,3.8387262843846197
06-04,-25.000004656612994,33.92857085837394,-26.190473318370177,-18.918916741977938,5.747127775503971,16.153840510802674,37.41496606914431,6.849316522537754,-8.888893892735755,1.9230751596258298,23.45678976006923,7.0,4.0,4.225036186032804
06-05,-25.000004656612994,33.92857085837394,-17.857147672144073,-18.918916741977938,5.747127775503971,16.153840510802674,36.111112490848214,4.225348210765052,-9.195400330141194,0.0,20.253167326605755,6.0,5.0,4.131608888365764
06-06,-25.000004656612994,33.92857085837394,-17.857147672144073,-18.918916741977938,5.747127775503971,16.153840510802674,33.333331893607614,-2.1276660503010634,-6.896551960383053,-1.9230751596258298,21.686748285773973,5.0,6.0,3.466023371183384
06-07,-25.000004656612994,40.650405873703285,-17.857147672144073,-18.918916741977938,6.896551960383053,16.153840510802674,28.124997089616897,-2.1276660503010634,-6.896551960383053,-7.6923121009354265,26.13636594542788,5.0,6.0,3.5881420179617494
06-08,-25.000004656612994,40.650405873703285,-7.608694736696176,-18.918916741977938,6.896551960383053,16.153840510802674,24.999999999999993,-2.1276660503010634,-4.494384505685279,-3.92156496088299,26.96629363980926,5.0,6.0,4.872350939321984
06-09,-25.000004656612994,40.650405873703285,-7.608694736696176,-18.918916741977938,6.896551960383053,16.153840510802674,27.343747817212666,-2.1276660503010634,-8.23529304517596,-8.163257362146611,27.272728504228205,5.0,6.0,4.387585643038104
06-10,-25.000004656612994,46.715327260388676,-7.608694736696176,-18.918916741977938,6.896551960383053,16.153840510802674,28.030306793222394,-6.666669021418023,-8.23529304517596,-12.765951645541577,28.409091063028523,5.0,6.0,4.27359888549115
06-11,-3.896108017862211,45.925925468057606,-7.608694736696176,-23.9436650460639,6.896551960383053,16.153840510802674,34.507039770486855,-5.882356034843122,-15.000000372528993,-10.20408386689625,35.22727318908558,5.0,6.0,6.561429347629556
06-12,-3.896108017862211,46.32352857389665,-7.608694736696176,-23.9436650460639,6.896551960383053,13.076920255401328,34.0425511228205,-5.882356034843122,-19.230774521122513,-10.20408386689625,29.268294101240816,5.0,6.0,5.3492876172961985
06-13,-3.896108017862211,41.129031172652155,-7.608694736696176,-23.9436650460639,6.896551960383053,9.230769936149668,33.09352397671903,-7.042255412962399,-20.51282462753973,-10.20408386689625,26.250004377216047,5.0,6.0,3.944749974099936
06-14,-3.896108017862211,42.307690191550996,-7.608694736696176,-23.9436650460639,6.896551960383053,9.230769936149668,35.55555634047268,-4.9295813075798725,-23.076924840374186,-10.000002384185791,27.160497279342316,5.0,6.0,4.336008125012416
06-15,-3.896108017862211,42.307690191550996,-7.608694736696176,-18.918916741977938,6.896551960383053,-17.99999475479126,36.296296361706055,-5.633806009374048,-23.076924840374186,-3.92156496088299,27.160497279342316,4.0,7.0,2.873184157365783
06-16,-3.896108017862211,42.307690191550996,-7.608694736696176,-20.547941402593604,6.896551960383053,-11.320755777939647,37.77778081933161,-7.0922004403641825,-27.99999713897707,-8.163257362146611,34.09091063028525,4.0,7.0,3.131270793179219
06-17,-3.896108017862211,36.585369163057756,-7.608694736696176,-20.547941402593604,6.896551960383053,-11.320755777939647,35.87786179656961,-5.673762043203292,-27.99999713897707,-3.92156496088299,32.954548071484936,4.0,7.0,2.8495915375763974
06-18,-3.896108017862211,38.09523989734377,-7.608694736696176,-20.547941402593604,6.896551960383053,-15.094348534692854,39.568346588577434,-5.673762043203292,-26.315788235360564,-3.92156496088299,29.545453621828848,4.0,7.0,2.822489466985583
06-19,-3.896108017862211,38.09523989734377,-7.608694736696176,-20.547941402593604,6.896551960383053,-30.27522143124859,39.568346588577434,-6.428573922235181,-31.94443754575895,-7.843141608951449,24.390242661414284,4.0,7.0,0.03693294930657971
06-20,-3.896108017862211,39.53488415074559,-7.608694736696176,-20.547941402593604,5.747127775503971,-38.532104974603534,42.068969231014606,-5.7553988301194705,-26.388887509151782,-9.803924089392945,27.058825014371727,4.0,7.0,0.17061332829237907
06-21,-3.896108017862211,36.585369163057756,-7.608694736696176,-27.536231633670887,5.747127775503971,-38.532104974603534,45.637584080551555,-5.7553988301194705,-26.388887509151782,-7.843141608951449,28.735632026411295,4.0,7.0,-0.0777140241391753
06-22,-3.896108017862211,36.585369163057756,-7.608694736696176,-2.898547970379774,5.747127775503971,-43.80952943209373,43.62416319479614,-5.7553988301194705,-24.999991721577445,-13.999998569488525,30.337076996209817,4.0,7.0,1.2114061683045774
06-23,1.2987000923330156,34.95934963289354,-7.608694736696176,-2.898547970379774,5.747127775503971,-42.85714934472353,44.966443785299745,2.0548006722750705,-20.547941402593604,-18.75000116415323,30.337076996209817,6.0,5.0,2.4273785759971678
06-24,7.792208294861243,35.714283433495744,-7.608694736696176,-2.898547970379774,5.747127775503971,-42.85714934472353,52.1739141702201,4.081636790548618,-20.547941402593604,-16.326526888506216,31.46067144834333,6.0,5.0,4.248271051824881
06-25,7.792208294861243,30.630633242959803,-10.00000397364309,-2.898547970379774,5.747127775503971,-42.85714934472353,51.64835330383626,4.081636790548618,-20.547941402593604,-12.244898207432906,31.46067144834333,6.0,5.0,3.892008177934574
06-26,7.792208294861243,16.304351417576584,-10.00000397364309,-2.898547970379774,5.747127775503971,-42.85714934472353,53.43915333903646,2.083339542150235,-31.884062227594878,-10.20408386689625,27.90697738890907,6.0,5.0,1.402664579527276
06-27,14.457832190515981,16.304351417576584,-10.00000397364309,-2.898547970379774,5.747127775503971,-42.85714934472353,51.64835330383626,9.032257419471032,-30.43477960405066,-10.20408386689625,25.581398250090825,6.0,5.0,2.39788687248194
06-28,14.457832190515981,29.90654549210094,-10.00000397364309,-9.523809974335942,5.747127775503971,-42.85714934472353,51.381214196048575,9.032257419471032,-30.43477960405066,-5.999994277954102,23.809523133734164,6.0,5.0,3.2289784575152125
06-29,-1.4285700905079517,25.233647410802202,-10.00000397364309,-9.523809974335942,21.904759039413772,-53.06122151080497,50.276242839209715,9.032257419471032,-22.972974932219838,-3.9999961853027344,20.987656319619237,5.0,6.0,2.404362396518312
06-30,-1.4285700905079517,25.233647410802202,-10.00000397364309,-9.523809974335942,28.07017516341346,-53.06122151080497,50.276242839209715,6.000002225240056,-26.027396253627703,-1.960782480441495,8.974358386541944,5.0,6.0,1.5047856128951116
07-01,-1.4285700905079517,25.925927765575373,-10.00000397364309,5.479454851034117,34.40000057220459,-53.06122151080497,51.086958704801454,6.000002225240056,-26.027396253627703,-3.9999961853027344,5.1282004256688785,6.0,5.0,3.0457596846034574
07-02,-1.4285700905079517,27.27272776532762,-10.00000397364309,-2.985071705720311,34.40000057220459,-53.06122151080497,41.56626216177146,5.369130362637842,-26.027396253627703,-5.999994277954102,-6.410258173707503,4.0,7.0,0.24505498872508055
07-03,5.714280362031807,26.605505741020753,-10.00000397364309,-7.462688160516194,34.40000057220459,-53.06122151080497,46.4088365041249,5.369130362637842,-21.917803074097225,-5.999994277954102,-9.756095610793878,5.0,6.0,0.9363588122009481
07-05,1.4925358528601556,32.20338580663827,-10.00000397364309,7.692300638503319,41.860463397017575,-61.29032134017389,44.886361712143426,-5.035975048380549,-21.917803074097225,-3.92156496088299,-15.384616560249448,5.0,6.0,0.9622511317941419
07-06,2.9411736347271384,13.559319807927558,-10.00000397364309,7.692300638503319,43.18182043956979,-61.29032134017389,47.15909021637164,-4.3165512666415955,-21.621616832351467,-1.960782480441495,-12.49999534338718,5.0,6.0,0.2585848636782476
07-07,5.882356034843122,14.406776664517867,-10.00000397364309,7.692300638503319,47.18309699531298,-61.29032134017389,47.15909021637164,-4.3165512666415955,-20.270266787164704,-8.333331781128996,1.136362558800321,6.0,5.0,1.7499552690542706
07-08,5.882356034843122,12.711862951337249,-33.78378334839559,7.692300638503319,45.25547464309653,-51.61289847066662,43.529414610879144,-5.0724675865189495,-18.66666475931803,-6.122443021609956,-3.4090944496560756,5.0,6.0,-0.326903887045987
07-09,5.882356034843122,25.899281871225664,-33.78378334839559,3.896100276999047,45.25547464309653,-51.61289847066662,35.672514660650904,-5.0724675865189495,-18.66666475931803,-6.122443021609956,1.136362558800321,6.0,5.0,0.22580298719149444
07-10,5.882356034843122,30.87248558407671,-33.78378334839559,3.896100276999047,45.25547464309653,-40.999996662139914,35.2941180595477,-9.022556458369206,-18.421050980480732,-6.122443021609956,2.272725117600642,6.0,5.0,1.3748572041062137
07-11,5.882356034843122,30.87248558407671,-33.78378334839559,3.896100276999047,51.92307515962583,-29.999995231628418,35.2941180595477,-2.1428551357619274,-18.421050980480732,0.0,5.68181956725673,6.0,5.0,4.472933635098407
07-12,5.882356034843122,34.89932735558754,-33.78378334839559,3.896100276999047,51.92307515962583,-25.00000000000003,34.50292515887601,-3.571433741219278,-18.421050980480732,-6.122443021609956,5.68181956725673,6.0,5.0,4.535172041952974
07-13,5.882356034843122,31.54362587932852,-22.222223039844234,9.756095610793878,60.526315294144204,-25.00000000000003,39.18129013727892,-3.571433741219278,-19.99999682108561,-6.122443021609956,3.4883756389999006,6.0,5.0,6.678360179239038
07-14,5.882356034843122,31.54362587932852,-3.7037001606749893,9.756095610793878,59.89304823061222,-25.00000000000003,11.111114209468157,-5.839419170576572,-19.99999682108561,-6.122443021609956,7.8651678620858325,6.0,5.0,5.9441680593804165
07-15,5.882356034843122,18.84057908417722,-3.7037001606749893,9.756095610793878,59.154931548126754,-25.00000000000003,15.999998365129745,-6.569345479222664,-36.36362733262994,-10.638294094771258,8.98876231421935,6.0,5.0,3.304341444544654
07-16,9.8591542201391,9.677419664956526,-3.7037001606749893,9.756095610793878,59.154931548126754,-25.00000000000003,17.7142824445452,-1.3888875091518116,-36.36362733262994,-8.510636544000942,11.235951218486386,6.0,5.0,3.8573621055081944
07-17,9.8591542201391,13.178291636571696,-3.7037001606749893,9.756095610793878,59.154931548126754,-25.00000000000003,18.644063687125858,-2.816907202197362,-40.62499941792338,-10.638294094771258,7.777777189089913,6.0,5.0,3.235128456025471
07-18,9.8591542201391,15.151518161850626,-3.7037001606749893,9.756095610793878,59.154931548126754,-23.809524890787255,14.285708203607486,0.0,-35.937503783498045,-10.638294094771258,1.1235944521335182,6.0,5.0,3.20381629699271
07-19,9.8591542201391,15.151518161850626,-13.580248639671144,9.756095610793878,59.154931548126754,-18.18181128541315,21.590908936971477,0.7042247017941597,-39.062500873114935,-8.510636544000942,7.368420392192272,7.0,4.0,4.022732384515281
07-20,8.571429057997108,6.8181840759334245,-13.580248639671144,9.756095610793878,58.76777023589089,-22.64151155587927,27.272728504228205,0.7042247017941597,-32.812506693881154,-4.255321442460319,9.278353682891021,7.0,4.0,4.352654321603345
07-21,8.571429057997108,-3.787875024959444,-13.580248639671144,7.500000186264525,53.96825336755208,-22.64151155587927,24.99999661337244,4.929572912559228,-30.76923923379602,-4.255321442460319,13.592231998413013,6.0,5.0,3.5024807490356533
07-22,-9.999999148505061,-2.2727250149756664,-24.324324977406604,7.500000186264525,48.82353056673357,-22.64151155587927,19.318183819370834,4.225348210765052,-28.78787728271105,-2.083337601895229,14.563104885891246,5.0,6.0,0.39276291705930383
07-23,-9.999999148505061,4.895100406320293,-24.324324977406604,9.756095610793878,48.82353056673357,-22.64151155587927,19.42857333592005,4.225348210765052,-28.78787728271105,2.0833313930779376,20.38834799761952,7.0,4.0,2.167874050611665
07-24,-9.999999148505061,9.93377331824507,-24.324324977406604,13.414636007878572,48.82353056673357,-22.64151155587927,26.17801092868344,3.546095992902243,-23.076929425347032,-2.083337601895229,22.330093772575974,6.0,5.0,3.82727617072597
07-25,-9.999999148505061,1.449273985189887,-24.324324977406604,13.414636007878572,50.56818127940016,-22.64151155587927,29.850747596450088,2.158271345216813,-20.0,-4.1666689949731435,19.80197920470643,6.0,5.0,3.2827804310979887
07-26,-9.999999148505061,15.646259496398338,-24.324324977406604,10.843370552245663,49.12280787366884,-16.071423819782805,31.18811887031139,-2.158271345216813,-20.0,-8.510636544000942,18.99999976158142,5.0,6.0,4.066900065390311
07-27,-14.92536742481697,11.564630815325026,-24.324324977406604,22.34042330584735,50.2857140132359,-17.117111311941173,33.168315020347016,-1.4388475634778912,-15.38461961689801,-2.083337601895229,18.18181872915192,5.0,6.0,5.478844853406485
07-28,-14.92536742481697,16.326530943243892,-9.523814930126665,22.34042330584735,53.96825336755208,12.280700653653822,35.148517071832686,-0.7142850452539917,-15.38461961689801,-2.083337601895229,15.624997865719061,6.0,5.0,10.277999871714368
07-29,-14.92536742481697,17.647057906887415,-9.523814930126665,22.34042330584735,53.7234038843079,7.017547712211641,34.43395939956301,0.7042247017941597,-4.166662527455388,-11.363639134513473,8.333331781129019,7.0,4.0,9.474587697711636
07-30,-13.235290121660967,17.647057906887415,-9.523814930126665,22.34042330584735,53.7234038843079,4.385960784535187,34.43395939956301,-4.4444401274003065,-2.7397233430072485,-15.909089369714744,14.5833321691801,6.0,5.0,9.205616323491912
07-31,-13.235290121660967,17.647057906887415,-9.523814930126665,22.34042330584735,53.7234038843079,1.8018000602490387,30.845771527863363,-3.676467043408939,-4.1095850145108725,-15.909089369714744,9.5744653193861,6.0,5.0,8.13442504773809
08-01,-13.235290121660967,17.647057906887415,-9.523814930126665,26.595744748307652,53.7234038843079,0.9090900224102824,27.979273395271527,-5.263152705571259,1.3698616715036243,-15.909089369714744,7.446807768615783,7.0,4.0,8.339990206384597
08-02,-13.235290121660967,-8.403352926397565,-9.523814930126665,32.35294014524834,49.41860521529544,0.9090900224102824,25.25773170536872,-4.511273747632508,1.3698616715036243,-13.636364252114102,12.999999523162842,6.0,5.0,6.636193845914312
08-03,-13.235290121660967,-3.361341170559033,-9.523814930126665,32.35294014524834,49.41860521529544,0.9090900224102824,23.195878062418966,-9.774435416307972,0.0,-23.076924840374165,11.224491037164599,5.0,6.0,5.28447254577353
08-04,-13.235290121660967,5.882357066065183,-6.976744347227255,25.80645243988407,52.45901724775982,3.669732095175362,5.154640252182955,-24.576279148566808,-4.285718786473254,-14.285715299398765,10.101012411974777,6.0,5.0,3.6103148917922834
08-05,-13.235290121660967,9.756097797361269,-6.976744347227255,25.80645243988407,51.93369987446801,3.669732095175362,6.1855670736577855,-24.576279148566808,-5.797104579113893,-11.627902624863772,10.101012411974777,6.0,5.0,4.112658261008053
08-06,-13.235290121660967,25.203251835532285,-6.976744347227255,28.124998641821225,51.93369987446801,3.669732095175362,1.562498544808456,-14.843754802132134,-4.285718786473254,-13.953488694454549,13.131312523164532,6.0,5.0,6.393681523911064
08-07,-22.058819791231226,25.203251835532285,-4.6511582776364895,28.124998641821225,51.93369987446801,3.669732095175362,1.0471194385354823,-7.299271787868723,-4.285718786473254,-13.953488694454549,8.510636544000942,6.0,5.0,6.021907371988098
08-08,-22.058819791231226,21.367517056863147,-4.6511582776364895,34.374999029872306,53.7234038843079,3.669732095175362,-0.5319143876925793,-5.109492861930496,1.4285700905079517,-16.27906783327278,8.695656680880418,6.0,5.0,6.784493244167592
08-09,-22.058819791231226,21.367517056863147,-4.6511582776364895,34.374999029872306,43.85027007278843,3.669732095175362,4.210522353153703,-13.13868225703733,-5.714288876981205,-11.111114054550438,2.3255860695907784,6.0,5.0,4.829505765455186
08-10,-22.058819791231226,8.547000709448131,-4.6511582776364895,34.374999029872306,38.9534921598408,-1.9417457749564655,4.736843921471171,-9.48905071380695,-10.60605910089287,-6.250000388051069,2.3255860695907784,5.0,6.0,3.0855534403316467
08-11,-2.9411736347271384,7.692300638503319,4.255321442460307,34.374999029872306,33.96226853623815,5.769225478877458,3.1578917648653095,-9.48905071380695,-10.60605910089287,-6.250000388051069,4.705884745376678,7.0,4.0,5.875600708974137
08-12,-2.9411736347271384,5.982900496613692,4.255321442460307,34.374999029872306,30.487805143982655,5.769225478877458,13.08900546434172,-25.210078814366504,-10.60605910089287,-4.0816286810733,8.235300057486924,7.0,4.0,5.395965171143205
08-13,-2.9411736347271384,6.837600567558525,4.255321442460307,23.958329646848068,23.78048714004337,5.769225478877458,4.232806535494818,-21.138210278980747,-4.285718786473254,-6.3829789932306245,3.529415312110247,7.0,4.0,3.4195549481800938
08-14,1.4705868173635692,6.837600567558525,2.1739174096029052,30.20833003489915,23.78048714004337,5.769225478877458,3.723407054767728,-21.138210278980747,-5.797104579113893,-6.3829789932306245,3.614454456987658,8.0,3.0,4.023610464434101
08-15,4.285710271523855,6.034477177329513,2.1739174096029052,18.750001164153254,21.34146505455971,10.576919109158098,3.723407054767728,-34.23423336345785,-5.797104579113893,-8.510636544000942,8.235300057486924,8.0,3.0,2.4162929829099364
08-16,4.285710271523855,-1.7241363363798308,2.1739174096029052,18.750001164153254,20.958078660287423,-3.3333368654605247,7.368420392192272,-25.225222322637254,-7.246378564303781,-8.510636544000942,9.302330416818046,6.0,5.0,1.5271588801632205
08-17,4.285710271523855,-1.7241363363798308,6.250000388051093,18.750001164153254,20.958078660287423,-3.3333368654605247,7.368420392192272,-25.225222322637254,-7.246378564303781,0.0,14.285719899966368,6.0,5.0,3.124441517035716
08-18,2.8571401810159034,-1.7241363363798308,30.841123994255227,18.750001164153254,21.428565853306864,0.0,10.526312157057593,-21.052632679679512,-5.633806009374048,0.0,11.111107431811941,6.0,5.0,6.100334159651581
08-19,2.8571401810159034,-36.27451094972407,30.188674577065644,19.587634187256906,15.47619039171677,0.0,11.398959346110468,-17.948721867498158,-2.7397233430072485,0.0,2.222220161814694,6.0,5.0,2.2516238804319006
08-20,13.924052065485734,-46.07843503911701,30.188674577065644,19.587634187256906,18.452378122511817,-7.526880893449264,11.917093581086078,-6.976746979846441,-2.7397233430072485,-4.255321442460319,2.222220161814694,6.0,5.0,2.6104495452127803
08-21,13.924052065485734,-46.07843503911701,30.188674577065644,20.61856100873178,7.142857649699376,-7.526880893449264,9.5744653193861,-6.976746979846441,-7.142858967489158,-4.255321442460319,3.296706607672468,6.0,5.0,1.1604612641526282
08-22,13.924052065485734,-46.07843503911701,30.188674577065644,20.61856100873178,7.142857649699376,-11.827952027362224,9.090906772789719,-3.1007815693931335,-8.571429057997108,-4.255321442460319,0.0,5.0,6.0,0.6482848124947691
08-23,13.924052065485734,-55.20833779592075,23.58490131044753,15.463920756548841,-16.564416056218782,-11.827952027362224,10.526312157057593,-8.527133144027763,-7.142858967489158,-6.521739271277513,2.222220161814694,5.0,6.0,-3.6428209828128897
08-24,13.924052065485734,-55.20833779592075,32.50000248352677,15.463920756548841,-12.426030285647995,-3.999996185302712,9.99999686291336,-6.201553897755779,-19.047619948671883,-6.521739271277513,-1.1494241848790827,4.0,7.0,-2.969702672816455
08-25,13.924052065485734,-43.75000271635756,36.2204712953413,15.463920756548841,-9.826587006380496,-3.999996185302712,7.8947356863364915,-6.201553897755779,-4.76190971769537,-6.521739271277513,1.1494241848790827,5.0,6.0,-0.03719861874345256
08-26,10.126587435748647,-20.388353784478394,36.2204712953413,15.463920756548841,-10.650884109670299,-3.999996185302712,1.6853916782002771,-3.5971274849026575,-4.76190971769537,-6.521739271277513,-2.2988483697581654,4.0,7.0,1.0252283857049047
08-27,4.054058190241914,-22.85714480341704,36.71874839928929,15.463920756548841,-26.035505462888974,-3.999996185302712,2.209942713677719,-3.5971274849026575,-4.76190971769537,-4.444446946367871,-3.448272554637248,4.0,7.0,-0.9725211904958283
08-28,4.054058190241914,-22.85714480341704,36.71874839928929,15.463920756548841,-26.035505462888974,-8.247414571799002,2.209942713677719,-10.769239233796018,-10.0,-4.444446946367871,-2.2988483697581654,4.0,7.0,-2.382357211660846
08-29,4.054058190241914,-22.85714480341704,36.71874839928929,15.463920756548841,-20.571422576904272,-13.402060968790504,-1.724136277318624,-10.077519308209085,-6.666660043928621,-4.444446946367871,-5.555557027275194,3.0,8.0,-2.6420200551028343
08-30,4.054058190241914,-25.714296418793836,36.71874839928929,17.52577439949858,-0.5319143876925793,-13.402060968790504,3.4482794057458057,-10.077519308209085,-8.333325054910777,-9.302323486045513,-1.063828775385135,4.0,7.0,-0.607128000459258
08-31,-1.4285700905079517,-25.714296418793836,45.18518544682423,17.52577439949858,0.5263152941441968,-13.402060968790504,-1.1494241848790827,-10.077519308209085,7.042247017941754,-11.627902624863772,-6.74157340995229,4.0,7.0,0.012561377492022109
