,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,10.000002384185791,33.67347311149378,38.95582429297641,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,48.57142565201736,8.333331781129006,-5.882356034843106,6.0,5.0,12.183093892084447
03-31,10.000002384185791,28.571431178045646,-0.4016060411629196,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,48.57142565201736,8.333331781129006,-5.882356034843106,5.0,6.0,8.141323685940131
04-01,10.000002384185791,30.69306983280248,0.0,-53.84615948919734,-8.333325054910777,0.0,8.695656680880452,0.0,48.57142565201736,8.333331781129006,-5.882356034843106,5.0,6.0,3.4756041592785327
04-02,10.000002384185791,30.69306983280248,0.0,-53.84615948919734,-8.333325054910777,0.0,8.695656680880452,0.0,48.57142565201736,8.333331781129006,-5.882356034843106,5.0,6.0,3.4756041592785327
04-03,10.000002384185791,30.69306983280248,0.0,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,48.57142565201736,8.333331781129006,-5.882356034843106,4.0,7.0,-0.15581906951484872
04-04,10.000002384185791,30.69306983280248,0.0,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,62.85714358699567,8.333331781129006,-5.882356034843106,4.0,7.0,1.1428825609377247
04-05,10.000002384185791,30.69306983280248,20.0,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,62.85714358699567,0.0,-5.882356034843106,4.0,7.0,2.2034887626532695
04-06,10.000002384185791,30.69306983280248,-33.33333333333333,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,62.85714358699567,0.0,-5.882356034843106,3.0,8.0,-2.644996085831579
04-07,10.000002384185791,30.69306983280248,20.0,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,62.85714358699567,0.0,-5.882356034843106,4.0,7.0,2.2034887626532695
04-08,10.000002384185791,30.69306983280248,20.0,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,62.85714358699567,0.0,-5.882356034843106,4.0,7.0,2.2034887626532695
04-09,79.99999970197678,30.69306983280248,20.0,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,74.50980437988962,0.0,-64.70588132171896,4.0,7.0,4.278864473908641
04-10,79.99999970197678,30.69306983280248,20.0,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,82.43243330320882,0.0,-64.70588132171896,4.0,7.0,4.99910346693766
04-11,79.99999970197678,32.69230636971936,20.0,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,82.43243330320882,0.0,-64.70588132171896,4.0,7.0,5.180852243021011
04-12,79.99999970197678,23.07691910915809,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,82.43243330320882,0.0,-64.70588132171896,4.0,7.0,2.568757669729888
04-13,79.99999970197678,23.07691910915809,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,82.43243330320882,0.0,-64.70588132171896,4.0,7.0,2.568757669729888
04-14,79.99999970197678,23.07691910915809,20.0,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,82.43243330320882,0.0,42.85714372601522,5.0,6.0,10.074486796195453
04-15,79.99999970197678,23.07691910915809,20.0,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,74.50980437988962,0.0,69.3877544814177,5.0,6.0,11.766121508203025
04-16,79.99999970197678,18.26922547887747,20.0,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,78.33333498901784,0.0,69.3877544814177,5.0,6.0,11.676652142643713
04-17,79.99999970197678,18.26922547887747,20.0,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,78.33333498901784,0.0,42.85714372601522,5.0,6.0,9.264778437607124
04-18,79.99999970197678,19.047613100670095,6.8000030517578125,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,-66.66666004392862,0.0,46.93877848919502,4.0,7.0,-4.6752187984125335
04-19,79.99999970197678,10.476186637705242,18.000001907348633,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,-8.333325054910777,0.0,46.93877848919502,4.0,7.0,0.8667727817369042
04-20,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-27.450978100551872,0.0,-43.750005820766255,0.0,11.666674945089223,40.000002235174136,46.93877848919502,5.0,6.0,5.371102029632002
04-21,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-27.450978100551872,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,42.85714372601522,5.0,6.0,4.697013418790985
04-22,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,42.85714372601522,5.0,6.0,5.588278182628028
04-23,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,38.77550896283542,5.0,6.0,5.21722047688441
04-24,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,65.30612275929116,5.0,6.0,7.6290944583803855
04-25,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,0.0,4.0,7.0,1.6921742075357358
04-26,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,66.66666569273454,5.0,6.0,7.752780179602511
04-27,79.99999970197678,0.9523800873702163,19.600000381469727,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,66.66666569273454,6.0,5.0,9.119013825403204
04-28,79.99999970197678,1.9047601747403906,-32.66666730244954,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,66.66666569273454,5.0,6.0,4.454078589353286
04-29,0.0,6.666660611591356,-32.66666730244954,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,8.333334989017844,40.000002235174136,66.66666569273454,4.0,7.0,-2.38574861656724
04-30,0.0,6.666660611591356,20.399999618530273,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,-7.843141608951449,40.000002235174136,66.66666569273454,4.0,7.0,0.9679050491609861
05-01,0.0,6.666660611591356,20.399999618530273,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,21.56862481563465,40.000002235174136,65.99999964237213,5.0,6.0,3.5810959922722314
05-02,0.0,6.666660611591356,28.000001907348633,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,19.607842335193155,40.000002235174136,15.000000372529025,5.0,6.0,-0.5426112314974272
05-03,0.0,6.666660611591356,28.000001907348633,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,19.607842335193155,40.000002235174136,15.000000372529025,5.0,6.0,-0.5426112314974272
05-04,0.0,6.666660611591356,28.000001907348633,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,19.607842335193155,40.000002235174136,22.727271495771795,5.0,6.0,0.1598679615246429
05-05,0.0,6.666660611591356,0.0,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,19.607842335193155,40.000002235174136,66.66666569273454,4.0,7.0,1.6089036242168349
05-06,0.0,6.666660611591356,0.0,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,24.99999813735488,19.607842335193155,40.000002235174136,66.66666569273454,5.0,6.0,3.881630727612733
05-07,0.0,6.666660611591356,0.0,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,19.607842335193155,40.000002235174136,66.66666569273454,5.0,6.0,3.0104194365947254
05-08,0.0,6.666660611591356,9.454545107754795,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,5.405408235428679,40.000002235174136,37.03703887668651,6.0,5.0,-0.11480927322870245
05-09,0.0,10.909091106131044,9.454545107754795,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,5.405408235428679,40.000002235174136,37.03703887668651,6.0,5.0,0.2708662262749057
05-10,0.0,10.909091106131044,9.454545107754795,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,5.405408235428679,40.000002235174136,37.03703887668651,6.0,5.0,0.2708662262749057
05-11,0.0,10.909091106131044,36.962025836002674,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-9.375000582076622,40.000002235174136,31.999999284744263,5.0,6.0,0.9699600734385725
05-12,0.0,8.181821038900267,68.75,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-9.375000582076622,40.000002235174136,34.6153815293452,5.0,6.0,3.849604286290162
05-13,0.0,15.833337472544612,37.5,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-9.375000582076622,40.000002235174136,34.6153815293452,5.0,6.0,1.7042875984396482
05-14,0.0,27.857142309753254,37.5,0.0,-17.647065698344395,0.0,-6.666660043928621,24.99999813735488,-9.375000582076622,40.000002235174136,34.6153815293452,5.0,6.0,11.934890717025258
05-15,0.0,27.857142309753254,37.5,0.0,-17.647065698344395,0.0,-6.666660043928621,24.99999813735488,-9.375000582076622,40.000002235174136,34.6153815293452,5.0,6.0,11.934890717025258
05-16,0.0,27.857142309753254,37.5,0.0,-17.647065698344395,0.0,-6.666660043928621,24.99999813735488,-9.375000582076622,40.000002235174136,34.6153815293452,5.0,6.0,11.934890717025258
05-17,0.0,27.857142309753254,62.5,0.0,-17.647065698344395,0.0,-6.666660043928621,24.99999813735488,-9.375000582076622,40.000002235174136,34.6153815293452,5.0,6.0,14.207617989752531
05-18,0.0,27.857142309753254,37.5,0.0,-17.647065698344395,0.0,-6.666660043928621,24.99999813735488,-9.375000582076622,40.000002235174136,34.6153815293452,5.0,6.0,11.934890717025258
05-19,0.0,27.857142309753254,37.5,0.0,-17.647065698344395,0.0,-6.666660043928621,28.571423503006237,30.000001192092896,40.000002235174136,34.6153815293452,6.0,5.0,15.839111366099882
