,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-7.512594573431482,0.0,4.294234354223693,7.6354676647176625,5.415392827694788,11.09374439875985,7.770347823308961,-11.975709883758533,10.360593500232614,-34.17954676681255,6.0,4.0,-0.6452791504604544
01-22,0.0,-7.512594573431482,0.0,4.141779730178905,7.6354676647176625,5.415392827694788,5.1562446382428,6.703056213896243,-11.700114238700674,9.32443113192738,-32.119203253187266,6.0,4.0,-1.1777763507874222
01-23,0.0,-7.512594573431482,0.0,4.141779730178905,7.6354676647176625,6.911274653680326,13.47768161807226,6.5806778001223805,-12.265405157731056,8.81068656123221,-31.052238896045175,6.0,4.0,-0.2975155090185424
01-24,0.0,-7.512594573431482,0.0,4.141779730178905,10.964821131627058,-1.5002567799680182,13.47768161807226,3.8938456993583954,-14.483411165210308,6.601591766446852,-32.15228219326537,5.0,5.0,-1.5062567969265184
01-25,0.0,-7.512594573431482,0.0,-12.0085449220143,10.964821131627058,-1.5002567799680182,13.47768161807226,1.4357185770855942,-13.554505262329666,-1.0010565787149133,-34.990140851110844,3.0,7.0,-4.0626252400713
01-26,0.0,-7.512594573431482,0.0,-12.0085449220143,5.950753702761158,0.8423180506383063,13.47768161807226,2.110074385349985,-5.078533832736907,-0.23803266151549715,-54.28314134295916,4.0,6.0,-5.15818359780324
01-27,0.0,-7.512594573431482,0.0,-12.0085449220143,5.950753702761158,-0.016995983839943725,13.47768161807226,-1.5558116463270615,-2.503916681331351,0.1317502926360261,-51.61719842003587,3.0,7.0,-5.059534237591869
01-28,0.0,-7.512594573431482,0.0,-12.0085449220143,13.747431678242009,4.791843276027081,14.516128896316019,0.8292221890224589,-1.585390320516078,-3.6652081571496615,-63.260441917429176,4.0,6.0,-4.922504895539375
01-29,0.0,-7.512594573431482,0.0,-13.463197626168407,14.044305543045098,4.791843276027081,11.886870200917246,3.6787084833007198,-4.023297454848981,-3.829071083134784,-62.73764348174515,4.0,6.0,-5.196734246912605
01-30,0.0,-7.512594573431482,0.0,-11.558441697844092,11.144099031943275,6.4149067097657015,13.345111190506698,3.657740679323411,-4.855922239345297,-5.57713171607391,-60.646377216250215,4.0,6.0,-5.053509984673265
01-31,0.0,-7.512594573431482,0.0,-11.645023764655294,12.240238635050996,6.4149067097657015,17.43157637746709,6.026928060795121,-4.6424769720396535,-5.57713171607391,-50.753773047638205,4.0,6.0,-3.4561227537054218
02-01,0.0,1.0535938755847594,0.0,-8.179533349238573,12.5199179644713,3.976308857520731,17.43157637746709,5.343021908705222,-4.6424769720396535,-8.167827046000873,-34.9252565673032,5.0,5.0,-1.4173340864393815
02-02,0.0,1.0535938755847594,0.0,-4.488253724730231,12.5199179644713,3.976308857520731,17.43157637746709,5.428512215917568,-4.997328418276547,-6.035438454156177,-48.695657259669964,5.0,5.0,-2.1642516878064977
02-03,0.0,1.0535938755847594,0.0,-4.488253724730231,12.5199179644713,0.08235749928274139,19.83157509251645,4.872291157607095,1.5574631621531774,-5.626036982786835,-58.41053786393881,6.0,4.0,-2.6006936199854866
02-04,0.0,1.0535938755847594,0.0,-4.488253724730231,15.963261119909374,0.08235749928274139,18.37894640470806,4.5120901691660125,-0.695845200271255,-5.2486943650662194,-85.61833582078476,5.0,5.0,-5.096443640200139
02-05,0.0,1.0535938755847594,0.0,-5.620805973201432,15.963261119909374,0.08235749928274139,21.054775043941646,4.5120901691660125,0.12713347816620635,-6.834033102422657,-90.26300169697451,6.0,4.0,-5.447693598777079
02-06,0.0,1.0535938755847594,0.0,-5.620805973201432,15.963261119909374,0.08235749928274139,21.054775043941646,2.812566087683724,1.7168163198285273,-9.623433500087573,-87.96865458921188,6.0,4.0,-5.502684010570011
02-07,0.0,1.0535938755847594,34.6227352854296,-8.892612912398135,11.094129131873556,0.08235749928274139,21.054775043941646,2.2621433894697605,1.0265519133711283,-10.460251491243435,-48.57143108274995,7.0,3.0,0.29745369568742447
02-08,0.0,1.0535938755847594,34.6227352854296,-8.633694104134534,11.094129131873556,-0.28103515329514095,21.054775043941646,4.058553614685797,4.353980680482578,0.05511286100605831,-60.55277073065158,7.0,3.0,0.620489136811157
02-09,0.0,1.0535938755847594,34.6227352854296,-8.633694104134534,8.455142867142527,0.9632655552455358,21.054775043941646,3.459750206280436,2.9454822810940575,-1.8899806897769007,-87.72032845842527,7.0,3.0,-2.335387103419831
02-10,0.0,1.0535938755847594,34.6227352854296,-8.633694104134534,7.624235610662317,0.9632655552455358,25.066180452655658,1.0879255517463164,-2.0423291155880174,-2.847380496621027,-68.24645154304906,6.0,4.0,-1.031992629824405
02-11,0.0,0.0,33.672480691790945,-10.95890153704863,8.372723824334008,-2.0408163265306123,25.066180452655658,-0.3541386594319698,-2.6138866230122537,-2.439026237350582,-59.333663404642564,3.0,7.0,-0.9662770744760006
02-12,0.0,0.0,33.672480691790945,-12.970884846442141,8.327708164585426,-2.0408163265306123,25.65669340709088,0.6573164791246456,-4.229090767296737,-4.906419283284777,-62.077423215900126,4.0,6.0,-1.6282214269874993
02-13,0.0,0.0,33.672480691790945,-12.970884846442141,8.327708164585426,-3.262297833552126,24.49602653183668,2.24234776105321,-8.590932711213814,-3.5167377694103026,-61.9304237341831,4.0,6.0,-1.9575194314122926
02-14,0.0,0.0,33.672480691790945,-13.827052473641702,5.717595317317905,-3.1056908088001776,20.086205578303964,-1.6407788558778804,-6.7703389452235365,-3.460014971010571,-51.407125897536375,3.0,7.0,-1.884974578607039
02-15,0.0,-3.312829109047884,33.672480691790945,-13.869861671503655,8.14163418567527,-3.1056908088001776,20.086205578303964,-2.6471212179124364,-5.253177473564972,-8.366423435527773,-56.95067503226432,3.0,7.0,-2.873223481168276
02-16,0.0,-3.312829109047884,33.672480691790945,-12.799656220013997,8.14163418567527,-3.1056908088001776,20.086205578303964,-2.0783215531985455,-5.016084836900216,-6.458807427020546,-56.48286792477144,3.0,7.0,-2.486721583998421
02-17,0.0,-3.312829109047884,33.672480691790945,-11.087694537303534,13.155654121328828,-3.1056908088001776,20.086205578303964,-1.3952461402905316,-4.732159593699735,-3.9130501936425373,-53.21012071123694,3.0,7.0,-1.258404609327055
02-18,0.0,-3.312829109047884,33.672480691790945,-11.087694537303534,15.445295639445286,-3.1056908088001776,20.086205578303964,-3.706146972461809,-3.4205641701956773,-3.7157656259036687,-61.45566186805388,3.0,7.0,-1.87276101656604
02-19,0.0,-1.0648126767332713,36.14739160739933,-11.087694537303534,14.96782096437958,-3.1056908088001776,20.086205578303964,-6.357460430068272,-0.16292568764163115,-3.40725297952308,-62.429524153182626,3.0,7.0,-1.4921766475608833
02-20,0.0,-1.0648126767332713,36.14739160739933,-11.087694537303534,14.96782096437958,-3.1056908088001776,22.92662365280372,-10.559731456798957,-1.262815609652022,-5.516497946943935,-63.60840441734506,3.0,7.0,-2.014891929908575
02-21,0.0,-1.0648126767332713,36.14739160739933,-11.087694537303534,14.96782096437958,-1.4471534791031504,22.92662365280372,-10.872633560733668,-1.262815609652022,-5.516497946943935,-61.01606009225675,3.0,7.0,-1.656893788922155
02-22,0.0,-1.0648126767332713,36.14739160739933,-11.087694537303534,17.419354144045744,-1.4471534791031504,22.92662365280372,-11.132068953169751,-3.221087400970752,-7.046796423829075,-52.733589763643295,3.0,7.0,-1.0218030755003673
02-23,0.0,-1.0648126767332713,36.14739160739933,-15.97711786012942,14.613304060549126,-1.4471534791031504,22.92662365280372,-12.028297855150551,2.0232257614210343,-5.743785213756316,-41.28735421717852,4.0,6.0,-0.16708874726163844
02-24,0.0,-1.0648126767332713,36.14739160739933,-15.97711786012942,14.613304060549126,-0.8764825680534192,22.92662365280372,-8.654073089705843,1.8207232497855523,-4.553786234383551,-34.368160973213136,4.0,6.0,0.9103281062108259
02-25,0.0,3.747797045998065,36.14739160739933,-15.97711786012942,14.613304060549126,-0.8764825680534192,22.92662365280372,-9.224465255614573,1.3544356442101213,-5.520338401728523,-28.815032808980668,5.0,5.0,1.6705559196776145
02-26,0.0,3.747797045998065,34.6227352854296,-15.97711786012942,14.613304060549126,-1.7854219497220305,10.579921197283676,-7.796526748490579,2.3846804415858966,-3.0957400726320774,-26.5413181988658,5.0,5.0,0.9774830182733147
02-27,0.0,3.747797045998065,34.6227352854296,-10.079229686337717,14.613304060549126,-1.7854219497220305,10.081068857385986,-7.591926055512667,2.3846804415858966,-2.601456908755396,-23.393083855699683,5.0,5.0,1.8180424759019258
02-28,0.0,3.747797045998065,34.6227352854296,-10.079229686337717,8.880554571243001,-1.7854219497220305,10.081068857385986,-5.290627429437136,3.9860763883655252,-2.601456908755396,-20.244857852492316,5.0,5.0,1.9378762110615981
02-29,0.0,0.0,34.6227352854296,0.0,0.0,0.0,2.281459511603289,0.0,0.0,0.0,-12.670242479669788,2.0,1.0,2.203086574305736
03-01,0.0,3.747797045998065,34.6227352854296,-6.109463524404853,10.986033611959188,-1.7854219497220305,2.281459511603289,-7.852900210600243,8.059183649483973,-5.910284363023084,-12.022972084227963,5.0,5.0,2.3651060884087225
03-02,0.0,3.747797045998065,34.6227352854296,-6.448877715078849,10.986033611959188,0.8380812459317287,-1.197196236314763,-8.042702887132931,8.402637190310298,-4.178632634799085,-11.7478464839672,5.0,5.0,2.452911674757823
03-03,0.0,3.747797045998065,34.6227352854296,-6.448877715078849,9.782380919067167,1.831562248089192,-1.197196236314763,-10.309528169177828,9.233420638754485,-4.533541795476845,-16.688396846550113,5.0,5.0,1.8218504886127378
03-04,0.0,3.747797045998065,34.6227352854296,-6.448877715078849,9.782380919067167,2.582970410597681,-2.2362725401687102,-12.19990097860723,8.23754735818588,-3.128229252652684,-18.122555561993494,5.0,5.0,1.530690451888856
03-05,0.0,3.747797045998065,34.6227352854296,-6.703436335016202,5.641246313856482,1.0175352457896842,-2.2362725401687102,-10.149103463612853,8.23754735818588,-1.809722744096718,-15.297698490873612,5.0,5.0,1.5518752432265104
03-06,0.0,3.747797045998065,33.15429742979178,-6.533733285815494,2.1128247650813927,9.220412165253293,-2.2362725401687102,-10.761791843171379,8.868184042165437,-0.6463288470205815,-11.821792219481575,5.0,5.0,2.2821451556938395
03-07,0.0,3.747797045998065,33.15429742979178,0.7212561667163532,2.1128247650813927,9.220412165253293,-2.2362725401687102,-10.804270908570704,8.988956464404781,1.8614302353218477,7.813795521599232,8.0,2.0,4.961838758675212
03-08,0.0,3.747797045998065,33.15429742979178,0.7212561667163532,8.33855379520536,9.220412165253293,3.249252880349316,-11.36144035875898,1.1387161108305155,3.32395606436392,3.397207362366016,9.0,1.0,4.993637151101422
03-09,0.0,3.747797045998065,33.15429742979178,-2.7216809183338992,8.33855379520536,9.220412165253293,3.249252880349316,-7.437014984515711,-0.7709806011246373,4.16666104737334,-6.583377579973206,6.0,4.0,4.033083661820337
03-10,0.0,3.747797045998065,32.46176975225546,-2.7216809183338992,8.33855379520536,7.075767661531486,3.249252880349316,-4.9882327809053475,-1.7177906316249565,4.094007946370196,-8.771082866622741,6.0,4.0,3.70621471674754
03-11,0.0,-0.5064484982922117,32.46176975225546,-3.44827033756781,10.817404761716388,7.8741429397138605,1.2868051738778177,-9.328886545076278,-2.417929642736041,-0.052729917223182016,-1.397594773625753,4.0,6.0,3.208023901185659
03-12,0.0,0.22851571745123697,32.46176975225546,-0.9055587737665124,10.959738422533489,5.0720125615088465,-3.5083910040642445,-7.789769540187516,-3.109452803761882,1.9839085225349922,-5.493972962161162,5.0,6.0,2.7180727174857
03-13,0.0,1.2663983668748333,32.46176975225546,0.38809896729284793,10.959738422533489,5.0720125615088465,-3.5083910040642445,-8.605199657921734,-0.5500311483971368,3.378011654974227,-10.916632607914103,6.0,5.0,2.7223432097402256
03-14,0.0,1.2663983668748333,32.46176975225546,-2.802930588878882,10.675071100899284,7.48278414851186,-3.5083910040642445,-9.383182827376462,0.24840203714035608,4.155494018135255,-0.36747782280144564,6.0,5.0,3.6570851982450923
03-15,0.0,1.2663983668748333,32.46176975225546,-2.802930588878882,10.675071100899284,7.48278414851186,-3.1487530661509937,-11.431290891141046,0.5855248890718951,1.714288620721707,-0.737666406051403,6.0,5.0,3.2786541751011566
03-16,0.0,1.2663983668748333,32.46176975225546,-2.802930588878882,10.675071100899284,7.48278414851186,-3.1487530661509937,-10.954985211348665,0.9223136713591558,2.0264794218151425,-1.7699165359491866,6.0,5.0,3.2871119144898184
03-17,0.0,1.2663983668748333,32.46176975225546,-1.8803441932929958,10.675071100899284,2.70003812813049,-6.644954232330061,-8.988234576056986,3.618071377658464,4.2261021210361305,15.247935610434274,7.0,4.0,4.789259405055354
03-18,0.0,0.5919816310854227,32.46176975225546,-1.8803441932929958,10.675071100899284,0.04939511551705632,-6.644954232330061,-8.706874046773326,2.569132286012325,4.402852544703766,26.15702365348677,7.0,4.0,5.425004873778518
03-19,0.0,0.5919816310854227,32.46176975225546,-3.3376699954461744,7.015048274768655,0.04939511551705632,-13.601668124864052,-6.752708795554378,2.569132286012325,2.9600016276041665,10.330578186710495,7.0,4.0,2.935078178008088
03-20,0.0,3.1929017193543503,32.46176975225546,-3.3376699954461744,6.893044669809953,-4.889422882053833,-13.944320995368727,-7.197409572427251,2.755205913144691,4.400004069010417,17.048771119672494,6.0,5.0,3.3984430725410344
03-21,0.0,3.1929017193543503,-3.305377706774166,-3.4243646552998346,9.416416208456493,-3.049405267908395,-13.944320995368727,-5.837205398914426,0.21193736161870003,3.2266642252604165,25.999998009723164,5.0,6.0,1.1352039545588701
03-22,0.0,0.0,-3.305377706774166,-3.4243646552998346,14.67766283184189,2.119737175996863,-13.944320995368727,-4.86046547113463,3.4616727683633295,3.773071074623203,26.32034555541951,5.0,6.0,2.2561782343334036
03-23,0.0,0.0,-1.8253523607743916,2.092737838813642,12.460626203591433,-0.6154403745103734,-13.944320995368727,-4.744188175644985,4.8745997414333315,1.126130407443365,26.32034555541951,5.0,6.0,2.340467076400255
03-24,0.0,0.0,-6.721816064135848,2.092737838813642,12.460626203591433,-1.8795759949954502,-13.944320995368727,-5.241090109493274,4.91745138953034,1.2928692397323551,16.564149472106088,5.0,6.0,0.8673664527073235
03-25,0.0,0.0,-8.80337446885571,2.092737838813642,8.983888142546466,-1.8795759949954502,-11.807232592479275,-5.844157050524109,4.374213571972688,-1.767605447754991,10.325133382413773,4.0,7.0,-0.39327023807845163
03-26,7.487132983786644,-0.5527445614644058,-8.80337446885571,4.144440681576976,8.240392430102485,-1.4637409909342445,-11.807232592479275,-6.885242562479514,4.78221978081596,-2.1732832120482306,6.326891562286972,5.0,6.0,-0.06404917724475839
03-27,7.487132983786644,-0.5527445614644058,-10.374323783738925,4.144440681576976,10.780664195385619,6.135526326361321,-13.809175876629473,-7.388233857996323,7.263455898316247,-2.1732832120482306,14.486577409466141,6.0,5.0,1.45454874572869
03-28,7.487132983786644,-2.05703855358942,-10.374323783738925,4.144440681576976,18.37260603517134,6.135526326361321,-13.809175876629473,-7.113168326383021,7.087581315578106,-2.1732832120482306,15.632864015798525,6.0,5.0,2.1211965096258036
03-29,7.487132983786644,-2.05703855358942,-10.374323783738925,2.667219956892528,17.552991522831736,6.135526326361321,-13.809175876629473,-5.565819607103794,7.087581315578106,-4.5097447926383785,14.41327054004402,6.0,5.0,1.7297836392540331
03-30,7.487132983786644,1.2155223763478227,-10.374323783738925,2.667219956892528,20.39497388644571,6.135526326361321,-13.809175876629473,-5.935334272764972,8.967160824766491,-6.914588014889976,13.382102585975753,7.0,4.0,2.1105651811411756
03-31,7.487132983786644,1.2155223763478227,0.6487460154930095,2.667219956892528,22.33315811161728,6.135526326361321,-13.809175876629473,2.912822522287042,8.122959950919265,-9.91636720495145,7.844016324032122,9.0,2.0,3.24014195328692
04-01,7.487132983786644,-0.9817718457856254,0.6487460154930095,2.667219956892528,17.84900788136901,6.135526326361321,-18.00343406959703,4.017369174313112,8.671904527598793,-9.654343656696357,12.550422698731667,8.0,3.0,2.8534345447697333
04-02,7.487132983786644,5.221590549594243,0.6487460154930095,2.667219956892528,15.624456051500351,6.135526326361321,-18.00343406959703,4.905333050240335,8.671904527598793,-9.47149227376571,13.536524530290823,9.0,2.0,3.4021370589450273
04-03,7.487132983786644,2.92134660013606,0.6487460154930095,2.667219956892528,15.624456051500351,6.135526326361321,-18.00343406959703,6.37576441411792,0.6653460309725152,-9.798097408429712,11.20917486885505,9.0,2.0,2.357561979098969
04-04,-1.1770702735922616,3.65744733288942,0.6487460154930095,2.667219956892528,11.270130375293853,9.58541159194692,-21.73583009384908,8.084734110395827,1.7442927711864893,-10.391923896337188,3.118043381517461,8.0,3.0,0.6792001156215435
04-05,-1.1770702735922616,2.614968060080277,0.6487460154930095,6.770625642419197,14.916636552119952,9.58541159194692,-22.792241540631395,8.344135183112485,-2.2118315567998197,-12.17339203376145,4.269363304004754,7.0,4.0,0.7995773585810607
04-06,-1.1770702735922616,2.614968060080277,2.965706171969842,6.770625642419197,14.916636552119952,9.372237773574952,-22.792241540631395,9.576300586280894,-4.788113540118264,-13.45011501855814,10.750926339794969,7.0,4.0,1.3418055230309114
04-07,-1.1770702735922616,-2.2542831069453286,2.4231061164922725,13.01685075282217,12.67067002695218,9.372237773574952,-22.792241540631395,10.129870623140697,-4.311923805726778,-12.713856532730663,11.390928661538588,6.0,5.0,1.4322080631722214
04-08,-1.1770702735922616,-2.2542831069453286,2.4231061164922725,13.01685075282217,12.239294997044748,9.210138437644822,-22.792241540631395,10.736264075143936,-4.311923805726778,-13.99164249003678,11.390928661538588,6.0,5.0,1.3172201657958178
04-09,-1.1770702735922616,-2.2542831069453286,2.4231061164922725,13.01685075282217,12.239294997044748,9.210138437644822,-22.792241540631395,14.160373116478567,-4.350218340305589,-13.898913052334889,6.121658103057882,6.0,5.0,1.1544268372482729
04-10,-6.576826258114972,-2.2542831069453286,2.4231061164922725,13.01685075282217,12.239294997044748,9.210138437644822,-22.792241540631395,10.679403274419611,-7.604422962548661,-15.6437926764931,5.579227650156056,6.0,5.0,-0.15668593783216125
04-11,-6.576826258114972,-4.854374411228438,2.4231061164922725,9.762638064616617,12.239294997044748,9.210138437644822,-21.244960283118214,10.051214304577279,-7.604422962548661,-14.01925274399398,5.652338709969203,6.0,5.0,-0.4510096389690293
04-12,-6.576826258114972,-4.854374411228438,2.4231061164922725,9.762638064616617,12.239294997044748,9.210138437644822,-11.567540618161688,10.371319989436724,-8.110136506003071,-15.1925360471085,2.7921773598399255,6.0,5.0,0.045205556768949245
04-13,-6.576826258114972,-4.854374411228438,2.4231061164922725,9.762638064616617,14.901539596145563,9.210138437644822,-11.567540618161688,12.889459745745466,-8.728226073581146,-16.69724451707278,7.126520381844803,6.0,5.0,0.7171991331209563
04-14,-6.576826258114972,-4.854374411228438,2.4231061164922725,12.832844316623248,12.239294997044748,6.808132759108784,-11.567540618161688,11.267602882042008,-9.894733337694378,-13.842480090341864,11.70943173901184,6.0,5.0,0.9585870995255964
04-15,-6.576826258114972,-4.854374411228438,2.4231061164922725,12.832844316623248,15.270316301636699,5.865015482521547,-11.567540618161688,9.49063327380998,-10.486813200364294,-13.70678869453813,16.841343818443008,6.0,5.0,1.4119014661017484
04-16,-6.576826258114972,-4.854374411228438,2.4231061164922725,12.832844316623248,15.270316301636699,5.865015482521547,-11.567540618161688,9.53002032347239,-13.500687874593806,-17.318771225544054,18.070111984870252,6.0,5.0,0.9248376489066774
04-17,-6.576826258114972,-4.854374411228438,2.4231061164922725,12.832844316623248,14.339423646096622,5.865015482521547,-11.567540618161688,9.53002032347239,-11.733798114252373,-18.622988056769913,14.650588825372976,6.0,5.0,0.571406477459243
04-18,-6.576826258114972,-4.854374411228438,4.566633662838341,12.832844316623248,14.29339619418537,5.865015482521547,-11.567540618161688,8.699497376374415,-12.78458799932896,-20.109181097799716,18.000003269740514,6.0,5.0,0.7604436288772422
04-19,-6.576826258114972,-4.854374411228438,4.566633662838341,15.754438182861104,14.29339619418537,5.865015482521547,-11.567540618161688,8.854056204833642,-11.052734720055108,-19.402535979479342,20.194651653970237,6.0,5.0,1.4612890358336992
04-20,-6.576826258114972,-0.4160894871930144,5.54519421005011,15.754438182861104,12.889134883888895,10.53221330119728,-17.893141178214638,6.160302183987841,-14.077186866243254,-24.082785989857125,22.301185525321273,6.0,5.0,0.921494409789409
04-21,-6.576826258114972,-1.1558021715204707,0.8801970584861155,15.754438182861104,17.05668293781553,10.53221330119728,-15.54939042714803,9.145944956186655,-13.61540216754666,-23.8885379874391,31.206613335727653,6.0,5.0,2.162739160045919
04-22,-6.576826258114972,-2.2191468710530704,0.8801970584861155,15.754438182861104,19.281377430067753,10.53221330119728,-15.650199185262196,7.347828408946146,-14.557219765901294,-20.52999539401182,31.40495867768595,6.0,5.0,2.333420507718272
04-23,-6.576826258114972,-5.536991910110787,0.8801970584861155,16.346153574853698,17.037784551453893,10.53221330119728,-11.76326803412937,7.7888407480305855,-14.487771116938541,-14.522951474676523,28.231407985214357,6.0,5.0,2.5389807659332484
04-24,-6.576826258114972,-5.536991910110787,0.8801970584861155,14.238166609154664,17.037784551453893,10.53221330119728,-11.76326803412937,7.868567924167165,-11.04972067955807,-12.620774275302493,28.05683974521202,6.0,5.0,2.8241989120414037
04-25,-6.576826258114972,-5.536991910110787,0.8801970584861155,14.238166609154664,18.777868001896827,7.714533456250121,-10.791891401034666,9.904156443697953,-11.207577488107674,-10.960148505985032,32.51399830130842,6.0,5.0,3.5414076643128154
04-26,-6.576826258114972,-5.536991910110787,0.8801970584861155,14.899080608962887,19.416678209308696,7.714533456250121,-10.791891401034666,10.564428123264038,-11.247041690245064,-14.334258704834198,32.744184390519024,6.0,5.0,3.4301901711319265
04-27,-6.576826258114972,-5.536991910110787,0.8801970584861155,14.128441766861382,19.416678209308696,7.714533456250121,-11.17817786768176,9.478169735094264,-13.161574181653341,-16.960154030339133,35.48482681988697,6.0,5.0,3.0626475270897773
04-28,-6.576826258114972,-4.820994199293252,0.8801970584861155,14.128441766861382,18.522200450837047,9.505589485593543,-11.17817786768176,7.870268950591217,-11.764700960451762,-10.928799957527545,34.01967206734313,6.0,5.0,3.6051700487857405
04-29,-6.576826258114972,-4.820994199293252,0.8801970584861155,14.128441766861382,18.522200450837047,13.953810979498012,-4.369873136904352,6.768374439004271,-12.234683176550613,-10.507888106216521,25.629993601531332,6.0,5.0,3.7611594017398597
04-30,-6.576826258114972,-8.153471580277209,0.8801970584861155,15.614857537631446,18.522200450837047,18.005377431862886,-4.056012504692391,8.188741153893497,-14.574818755086133,-12.55192714086864,26.27535618884791,6.0,5.0,3.7794248711381404
05-01,-6.576826258114972,-12.468828404636483,0.8801970584861155,16.804904162779863,16.25248720028778,16.843740178194306,-4.056012504692391,8.36325071190229,-16.84385618249726,-11.275961872497902,29.317764742210173,6.0,5.0,3.38553262103832
05-02,-6.576826258114972,-12.468828404636483,0.8801970584861155,16.804904162779863,13.651427427344414,12.452185234229665,-11.197111301671017,8.743399203932675,-18.032098167736613,-9.317505396324986,22.690759604167685,6.0,5.0,1.6027730147687587
05-03,-6.576826258114972,-11.413040968699427,0.8801970584861155,12.116836489251371,15.838305627272481,12.452185234229665,-11.197111301671017,9.186903092507096,-18.032098167736613,-3.5568549499701674,23.433873639196516,6.0,5.0,2.102942681341005
05-04,-6.576826258114972,-7.855732068024857,0.5144052403420919,12.116836489251371,14.964851339514878,7.568054632215489,-11.197111301671017,9.334737722031903,-15.59614685042449,-4.616299873579983,23.204785771077688,6.0,5.0,1.987414076601646
05-05,-6.576826258114972,-7.855732068024857,2.4177016861687504,12.116836489251371,14.964851339514878,10.080768197634853,-7.069148083385192,7.586800100951296,-17.1757305763872,-4.647064208984375,20.179682255759342,6.0,5.0,2.1838308067621726
