,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.0,1.600000381469716,-1.2099990844726562,0.26000213623046875,2.680000305175774,5.979995727539048,-1.839996337890625,6.550003051757798,8.459999084472642,-9.0,7.879997253417969,7.0,3.0,06-14,1.9418184107000123
05-01,0.0,1.600000381469716,-1.6699981689453054,0.8300018310546875,2.209999084472649,6.270000457763665,-2.1800003051757812,6.870002746582017,6.5399932861328125,-6.5400009155273295,4.5500030517578125,7.0,3.0,06-15,1.6800001317804494
05-02,0.0,2.159997940063466,-1.5600013732910156,0.25,1.5,5.570003509521484,-2.9599990844726562,7.7900009155273295,6.219993591308608,-7.399993896484361,7.699996948242202,7.0,3.0,06-16,1.7518180500377325
05-03,0.0,2.2399978637695312,-1.3199996948242188,0.509998321533196,1.8699989318847656,5.36000061035157,-1.4100036621093608,7.399993896484361,5.849998474121094,-9.180000305175781,8.440002441406236,7.0,3.0,06-17,1.7963624434037628
05-04,0.0,2.2299995422363246,-0.990001678466804,0.26000213623046875,2.2299995422363352,5.570003509521484,-0.18000030517578125,6.180000305175753,5.169998168945327,-8.810005187988281,12.080001831054688,7.0,3.0,06-18,2.1581816239790466
05-05,0.0,2.3199996948242188,-0.720001220703125,0.44000244140625,2.950000762939453,5.11000061035157,0.1399993896484375,6.180000305175781,3.67999267578125,-9.890007019042969,10.569999694824205,8.0,2.0,06-19,1.8890897577459156
05-06,0.0,2.7500019073486435,-0.47999954223633523,0.20999908447265625,3.8800010681152415,4.909999847412109,-0.06000518798828125,6.870002746582031,3.839996337890625,-9.240005493164062,10.770004272460923,7.0,3.0,06-20,2.131817730990323
05-07,0.0,2.8700008392333984,-0.0800018310546946,-0.8499984741210866,3.8500022888183594,5.070003509521484,0.48000335693357954,7.529998779296889,4.7599945068359375,-7.689994812011719,8.450004577636733,7.0,3.0,06-21,2.2172738855535346
05-08,0.0,2.6700000762939524,0.5,-1.0,4.229999542236335,4.05999755859375,1.2600021362304545,6.900001525878906,4.230003356933594,-6.649993896484389,6.8699951171875,8.0,2.0,06-22,2.097273219715464
05-09,0.0,2.6700000762939524,0.7599983215332102,-1.25,3.779998779296882,3.3199996948242188,1.9500045776367045,7.0,3.700004577636733,-7.079994201660142,8.180000305175781,8.0,2.0,06-23,2.093637466430667
05-10,0.0,2.4599990844726562,0.549999237060554,-1.6800003051757741,3.3600006103515625,4.189998626708984,1.2300033569335795,7.659996032714844,3.279998779296889,-7.349998474121108,7.989997863769531,8.0,2.0,06-24,1.9718177101828835
05-11,0.0,3.4999980926513707,-0.8999977111816406,-1.6400032043457031,3.549999237060547,5.1200027465820455,1.8600006103515483,8.839996337890625,3.5200042724609233,-3.4099960327148438,5.7699966430664205,7.0,3.0,06-25,2.3827273628928447
05-12,0.0,2.989997863769535,-0.8700027465820384,-2.120002746582024,2.7900009155273438,4.029998779296875,2.2700042724609233,8.95999908447267,2.9499969482421875,-3.55999755859375,6.620002746582017,7.0,3.0,06-26,2.1872725053267037
05-13,0.0,2.430002212524414,-0.7900009155273438,-1.6200027465820241,3.770000457763672,3.479999542236321,4.150001525878906,7.3699951171875,1.9099960327148295,-2.9899978637695312,9.860000610351562,7.0,3.0,06-27,2.5063630884343913
05-14,0.0,1.0199985504150426,-0.5600013732910156,-1.9399986267089844,4.560001373291016,2.80999755859375,0.160003662109375,7.7899932861328125,0.80999755859375,-4.5399932861328125,9.389999389648438,7.0,3.0,06-28,1.7727270993319428
05-15,0.0,0.8099994659423864,-0.15999984741210938,-2.129997253417976,4.580001831054695,3.6399993896484375,-3.7099990844726562,7.1699981689453125,-1.5100021362304545,-3.6999969482421875,12.269996643066406,5.0,5.0,06-29,1.5690909298983504
05-16,0.0,-0.6900005340576136,-0.8500022888183594,-1.9099998474121094,4.5600013732910085,3.3900032043457102,-0.34999847412109375,8.110000610351562,-2.6700057983398438,-4.969993591308608,2.7399978637695312,4.0,6.0,06-30,0.6690911379727441
05-17,0.0,-0.25,-0.24000167846680398,-1.3000030517578196,3.3199996948242188,2.2299995422363352,1.3099975585937358,10.959999084472656,-2.590003967285142,-4.099998474121094,4.129997253417969,5.0,5.0,07-01,1.2245441783558233
05-18,0.0,-0.2999992370605504,0.5699996948242259,-1.4500007629394531,3.7900009155273438,2.090000152587905,-1.0800018310546875,10.459999084472656,-0.40000152587892046,-2.5100021362304688,4.9099960327148295,5.0,5.0,07-02,1.4618173079057164
05-19,0.0,-0.059999465942386365,0.8799972534179616,-1.1700019836425781,4.259998321533203,1.1999969482421946,-1.0999984741210938,10.349998474121108,-2.9599990844726562,-1.2400054931640625,8.379997253417955,5.0,5.0,07-03,1.6854530681263313
05-20,0.0,0.05000114440917258,0.8799972534179616,-1.1700019836425781,4.869998931884766,1.8899993896484446,-1.720001220703125,9.739997863769545,-2.9599990844726562,-1.2400054931640625,7.209999084472642,6.0,4.0,07-04,1.595453262329101
05-21,0.0,1.5599994659423864,0.770000457763679,0.40000152587890625,4.3999977111816335,1.770000457763679,0.2200012207031392,9.279998779296875,-1.6299972534179545,-2.720001220703111,7.439994812011719,8.0,2.0,07-05,1.9536359960382683
05-22,0.0,0.28000068664551137,0.6499977111816477,0.8699989318847656,4.439998626708984,3.1599998474121094,-1.039993286132784,11.910003662109375,-2.1199951171875,-1.6999969482421875,7.729995727539077,7.0,3.0,07-06,2.198182712901727
05-23,0.0,0.28000068664551137,0.829998016357429,1.1500015258789062,3.6199989318847656,2.9099998474121236,-2.1999969482421733,9.800003051757827,-1.5699996948242045,-0.8600006103515625,0.06000518798828125,7.0,3.0,07-07,1.2745463631369913
05-24,0.0,-1.380001068115238,0.6699981689453267,0.529998779296875,3.7099990844726634,2.8400001525878977,-4.339996337890625,9.590003967285142,-2.3899993896484517,-1.0099945068359233,1.2300033569335795,6.0,4.0,07-08,0.8590920188210224
05-25,0.0,-0.8000011444091761,0.5300025939941477,0.01000213623045454,3.3499984741210938,2.0,-5.349998474121094,9.30999755859375,-1.19000244140625,0.75,-0.9599990844726705,6.0,4.0,07-09,0.6954545107754778
05-26,0.0,-1.4200000762939453,0.3100013732910156,0.7800025939941335,2.75,1.069999694824233,-5.409996032714844,9.370002746582045,1.4300003051757812,0.1499938964843892,-0.7599945068359659,7.0,3.0,07-10,0.751819090409713
05-27,0.0,-4.0399990081787,0.17000198364258523,1.2700004577636648,2.8199996948242188,0.050003051757819605,-4.2299957275390625,10.099998474121094,3.279998779296861,1.589996337890625,-7.969993591308608,7.0,3.0,07-11,0.2763645865700452
05-28,0.0,-1.9899997711181605,0.11999893188476562,1.1800003051757741,3.6499977111816406,0.34000015258790484,-3.130004882812486,10.260002136230469,1.19000244140625,1.089996337890625,-5.079994201660156,7.0,3.0,07-12,0.6936362873424206
05-29,0.0,-2.2000007629394496,0.010002136230475855,2.009998321533203,3.8699989318847656,1.9599990844726562,-2.0200042724609375,8.860000610351562,0.970001220703125,1.160003662109375,-5.860000610351548,7.0,3.0,07-13,0.796363483775748
05-30,0.0,-1.8299999237060547,1.0300025939941442,1.8400001525878906,3.3699989318847656,3.209999084472649,-0.7900009155273438,9.0,-1.3099975585937358,2.510002136230483,-3.3199996948242045,6.0,4.0,07-14,1.2463640733198722
05-31,0.0,-1.6499996185302699,1.4300022125244212,2.2099990844726634,2.8300018310546875,3.9399986267089773,-0.970001220703125,10.069999694824219,-0.529998779296875,4.120002746582031,-2.0400009155273153,6.0,4.0,07-15,1.764545787464492
06-01,0.0,-1.2799987792968714,2.680000305175785,2.4099998474121094,2.710002899169929,4.29999923706054,0.160003662109375,7.2599945068359375,-3.1999969482422017,4.869995117187472,-0.08000183105467329,7.0,3.0,07-16,1.8027270923961274
06-02,0.0,-1.5500011444091761,3.6999988555908168,2.5500030517578125,3.490001678466797,3.740001678466797,-0.029998779296875,7.379997253417969,-3.9900054931640767,2.900001525878892,1.7400054931640625,7.0,3.0,07-17,1.8118185563520925
06-03,0.0,-3.0600013732910156,3.4799976348876847,2.1000022888183594,-5.61000061035157,2.700000762939453,0.839996337890625,6.239997863769531,-4.640007019042969,-1.5299987792968892,-3.2099990844726562,5.0,5.0,07-18,-0.24454654346813146
06-04,0.0,-3.450002670288093,3.659997940063473,4.899997711181641,-6.369998931884766,2.890003204345703,1.3000030517578125,5.790000915527358,-4.319999694824219,-3.9399948120117188,-6.869995117187514,5.0,5.0,07-19,-0.5827262184836658
06-05,0.0,-4.210000991821296,2.6000003814697266,4.369998931884766,-6.569999694824219,1.0400009155273438,0.5999984741210938,5.4000015258789205,-2.5,-3.75,-7.669998168945327,5.0,5.0,07-20,-0.9718180569735447
06-06,0.0,-4.380001068115245,1.4899997711181605,3.8600006103515696,-6.380001068115234,1.0200004577636719,0.09999847412109375,5.689994812011719,-4.319999694824219,-3.989997863769517,-6.230003356933594,5.0,5.0,07-21,-1.1945462660355994
06-07,0.0,-5.110000610351566,1.4099998474121094,5.33000183105468,-7.099998474121094,1.1100006103515625,0.80999755859375,3.9499969482421733,-4.260002136230483,-2.0800018310546733,-6.760002136230469,5.0,5.0,07-22,-1.15454621748491
06-08,0.0,-5.229999542236332,1.0799999237060582,4.5,-7.60999679565429,0.6300010681152344,0.15999603271484375,2.0499954223632812,-4.81999969482419,-1.8399963378906108,-4.450004577636733,5.0,5.0,07-23,-1.411818591031158
06-09,0.0,-5.020000457763675,1.3199996948242188,3.7900009155273438,-8.64999771118164,0.8499984741210938,0.779998779296875,0.2200012207031392,-2.6399993896484375,-2.2900009155273295,-2.440002441406236,5.0,5.0,07-24,-1.2800001664595135
06-10,0.0,-4.0700016021728445,0.799999237060554,4.409999847412109,-8.329998016357429,0.12000274658204546,1.2299957275390483,-0.43000030517578125,-1.509994506835966,-1.9099960327148295,1.0299987792968892,5.0,5.0,07-25,-0.7872721932151094
06-11,0.0,-4.260000228881832,0.7099990844726562,4.9199981689453125,-7.3999977111816335,0.0,2.5100021362304688,0.12000274658204546,-2.469993591308608,0.5100021362304688,8.059997558593764,6.0,4.0,07-26,0.2454554817893311
06-12,0.0,-4.350000381469716,0.3899993896484375,4.739997863769531,-7.349998474121094,-0.21000289916991477,3.3400039672851562,1.8899993896484375,-2.2400054931640625,1.7299957275390483,8.420005798339844,6.0,4.0,07-27,0.5781813534823335
06-13,0.0,-3.970001220703118,0.3699989318847656,4.25,-6.439998626708984,-0.18999862670899148,2.9000015258789062,-0.279998779296875,-0.9300003051757812,2.0100021362304688,7.379997253417983,5.0,5.0,07-28,0.4636365717107612
06-14,0.0,-5.159997940063466,0.45999908447265625,4.379997253417962,-6.299999237060554,-1.2299995422363352,3.9300003051757812,-0.5899963378906108,-0.9700012207031392,2.3199996948242188,6.4599990844726705,5.0,5.0,07-29,0.30000010403719846
06-15,0.0,-4.929998397827145,0.4500007629394531,3.8699989318847656,-6.66999816894532,-1.2599983215332102,3.5400009155273438,-0.43000030517578125,0.2100067138671733,4.850006103515639,4.7699966430664205,6.0,4.0,07-30,0.4000013524835763
06-16,0.0,-5.2300014495849645,0.36999893188477273,3.3699989318847656,-6.590000152587891,-0.7000007629394531,3.6500015258789062,-0.599998474121108,-0.25,4.350006103515639,2.6399993896484375,5.0,5.0,07-31,0.09181854941628229
06-17,0.0,-5.659999847412109,0.21999740600585938,4.0,-7.509998321533203,-0.20000076293945312,3.3600006103515625,-1.6499938964844034,-1.010002136230483,4.9300003051757955,3.3899993896484375,5.0,5.0,08-01,-0.011817932128908833
06-18,0.0,-5.729999542236335,0.329998016357429,4.680000305175774,-7.889999389648445,-0.07999801635742898,2.55999755859375,-1.1199951171875142,-0.8899993896484375,3.44000244140625,2.94000244140625,5.0,5.0,08-02,-0.15999915383079158
06-19,0.0,-5.5399990081787145,-0.31999969482421164,5.099998474121087,-7.789997100830085,1.3400001525878906,1.9199981689453125,0.1900024414062358,-0.6199951171875142,3.4499969482421875,1.5800018310546733,6.0,4.0,08-03,-0.06272662769664902
06-20,0.0,-6.239999771118168,-0.8600006103515696,5.489997863769524,-8.189998626708977,0.3100013732910156,2.05999755859375,0.720001220703125,-0.7799987792968892,3.4000015258789062,1.8100051879882812,6.0,4.0,08-04,-0.2072720961137274
06-21,0.0,-6.2899990081787145,-0.420001983642571,6.740001678466797,-8.099998474121094,0.1399993896484446,1.6299972534179688,1.7000045776367188,-0.8899993896484375,0.3099975585937358,2.2700042724609233,6.0,4.0,08-05,-0.26454492048783895
06-22,0.0,-6.679998397827145,-0.15999984741210227,6.979999542236321,-7.859996795654297,0.40000152587889914,1.2099990844726705,1.6699981689452983,1.6699981689453267,1.0100021362304688,2.529998779296889,7.0,3.0,08-06,0.07000021501021178
06-23,0.0,-6.050001144409176,-0.18000030517578125,7.100002288818359,-8.099998474121094,-0.3600006103515767,-0.3000030517578125,1.7600021362304688,2.6500015258789205,-2.2099990844726562,6.100006103515597,4.0,6.0,08-07,0.03727358037774987
06-24,0.0,-5.679998397827145,-0.29000091552733664,7.13999938964843,-7.1899986267089915,0.20000457763671875,3.2699966430664062,2.0500030517578125,2.2400054931640767,-1.3300018310546733,8.98000335693358,6.0,4.0,08-08,0.8536375219171707
06-25,0.0,-5.7399997711181605,-0.0800018310546946,6.710002899169915,-7.369998931884773,0.34000396728515625,9.290000915527344,2.1800003051757955,1.9400024414062642,-4.029998779296875,6.370002746582017,6.0,4.0,08-09,0.8736376328901808
06-26,0.0,-7.639999389648441,-0.3800010681152344,6.680000305175781,-7.979999542236328,-0.7800025939941406,9.099998474121094,2.0800018310546875,3.1100006103515625,-3.910003662109375,10.129997253417983,5.0,5.0,08-10,0.9463629289106898
06-27,0.0,-6.329999923706055,-0.479999542236321,6.14000320434571,-8.330001831054695,0.4200019836425781,8.989997863769531,1.4499969482421875,4.800003051757798,-4.040000915527344,10.91000366210939,6.0,4.0,08-11,1.2300004092129802
06-28,0.0,-6.290000915527344,-0.7400016784667969,5.920001983642578,-8.590000152587898,1.94000244140625,4.489997863769531,-0.3600006103515625,3.6200027465820455,-4.2099990844726705,10.930000305175781,5.0,5.0,08-12,0.6100002635609013
06-29,0.0,-6.480001449584957,-1.2999992370605327,5.909999847412109,-8.680000305175774,0.69000244140625,3.30999755859375,-0.20999908447267046,4.290000915527344,-4.540000915527358,13.800003051757827,5.0,5.0,08-13,0.617272983897817
06-30,0.0,-7.319999694824219,-1.240001678466804,5.790000915527344,-9.03000259399414,-0.12999725341798296,2.1100006103515625,-2.279998779296875,2.5400009155273295,-5.479995727539077,13.370002746582045,4.0,6.0,08-14,-0.15181732177734697
07-01,0.0,-4.889999389648441,-1.3900032043457173,5.69000244140625,-9.5,-1.279998779296882,3.749999999999986,-5.360000610351548,2.7299957275390483,-5.119995117187514,14.330001831054688,4.0,6.0,08-15,-0.0945451909845574
07-02,0.0,-5.70000076293945,-1.44000244140625,5.069999694824219,-9.110000610351562,-0.6599998474121236,4.480003356933594,-4.0800018310546875,4.709999084472642,-6.779998779296889,14.739997863769517,4.0,6.0,08-16,0.1118177934126372
07-03,0.0,-4.829999923706055,-1.3999977111816477,5.369998931884766,-9.659999847412116,-0.4900016784667969,5.650001525878906,-3.9800033569335938,4.769996643066406,-8.069999694824247,11.799995422363281,4.0,6.0,08-17,-0.07636451721191793
07-05,0.0,-5.170000076293949,-1.1599998474121094,5.649997711181655,-6.80999755859375,0.8899955749511719,5.730003356933594,-4.2700042724609375,4.279998779296875,-9.590003967285156,9.729995727539062,5.0,5.0,08-19,-0.06545587019486764
07-06,0.0,-4.569999694824222,-0.75,4.680000305175781,-7.099998474121094,0.6499977111816406,6.370002746582031,-3.7300033569335938,4.370002746582031,-7.5,8.479995727539062,5.0,5.0,08-20,0.08181797374378519
07-07,0.0,-4.729999542236335,-0.490001678466804,4.55999755859375,-6.859996795654304,0.75,5.040000915527344,-7.1999969482421875,3.1200027465820455,-7.389999389648452,11.02999877929686,5.0,5.0,08-21,-0.19727221402255293
07-08,0.0,-5.860000610351566,-0.1100006103515696,5.369998931884766,-6.329998016357422,1.680000305175767,4.309997558593736,-7.120002746582017,3.6800003051758097,-9.559997558593764,10.829994201660156,5.0,5.0,08-22,-0.2827280217951004
07-09,0.0,-6.109998703002937,0.05999755859375,4.99000167846679,-6.399997711181641,0.890003204345696,3.3400039672851562,-7.190002441406264,4.819999694824247,-10.360000610351562,12.31999969482419,6.0,4.0,08-23,-0.3309085152365977
07-10,0.0,-6.309999465942386,-0.23999786376953836,5.08000183105468,-5.899997711181641,-2.0499992370605398,3.4199981689453125,-6.419998168945298,6.599998474121094,-9.860000610351562,7.3299942016601705,4.0,6.0,08-24,-0.7590909437699735
07-11,0.0,-5.469999313354499,-0.13000106811524859,5.2600021362304545,-5.6199989318847585,-4.069999694824219,3.0200042724609375,-5.080001831054673,6.819999694824219,-10.5,6.209999084472642,4.0,6.0,08-25,-0.8690905137495587
07-12,0.0,-5.379999160766602,-0.09000015258789773,5.700000762939453,-5.350002288818359,-6.790000915527344,1.8699951171875,-5.220001220703111,7.529998779296875,-8.919998168945298,8.329994201660142,4.0,6.0,08-26,-0.7563648223876946
07-13,0.0,-5.559999465942386,-0.9099998474121094,5.759998321533203,-5.25,-7.650001525878906,2.0499954223632812,-4.400001525878892,7.1800003051757955,-9.590003967285156,8.90999603271483,4.0,6.0,08-27,-0.8600014773282129
07-14,0.0,-4.779998779296875,-0.55999755859375,5.1999969482421875,-5.060001373291023,-5.79999923706054,2.2099990844726562,-3.6800003051757812,7.110000610351577,-8.870002746582031,4.709999084472656,4.0,6.0,08-28,-0.865454933860084
07-15,0.0,-5.649999618530273,-0.759998321533196,3.6699981689453125,-6.189998626708977,-5.880001068115227,2.3799972534179688,-2.6100006103515767,4.8300018310546875,-10.110000610351562,2.3499984741210938,4.0,6.0,08-29,-1.6336366480047047
07-16,0.0,-4.430000305175785,-0.6999969482421804,4.509998321533203,2.1100006103515696,-5.13999938964843,3.8400039672851562,-2.9300003051757955,4.3300018310546875,-5.850006103515625,0.9899978637695455,5.0,5.0,08-30,-0.2972727688876049
07-17,0.0,-3.8800010681152344,-0.579998016357429,2.4099998474121094,1.0500030517578196,-3.3199996948242188,4.569999694824219,-4.240005493164077,3.4899978637695312,-6.380004882812514,2.7399978637695312,5.0,5.0,08-31,-0.3763646212491148
07-18,0.0,-3.8700008392333984,-0.1399993896484446,0.5099983215332031,1.490001678466804,-3.3500022888183594,5.489997863769531,-3.3100051879882812,2.9000015258789062,-7.480003356933594,3.1699981689452983,5.0,5.0,09-01,-0.4172739549116668
07-19,0.0,-3.4500007629394496,-0.2799987792968892,1.0099983215332031,1.6299972534179545,-3.459999084472649,6.3600006103515625,-2.930000305175753,2.340003967285142,-8.660003662109375,1.3400039672851562,5.0,5.0,09-02,-0.5545453158291906
07-20,0.0,-3.360000610351559,-0.20999908447266336,2.0,2.0900001525878764,-5.029998779296875,6.260002136230469,-3.3100051879882812,1.840003967285142,-6.6699981689453125,1.8000030517578267,5.0,5.0,09-03,-0.41727204756303427
07-21,0.0,-3.6299991607666016,0.25,1.7899971008300852,2.0999984741210866,-3.490001678466797,6.690002441406264,-2.7600021362304545,0.3099975585937642,-6.8699951171875,0.510002136230483,6.0,4.0,09-04,-0.4636363983154245
07-22,0.0,-3.4400005340576136,0.3899993896484304,2.0,3.029998779296875,-4.590000152587891,5.75,-3.319999694824247,1.3999938964843892,-8.529998779296875,1.1900024414062358,6.0,4.0,09-05,-0.5563640594482451
07-23,0.0,-4.140001296997074,0.5499992370605327,1.8400001525878906,2.759998321533203,-3.9799995422363352,4.839996337890625,-2.990005493164091,2.3699951171875284,-8.370002746582031,-0.730003356933608,5.0,5.0,09-06,-0.7136384790593963
07-24,0.0,-4.700000762939457,0.6399993896484304,1.970001220703125,1.9799995422363281,-3.7900009155273438,5.089996337890625,-6.160003662109389,2.9499969482421875,-9.75,-0.43000030517578125,5.0,5.0,09-07,-1.109092018821025
07-25,0.0,-4.85000038146973,0.6399993896484304,2.010002136230476,1.9500007629394531,-1.6800003051757741,3.3199996948242188,-7.680000305175781,3.0900039672851562,-10.069999694824219,-0.9100036621093892,5.0,5.0,09-08,-1.2890907634388327
07-26,0.0,-4.189998626708984,0.43999862670897727,2.7399978637695312,2.6499977111816406,-2.3699989318847656,4.720001220703125,-5.8300018310546875,2.379997253417983,-10.450004577636733,0.6299972534179688,6.0,4.0,09-09,-0.8436376398259949
07-27,0.0,-3.5599994659423864,0.43999862670897727,2.7900009155273438,2.549999237060547,-0.8199996948242188,4.470001220703125,-5.7300033569335795,3.3000030517577983,-10.430000305175795,-3.7900009155273438,5.0,5.0,09-10,-0.9800000624223212
07-28,0.0,-3.549999237060547,0.8300018310546946,3.25,1.9599990844726562,-1.3500022888183594,4.629997253417969,-7.310005187988281,4.260002136230483,-8.520004272460952,-2.720001220703139,5.0,5.0,09-11,-0.774546536532316
07-29,0.0,-4.319999694824219,0.31000137329102273,3.6399993896484375,1.8199996948242116,-2.1200027465820312,5.0800018310546875,-6.430000305175781,4.6500015258789205,-7.139999389648452,-4.230003356933608,5.0,5.0,09-12,-0.7945456071333464
07-30,0.0,-4.460000991821289,0.39000320434571023,2.7899971008300852,2.0199966430664062,-2.7800025939941406,4.75,-4.3000030517578125,5.300003051757827,-6.209999084472685,-2.9500045776367188,5.0,5.0,09-13,-0.49545548178932886
07-31,0.0,-3.6900005340576207,0.5500030517578196,2.340000152587905,2.1299972534179616,-1.8600006103515625,5.650001525878906,-2.25,2.6999969482422017,-5.3700027465820455,-4.980003356933594,5.0,5.0,09-14,-0.4345462105490935
08-01,0.0,-3.2199993133544957,0.8000030517578196,0.9399986267089915,1.9799995422363281,-1.7000007629394602,4.3899993896484375,-3.8300018310546733,1.509994506835966,-1.75,-5.959999084472642,5.0,5.0,09-15,-0.6218187158757935
08-02,0.0,-2.60000038146973,0.8900032043457102,0.8600006103515625,1.6299972534179759,-1.0,3.9800033569335938,-3.7300033569335795,-0.3899993896484375,-2.5800018310546875,-5.0400009155273295,4.0,6.0,09-16,-0.7254546772349929
08-03,0.0,-2.5500011444091832,0.7900009155273438,1.0799980163574148,1.0699996948242259,-0.12999725341797586,3.720001220703125,-3.0500030517577983,-2.1299972534179545,2.629997253417983,-4.870002746582017,5.0,5.0,09-17,-0.3127276680686215
08-04,0.0,-2.070001602172855,1.8500022888183594,1.529998779296868,0.6799964904785156,0.20000076293946023,3.7600021362304688,-5.830001831054702,-1.2000045776367188,3.1399993896484375,-4.819999694824247,6.0,4.0,09-18,-0.2509098052978558
08-05,0.0,-1.889999389648441,1.4300003051757741,2.30999755859375,1.3300018310546875,0.029998779296875,2.7099990844726562,-5.199996948242202,-2.9300003051757955,2.440002441406264,-6.170005798339844,6.0,4.0,09-19,-0.540000221946025
08-06,0.0,0.19999885559082742,1.8600006103515554,2.390003204345696,1.1800003051757884,0.5300025939941406,2.7700042724609375,-4.149993896484403,-3.160003662109375,2.3899993896484233,-5.569999694824247,7.0,3.0,09-20,-0.14181709289551428
08-07,0.0,-0.19000053405761363,1.5500030517578196,2.3199996948242116,2.1400032043457102,-0.3600006103515625,2.8499984741210938,-3.869995117187514,-0.8499984741210938,4.519996643066406,-8.240005493164091,5.0,5.0,09-21,-0.011818105524239413
08-08,0.0,-0.1700000762939453,1.6200027465820312,2.499999999999993,2.1999969482421946,-2.770000457763672,3.4500045776367188,-1.9700012207031392,-0.9199981689453125,2.899993896484389,-7.709999084472656,5.0,5.0,09-22,-0.0790909853848544
08-09,0.0,-2.239999771118164,1.6000022888183523,1.3300018310546875,1.9199981689453054,-2.0900001525878906,3.9599990844726562,-0.7200012207031392,-0.75,0.9700012207031392,-10.279998779296875,5.0,5.0,09-23,-0.5727270299738116
08-10,0.0,-0.779998779296875,1.8800010681152344,2.4799995422363352,1.4599990844726491,-3.1800003051757812,5.099998474121094,1.8099975585937358,0.12999725341796875,1.790000915527358,-12.940002441406236,7.0,3.0,09-24,-0.20454614812677427
08-11,0.0,-1.9300003051757777,2.5600013732910227,2.1300010681152344,1.279998779296868,-1.5499992370605398,4.719993591308594,3.430000305175753,0.1300048828125,1.509994506835966,-18.069999694824247,7.0,3.0,09-25,-0.526364066384057
08-12,0.0,-1.5999984741211009,2.440002441406257,2.5,2.200000762939453,-0.5900001525878764,5.4199981689453125,2.2900009155273295,-0.8600006103515767,1.509994506835966,-18.419998168945327,6.0,4.0,09-26,-0.4645455100319602
08-13,0.0,-2.5400009155273438,2.3300018310546946,2.30999755859375,2.200000762939453,-0.6899986267089773,4.510002136230469,1.659996032714858,-0.7699966430664062,2.4599990844726847,-16.64999389648439,6.0,4.0,09-27,-0.4709084250710189
08-14,0.0,-2.1700000762939453,2.2999992370605327,2.279998779296875,1.0400009155273366,-1.8300018310546733,3.80999755859375,2.2999954223632955,-5.470001220703125,4.819999694824247,-14.349998474121108,6.0,4.0,09-28,-0.6609099995006195
08-15,0.0,-1.739999771118164,2.1299972534179616,2.729999542236321,-0.3100013732910156,-1.6199989318847656,4.4199981689453125,3.940002441406236,-5.6399993896484375,5.690002441406264,-10.609992980957031,5.0,5.0,09-29,-0.09181750904430172
08-16,0.0,-2.659999847412113,1.9699974060058523,2.8199996948242116,1.3499984741210938,-2.3999977111816406,4.92999267578125,4.4200057983398295,-6.540000915527344,4.450004577636719,-7.349998474121094,6.0,4.0,09-30,0.09000015258788772
08-17,0.0,-2.75,1.5999984741210866,3.010002136230476,1.4200019836425781,-2.609996795654297,4.7899932861328125,6.620002746582017,-8.529998779296875,5.400001525878906,-7.849998474121094,6.0,4.0,10-01,0.10000055486505553
08-18,0.0,-1.3199996948242223,1.5799980163574219,2.920001983642571,1.220001220703118,-1.3699989318847656,4.5,7.330001831054673,-9.059997558593764,4.529998779296889,-5.209999084472642,6.0,4.0,10-02,0.4654551419344799
08-19,0.0,-0.3600006103515625,0.48999786376953836,3.5800018310546875,0.8499984741211009,-0.6300010681152273,3.1399993896484375,8.22000122070314,-10.290000915527358,2.470001220703125,-5.56999969482419,6.0,4.0,10-03,0.17272706465288093
08-20,0.0,-0.5799999237060547,0.5,2.520000457763672,0.9199981689453125,1.2999992370605398,3.3000030517578125,8.770004272460966,-11.45999908447267,1.7099990844726562,-3.75,7.0,3.0,10-04,0.29363684220747577
08-21,0.0,-1.260000228881836,0.700000762939446,2.4099998474121165,0.5299987792968679,2.3600006103515625,2.529998779296875,8.930000305175795,-10.08999633789064,1.0699996948242188,-2.5999984741210795,7.0,3.0,10-05,0.4163639762184843
08-22,0.0,0.43000030517578125,1.049999237060554,1.3300018310546875,0.3400001525878835,5.090000152587891,3.0500030517578125,7.5,-9.779998779296875,0.0,-2.149993896484389,7.0,3.0,10-06,0.6236374594948496
08-23,0.0,-0.3600006103515625,1.4300003051757812,0.6899986267089844,0.6899986267089773,6.599998474121094,4.779998779296875,7.560005187988281,-8.80999755859375,3.629997253417983,2.2800064086914205,8.0,2.0,10-07,1.680909590287644
08-24,0.0,-0.8200016021728551,1.3400001525878977,1.6500015258789062,0.40999984741209516,6.4099998474121165,4.700004577636719,6.980003356933608,-8.799995422363295,5.099998474121094,3.7000045776367188,8.0,2.0,10-08,1.879092303189364
08-25,0.0,-0.01000022888183949,1.6199989318847727,1.220001220703125,-0.4700012207031321,7.779998779296875,4.010002136230469,6.379997253417969,-8.139999389648438,4.69000244140625,7.060005187988281,7.0,3.0,10-09,2.1945459192449395
08-26,0.0,-0.020000457763668322,1.509998321533196,0.4900016784667969,0.020000457763671875,5.569995880126946,3.4399948120117188,7.1599960327148295,-7.839996337890625,2.80999755859375,9.300003051757812,8.0,2.0,10-10,2.039999181574039
08-27,0.0,-1.8699989318847656,1.1699981689453054,2.3100013732910085,0.3699989318847585,4.019996643066406,2.8300018310546875,6.8300018310546875,-7.629997253417969,4.659996032714844,7.890007019042969,8.0,2.0,10-11,1.8709096041592665
