,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.4444446563720703,0.9333333969116211,-0.42999982833862216,-0.4700000286102295,0.17000007629394442,-0.2800002098083487,-0.48000001907348633,0.309999942779541,-0.570000171661377,2.289999961853027,0.9700002670288086,5.0,6.0,03-02,0.18171715736389163
01-18,-0.4444446563720703,0.9333333969116211,-0.42999982833862216,-0.3799998760223384,0.20000028610229492,-0.2800002098083487,-0.48000001907348633,0.17999982833862305,-0.6599998474121085,2.0099997520446786,0.9900002479553232,5.0,6.0,03-03,0.14898991584777876
01-19,-0.4444446563720703,0.9333333969116211,0.039999961853027344,-0.3799998760223384,0.11999988555908114,-0.2200002670288086,-0.23000001907348633,0.17999982833862305,-0.9000000953674316,2.3099999427795406,1.6700005531311044,6.0,5.0,03-04,0.27989896860989655
01-20,-0.4444446563720703,0.9333333969116211,-0.15000009536743164,-0.3799998760223384,0.11999988555908114,-0.15000009536743164,-0.23000001907348633,0.17999982833862305,-1.0899996757507324,2.4500002861022945,1.3899998664855966,5.0,6.0,03-05,0.23898989504033868
01-21,-0.4444446563720703,0.8333334922790536,0.06999969482421964,-0.3799998760223384,0.11999988555908114,-0.05000019073486328,-0.23000001907348633,-0.019999980926513672,-0.8699998855590829,2.5999999046325697,1.3700003623962393,5.0,6.0,03-06,0.2726262482729826
01-22,-0.5277776718139648,1.0833330154418945,0.06999969482421964,-0.05999994277954057,-0.03000020980834961,-0.05000019073486328,-0.1699998378753662,-0.019999980926513672,-0.5499997138977051,2.7000002861022945,1.150000095367429,4.0,7.0,03-07,0.3268686858090486
01-23,-0.41666698455810547,0.7916665077209473,-0.2000002861022958,-0.05999994277954057,-0.07000017166137695,-0.05000019073486328,-0.1699998378753662,-0.019999980926513672,-0.6500000953674325,2.6600000858306876,1.3700003623962393,3.0,8.0,03-08,0.2895454059947618
01-24,-0.41666698455810547,1.0833330154418945,-0.2600002288818368,-0.05999994277954057,0.13000011444091886,0.019999980926513672,-0.08999991416931152,0.17999982833862305,-0.75,2.5600001811981192,0.9699997901916513,6.0,5.0,03-09,0.30606053092262964
01-25,0.27777767181396484,1.2750000953674316,-0.2600002288818368,-0.11999988555908203,0.24000024795532315,0.019999980926513672,-0.08999991416931152,0.17999982833862305,-0.75,1.9200000762939453,1.4100003242492676,7.0,4.0,03-10,0.3729798360304399
01-26,0.7333335876464844,0.9833331108093253,-0.2600002288818368,-0.2999999523162842,0.15999984741210938,0.019999980926513672,-0.08999991416931152,0.17999982833862305,-0.5499997138977051,2.1299998760223384,1.059999942779541,7.0,4.0,03-11,0.36969694224270894
01-27,0.7333335876464844,1.1833333969116202,-0.2600002288818368,-0.2999999523162842,0.15999984741210938,0.13000011444091708,-0.08999991416931152,0.17999982833862305,0.2799997329711923,2.2499997615814213,1.4000000953674316,8.0,3.0,03-12,0.5151514790274878
01-28,0.7333335876464844,0.7000002861022949,0.4200000762939453,-0.2999999523162842,-0.019999980926513672,0.13000011444091708,0.11999988555908159,0.09999990463256836,0.3800001144409171,2.3300001621246333,1.010000228881836,9.0,2.0,03-13,0.5093940388072619
01-29,0.7333335876464844,0.6166667938232431,0.5,-0.2200000286102286,-0.039999961853026456,0.13000011444091708,0.6999998092651363,0.09999990463256836,0.3800001144409171,1.8599998950958243,0.7699999809265119,9.0,2.0,03-14,0.5027272918007589
01-30,0.7333335876464844,0.6166667938232431,0.6599998474121085,-0.2599999904632564,-0.059999942779541016,0.009999752044676846,0.6999998092651363,0.2899999618530278,0.3399996757507324,1.9299998283386226,1.4100003242492658,9.0,2.0,03-15,0.5790908770127727
01-31,0.7333335876464844,0.5083332061767578,0.5900001525878915,-0.4700000286102286,-0.059999942779541016,0.08999967575073153,0.6999998092651363,0.38999986648559526,0.2199997901916495,1.8699998855590811,0.8200001716613778,9.0,2.0,03-16,0.49015147035772144
02-01,0.7333335876464844,0.875,0.3699998855590829,-0.17000007629394487,-0.04999971389770419,0.08999967575073153,0.6999998092651363,0.38999986648559526,0.5999999046325684,1.570000171661377,1.1800003051757821,9.0,2.0,03-17,0.5716666741804644
02-02,0.7333335876464844,0.875,0.3699998855590829,0.039999961853027344,-0.04999971389770419,0.07999992370605469,0.5099999904632568,0.38999986648559526,0.6399998664855948,1.4699997901916504,-0.759999752044676,9.0,2.0,03-18,0.3907575824043969
02-03,0.7333335876464844,0.7833333015441903,0.3699998855590829,0.019999980926513672,-0.04999971389770419,0.039999961853027344,0.5099999904632568,0.5900001525878902,0.7399997711181632,1.6999998092651367,-0.8099999427795401,9.0,2.0,03-19,0.42060607129877287
02-04,0.20555591583251953,0.7833333015441903,0.1999998092651376,0.019999980926513672,-0.04999971389770419,0.13999986648559481,0.5099999904632568,0.5800001621246333,0.5099997520446768,1.619999885559082,-1.8999996185302743,9.0,2.0,03-20,0.23808084834705692
02-05,0.20555591583251953,1.0666666030883798,0.15000009536743253,0.23000001907348633,-0.04999971389770419,0.03000020980834872,0.5400002002716069,0.7300000190734868,0.5099997520446768,1.5199999809265146,-1.9099998474121094,9.0,2.0,03-21,0.2747475667433308
02-06,0.594444751739502,1.0666666030883798,0.05000019073486239,0.23000001907348633,-0.04999971389770419,0.039999961853026456,0.5400002002716069,0.630000114440918,0.6399998664855957,1.5999999046325675,-2.0299997329711914,9.0,2.0,03-22,0.30101019685918634
02-07,-0.027777671813964844,0.8333334922790536,-0.09999990463256747,0.09999990463256836,0.08999991416931197,0.039999961853026456,0.10000014305114702,0.7699999809265137,0.690000057220459,1.669999599456787,-1.4400000572204599,8.0,3.0,03-23,0.24777776544744318
02-08,-0.027777671813964844,0.866666316986084,-0.09999990463256747,0.08999991416931152,0.009999752044676846,0.039999961853026456,0.10000014305114702,0.559999942779541,0.5300002098083487,1.6600000858306894,-1.9800000190734863,8.0,3.0,03-24,0.15898988463661876
02-09,0.5277776718139648,0.866666316986084,-0.11999988555908114,-0.1500000953674312,0.04999971389770419,0.01000022888183505,0.10000014305114702,0.559999942779541,0.11000013351440341,1.230000019073488,-1.940000057220459,8.0,3.0,03-25,0.11313128471374512
02-10,0.5277776718139648,0.866666316986084,-0.34999990463256836,-0.1500000953674312,0.04999971389770419,0.05000019073486239,0.10000014305114702,0.6299998760223393,0.16000032424926847,1.5199999809265146,-1.3600001335144034,8.0,3.0,03-26,0.18585855310613472
02-11,0.5277776718139648,1.3333330154418936,-0.36999988555908203,0.0,0.0,0.05000019073486239,0.11000013351440385,0.7300000190734863,0.16000032424926847,1.4699997901916513,-0.6799998283386222,7.0,4.0,03-27,0.30282831192016607
02-12,0.5277776718139648,1.0083332061767587,-0.46000003814697266,0.0,0.0,0.05000019073486239,0.07000017166137651,0.7300000190734863,-0.039999961853026456,1.7800002098083496,-0.809999942779541,6.0,5.0,03-28,0.2596465024081144
02-13,0.11111116409301758,0.8166666030883789,-0.5300002098083496,0.12000012397766113,0.0,0.01000022888183505,0.11000013351440341,0.5299999713897705,-0.15000009536743164,1.510000228881836,-0.8800001144409171,7.0,4.0,03-29,0.14979800311001856
02-14,0.11111116409301758,0.8666667938232422,-0.630000114440918,0.12000012397766113,-0.22000026702880948,0.01000022888183505,0.11000013351440341,0.33999991416931197,-0.24000024795532138,1.4300003051757812,-0.869999885559082,7.0,4.0,03-30,0.09343437715010197
02-15,0.11111116409301758,0.6500000953674316,-1.1100001335144043,0.049999952316284624,-0.18000006675720215,0.11000013351440341,0.11000013351440341,0.33999991416931197,-0.309999942779541,1.4600000381469727,-2.260000228881836,7.0,4.0,03-31,-0.09353535825555982
02-16,0.11111116409301758,0.22499990463256836,-1.2300000190734863,0.2199997901916504,-0.18000006675720215,0.09999990463256747,0.11000013351440341,0.33999991416931197,-0.46000003814697266,1.070000171661377,-2.3100004196166983,7.0,4.0,04-01,-0.18217177824540576
02-17,0.11111116409301758,0.14166688919067383,-1.0199999809265146,0.0699999332427983,-0.16000008583068848,0.09999990463256747,0.0399999618530269,0.5099999904632568,-0.3900003433227539,1.1500000953674316,-2.1800003051757812,7.0,4.0,04-02,-0.1479293433102696
02-18,0.11111116409301758,0.45833349227905273,-0.630000114440918,-0.020000219345092773,-0.16000008583068848,0.09999990463256747,-0.0699999332427983,0.5099999904632568,-0.6200003623962393,1.1200003623962393,-2.4000000953674325,5.0,6.0,04-03,-0.14550508152354868
02-19,0.11111116409301758,0.9749999046325684,-0.7699999809265137,-0.020000219345092773,-0.16000008583068848,0.09999990463256747,-0.0699999332427983,0.589999914169312,-0.6200003623962393,1.1700000762939444,-2.089999675750734,5.0,6.0,04-04,-0.07126266306096882
02-20,0.11111116409301758,0.9749999046325684,-0.8600001335144034,-0.1400001049041748,-0.16000008583068848,0.09999990463256747,0.15000009536743208,0.589999914169312,-0.6200003623962393,1.1599998474121085,-2.2999997138977077,6.0,5.0,04-05,-0.09035359729420071
02-21,0.11111116409301758,0.9749999046325684,-0.8600001335144034,-0.1400001049041748,-0.05999994277954013,0.3000001907348624,-0.0699999332427983,0.47000002861022994,-0.5900001525878897,0.9200000762939444,-1.950000286102295,5.0,6.0,04-06,-0.08126265352422533
02-22,0.11111116409301758,0.5750002861022949,-0.8800001144409171,-0.1700000762939453,-0.05000019073486328,0.3299999237060538,-0.09999990463256792,0.5599999427795415,-0.6100001335144034,0.06000041961669833,-2.6599998474121094,5.0,6.0,04-07,-0.25762623006647273
02-23,0.11111116409301758,0.2583336830139151,-1.0399999618530256,-0.2899999618530269,-0.15000009536743164,0.3600001335144034,-0.29999995231628374,0.5599999427795415,-0.40000009536743253,0.08999967575073153,-2.429999828338624,5.0,6.0,04-08,-0.29368684508583776
02-24,0.11111116409301758,0.1916666030883789,-0.9000000953674308,-0.23000001907348544,-0.15000009536743164,1.1700000762939453,-0.29999995231628374,0.5599999427795415,-1.0700001716613778,-0.03000020980834961,-2.5099997520446777,4.0,7.0,04-09,-0.2870202281258321
02-25,0.11111116409301758,0.10833311080932617,-0.9200000762939453,-0.19000005722045854,-0.15000009536743164,1.260000228881836,-0.049999952316283736,0.5599999427795415,-0.9200000762939453,0.22999954223632812,-2.5099997520446777,5.0,6.0,04-10,-0.2245960018851539
02-26,0.11111116409301758,-0.0749998092651376,-0.940000057220459,-0.11000013351440474,-0.21000003814697354,1.260000228881836,-0.049999952316283736,0.4199998378753662,-0.9200000762939453,0.26999998092651456,-2.2900004386901873,4.0,7.0,04-11,-0.2303535721518779
02-27,0.11111116409301758,-0.11666631698608487,-1.0699996948242188,-0.32000017166137695,-0.25,1.309999942779541,-0.049999952316283736,0.4199998378753662,-0.7899999618530265,0.2800002098083505,-2.1600003242492676,4.0,7.0,04-12,-0.23959593339399846
02-28,0.11111116409301758,0.8350000381469735,-1.0,-0.3300001621246338,-0.030000209808350498,1.190000057220458,-0.029999971389770952,0.2200000286102295,-0.7899999618530265,0.4500002861022949,-1.8200001716613778,5.0,6.0,04-13,-0.10853535478765326
02-29,0.0,0.0,-0.8299999237060538,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,-2.580000400543213,0.0,3.0,04-14,-0.32636367190967897
03-01,0.11111116409301758,1.431666851043702,-0.6399998664855948,-0.40000009536743164,0.10000038146972656,1.190000057220458,-0.1800000667572017,0.2200000286102295,-0.4099998474121085,-0.009999752044675958,-2.6200003623962402,5.0,6.0,04-15,-0.10974740982055628
03-02,0.11111116409301758,1.431666851043702,-0.8599996566772461,-0.40000009536743164,0.10000038146972656,1.190000057220458,-0.4300000667572017,0.2200000286102295,-0.23000001907348544,-0.07000017166137606,-2.6700005531311044,5.0,6.0,04-16,-0.14611109820279197
03-03,0.11111116409301758,1.5316667556762695,-0.9800000190734872,-0.570000171661377,0.0,1.1000003814697266,-0.3700001239776607,0.4199998378753662,-0.44999980926513494,-0.20000028610229492,-2.619999885559081,4.0,7.0,04-17,-0.18429292332042327
03-04,0.11111116409301758,-0.5666666030883798,-0.8199996948242196,-0.5399999618530273,0.0,1.0300002098083496,-0.3700001239776607,0.4199998378753662,-1.190000057220459,0.25,-2.600000381469724,4.0,7.0,04-18,-0.38868687369606697
03-05,0.3055558204650879,0.14499998092651367,-0.8199996948242196,-0.5399999618530273,0.0,1.0300002098083496,-0.4500000476837154,0.4499998092651367,-2.749999999999999,0.10000038146972479,-2.119999885559081,5.0,6.0,04-19,-0.4226766716350209
03-06,0.011111259460449219,0.14499998092651367,-0.5499997138977042,-0.8599998950958252,-0.06000041961670011,1.3000001907348642,-0.4500000476837154,0.34999990463256836,-3.180000066757202,0.0,-2.140000343322754,4.0,7.0,04-20,-0.4939899227835914
03-07,0.011111259460449219,0.14499998092651367,-0.5299997329711905,-0.7599999904632568,-0.06000041961670011,1.3000001907348642,-0.4500000476837154,0.4399998188018799,-3.249999761581421,0.6300001144409171,-1.7100000381469727,5.0,6.0,04-21,-0.3848989660089666
03-08,0.011111259460449219,-0.1466665267944336,-0.5299997329711905,-0.5799999237060547,-0.06999969482421964,1.3000001907348642,-0.440000057220459,0.24000000953674316,-3.1600000858306894,0.5199999809265128,-1.6999998092651358,4.0,7.0,04-22,-0.4141413081776012
03-09,-0.6166667938232422,-0.11333322525024414,-1.1500000953674316,-0.5199999809265137,-0.06999969482421964,1.3000001907348642,-0.440000057220459,0.24000000953674316,-3.5899999141693124,0.580000400543212,-1.9000000953674308,3.0,8.0,04-23,-0.5709090232849122
03-10,-0.6555557250976562,0.36999988555908114,-1.2300000190734863,-0.5199999809265137,0.05000019073486328,1.7899999618530273,-1.0199999809265137,0.31999993324279785,-2.6500000953674308,0.5600004196166983,-2.200000286102296,5.0,6.0,04-24,-0.47141415422612987
03-11,-0.6555557250976562,0.48999977111816406,-1.2300000190734863,-0.43000006675720215,0.05000019073486328,1.7899999618530273,-1.0199999809265137,0.5599999427795415,-2.5500001907348624,0.6000003814697248,-1.9300003051757812,5.0,6.0,04-25,-0.39323236725547095
03-12,-0.5388889312744141,0.48999977111816406,-1.0,-0.43000006675720215,0.23000001907348633,1.9000000953674325,-1.0199999809265137,0.5799999237060551,-3.0500001907348624,0.48999977111816406,-1.3200001716613778,5.0,6.0,04-26,-0.33353543281555165
03-13,-0.5388889312744141,0.48999977111816406,-0.9600000381469718,-0.42000007629394576,0.23000001907348633,1.7200002670288095,-1.0199999809265137,0.5799999237060551,-2.140000343322754,0.9200000762939462,-1.940000057220458,5.0,6.0,04-27,-0.2798990336331451
03-14,-0.5388889312744141,0.3600001335144034,-0.7000002861022958,-0.7200000286102295,0.2199997901916495,1.7200002670288095,-0.8399999141693115,0.3899998664855957,-1.9600000381469735,1.1199998855590811,-0.21000003814697354,5.0,6.0,04-28,-0.10535357215187807
03-15,-0.5388889312744141,0.45833349227905273,-0.7000002861022958,-0.7200000286102295,0.12999963760375977,1.7200002670288095,-0.8399999141693115,0.28999996185302823,-2.0,0.9200000762939453,-0.2800002098083505,5.0,6.0,04-29,-0.14186872135509143
03-16,-0.4611110687255868,-0.008333206176757812,-0.8999996185302743,-0.48000001907348633,0.12999963760375977,1.8400001525878915,-0.6500000953674321,0.15999984741211026,-2.009999752044677,0.8000001907348633,-0.19000005722045898,4.0,7.0,04-30,-0.16085854443636805
03-17,-0.4611110687255868,-0.008333206176757812,-1.0000000000000009,-0.48000001907348633,0.28999996185302646,2.449999809265136,-0.6500000953674321,0.1699998378753671,-2.609999656677245,0.6500000953674316,-0.07999992370605469,4.0,7.0,05-01,-0.15722220594232753
03-18,-0.4611110687255868,-0.29166650772094727,-1.0500001907348642,-0.48000001907348633,0.28999996185302646,2.429999828338622,-0.8300001621246342,0.02999997138976962,-2.609999656677245,0.46000003814697266,0.6599998474121094,5.0,6.0,05-02,-0.16843435981056942
03-19,-0.4611110687255868,-0.42166662216186523,-1.0500001907348642,-0.48000001907348633,0.28999996185302646,2.4200000762939444,-0.39000010490417436,0.02999997138976962,-2.609999656677245,0.5399999618530273,0.07999992370605469,5.0,6.0,05-03,-0.1866161606528545
03-20,-0.8055553436279297,-0.4416666030883798,-0.950000286102294,-0.48000001907348633,0.2800002098083496,2.330000400543213,-0.39000010490417436,0.02999997138976962,-2.609999656677245,0.5500001907348633,0.39999961853027255,5.0,6.0,05-04,-0.1897474202242765
03-21,-0.8055553436279297,-0.6516666412353507,-0.8000001907348642,-0.48000001907348633,-0.019999980926513672,2.3400001525878906,-0.39000010490417436,0.12999987602233842,-2.5999999046325684,0.6399998664855948,0.07999992370605469,4.0,7.0,05-05,-0.23247476057572805
03-22,-0.8055553436279297,-0.4183335304260245,-0.570000171661377,-0.26999998092651367,-0.059999942779541016,2.3400001525878906,-0.39000010490417436,0.07999992370605424,-2.179999828338623,1.0299997329711905,0.2999997138977051,4.0,7.0,05-06,-0.08580812540921298
03-23,-0.8055553436279297,-0.11833333969116122,-0.510000228881835,-0.26999998092651367,-0.039999961853027344,1.8900003433227548,-0.350000143051147,0.009999990463255948,-2.190000057220459,0.880000114440918,0.48000001907348544,4.0,7.0,05-07,-0.09308078072287808
03-24,-0.8055553436279297,-0.5850000381469709,-0.559999942779541,-0.26999998092651367,-0.039999961853027344,1.9099998474121094,-0.350000143051147,-0.09000015258789107,-2.190000057220459,0.2999997138977042,0.02999973297118963,3.0,8.0,05-08,-0.24095966599204333
03-25,-0.8055553436279297,-0.559999942779541,-0.559999942779541,-0.06999993324279741,-0.15999984741210893,1.869999885559082,-0.3900001049041739,-0.09000015258789107,-2.190000057220459,0.2799997329711905,-0.5500001907348642,2.0,9.0,05-09,-0.2932323542508212
03-26,-0.8055553436279297,-0.20833301544189542,-0.6599998474121094,-0.2200000286102286,-0.11000013351440474,1.9099998474121094,-0.7000000476837154,-0.21000003814697266,-2.190000057220459,0.25,-0.4500002861022958,2.0,9.0,05-10,-0.3085353591225365
03-27,0.05555582046508789,-0.20833301544189542,-0.619999885559082,-0.1499998569488521,0.11000013351440474,1.559999942779541,-0.7000000476837154,-0.21000003814697266,-1.989999771118164,-0.18000030517578125,0.05000019073486239,4.0,7.0,05-11,-0.20752516659823336
03-28,1.1944446563720703,-0.6083331108093253,-0.2800002098083496,-0.1499998569488521,-0.06999993324279741,1.7300000190734863,-0.7799999713897696,-0.0399999618530269,-2.0099997520446777,-0.23000001907348633,0.1400003433227539,3.0,8.0,05-12,-0.10035343603654313
03-29,1.1944446563720703,-0.7483334541320801,-0.4900002479553214,0.0,-0.06999993324279741,1.7300000190734863,-0.7799999713897696,0.13000011444091797,-2.049999713897705,-0.34999990463256747,0.11000013351440341,4.0,7.0,05-13,-0.12035348198630573
03-30,1.1944446563720703,-0.7483334541320801,-0.75,0.0,-0.06999993324279741,1.8299999237060547,-0.7799999713897696,-0.0399999618530269,-1.8199996948242196,-0.26999998092651367,0.1400003433227539,3.0,8.0,05-14,-0.11944437026977531
03-31,1.1944446563720703,-1.065000057220459,-0.6100001335144043,0.0399999618530269,-0.06999993324279741,1.8400001525878906,-0.7799999713897696,-0.0699999332427983,-1.8199996948242196,-0.5299997329711914,-0.15000009536743253,3.0,8.0,05-15,-0.1836867982690986
04-01,1.1944446563720703,-1.1733331680297852,-0.7899999618530273,0.0399999618530269,-0.26999998092651367,1.8400001525878906,-1.0,-0.1699998378753662,-1.8199996948242196,-0.4499998092651367,0.06999969482421875,4.0,7.0,05-16,-0.22989890792153111
04-02,1.1944446563720703,-1.1733331680297852,-0.7899999618530273,0.009999990463256836,-0.26999998092651367,1.6399998664855957,-0.850000143051147,-0.10999989509582564,-1.8199996948242196,-0.24000024795532138,-0.2600002288818368,3.0,8.0,05-17,-0.2426262552087958
04-03,-0.05555534362792969,-1.0333333015441886,-0.6700000762939462,0.009999990463256836,-0.370000123977662,1.9700002670288086,-0.8900001049041739,-0.10999989509582564,-1.8199996948242196,-0.28999996185302646,-0.34999990463256836,2.0,9.0,05-18,-0.32808074084195227
04-04,-1.9166665077209473,-1.0333333015441886,-0.7300000190734863,0.009999990463256836,-0.3999998569488521,1.9700002670288086,-0.8900001049041739,-0.10999989509582564,-1.8199996948242196,-0.24000024795532138,-0.6100001335144034,2.0,9.0,05-19,-0.5245454094626685
04-05,-2.472222328186036,-1.0333333015441886,-0.7300000190734863,0.22999978065490723,-0.4200000762939453,1.9700002670288086,-0.8600001335144043,0.009999990463256392,-1.919999599456787,-0.5999999046325675,-0.4600000381469709,3.0,8.0,05-20,-0.5714141238819467
04-06,-2.472222328186036,-0.6333336830139151,-0.7100000381469727,0.16999983787536577,-0.4200000762939453,2.0300002098083496,-0.6600000858306885,0.009999990463256392,-1.679999828338623,-1.0,-0.3899998664855948,3.0,8.0,05-21,-0.5232323516498912
04-07,-2.472222328186036,-0.5500001907348624,-1.0399999618530265,0.16999983787536577,-0.4200000762939453,2.3499999046325675,-0.6600000858306885,0.009999990463256392,-1.8299999237060556,-1.0900001525878897,-0.3000001907348633,3.0,8.0,05-22,-0.5302021069960161
04-08,-2.472222328186036,-0.5500001907348624,-1.0399999618530265,0.20000004768371582,-0.4200000762939453,1.5299997329711905,-0.7500000000000004,0.4200000762939453,-1.8299999237060556,-0.9000000953674316,-0.3800001144409171,3.0,8.0,05-23,-0.5629293485121294
04-09,-2.238888740539551,-0.5083336830139151,-1.0399999618530265,0.05999994277954057,-0.4200000762939453,1.4000000953674299,-0.7300000190734859,0.48000001907348544,-1.8299999237060556,-1.0699996948242188,-0.3000001907348633,3.0,8.0,05-24,-0.563383839347146
04-10,-2.75,-0.7083334922790527,-1.0500001907348633,0.2100000381469722,-0.6700000762939453,1.5199999809265128,-0.7300000190734859,0.46000003814697266,-1.8299999237060556,-1.2300000190734872,-0.26000022888183594,3.0,8.0,05-25,-0.6398485357111153
04-11,-1.816666603088378,-0.7083334922790527,-1.0900001525878915,0.27999997138977006,-0.7200002670288086,1.5199999809265128,-0.75,0.46000003814697266,-1.8299999237060556,-0.9800000190734872,-0.5999999046325684,3.0,8.0,05-26,-0.5668182156302715
04-12,-2.75,-1.480000019073489,-1.0900001525878915,0.27999997138977006,-0.5500001907348633,1.5199999809265128,-0.5999999046325692,0.46000003814697266,-1.8299999237060556,-1.059999942779541,-0.8600001335144043,3.0,8.0,05-27,-0.7236363887786871
04-13,-3.277777671813965,-2.1600003242492685,-0.9699997901916504,0.29000020027160645,-0.600000143051147,1.5199999809265128,-0.5999999046325692,0.46000003814697266,-1.8299999237060556,-1.239999771118164,-0.940000057220459,3.0,8.0,05-28,-0.8497979424216534
04-14,-3.277777671813965,-0.1700000762939453,-1.4500000476837163,0.4500000476837154,-0.5500001907348633,1.630000114440918,-0.5999999046325692,0.43000006675720215,-1.0899996757507315,-1.2999997138977042,-0.9899997711181632,3.0,8.0,05-29,-0.628888802094893
04-15,-3.472222328186035,-0.5900001525878915,-1.3300001621246342,0.4500000476837154,-0.3899998664855957,1.6599998474121094,-0.5999999046325692,0.43000006675720215,-1.0899996757507315,-1.0999999046325675,-0.7599997520446786,3.0,8.0,05-30,-0.6174747076901524
04-16,-3.1777777671813965,-0.5900001525878915,-1.059999942779541,0.41999983787536577,-0.3899998664855957,1.3899998664855948,-0.5999999046325692,0.43000006675720215,-1.0899996757507315,-1.450000286102294,-0.809999942779541,3.0,8.0,05-31,-0.6297979788346726
04-17,-2.6500000953674316,-0.5900001525878915,-1.290000200271606,0.41999983787536577,-0.3000001907348624,-0.14000034332275568,-0.4900000095367436,0.4100000858306885,0.4700002670288086,-1.4999999999999991,-1.1399998664855957,3.0,8.0,06-01,-0.6181818788701838
04-18,-2.6500000953674316,-0.34999990463256836,-1.290000200271606,0.41999983787536577,-0.3000001907348624,0.17999982833862216,-0.45000004768371626,0.5099999904632568,0.5800001621246338,-1.6800003051757812,-1.0700001716613778,4.0,7.0,06-02,-0.5545455542477695
04-19,-1.538888931274414,-0.5900001525878915,-0.9300000667572017,0.35999989509582475,-0.2800002098083483,0.17999982833862216,-0.45000004768371626,0.4200000762939453,0.7100002765655518,-1.9200000762939444,-0.49000024795532315,4.0,7.0,06-03,-0.4117172414606269
