,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,10.357136288467402,-21.530486944556827,-8.725759016449182,13.725492518238108,-33.7620540652591,-16.066730970609996,3.40314434576401,-17.567569115614557,26.046509736719354,-15.957448877179491,1.9933535870312817,-6.002557747233652,5.0,7.0,-5.340580855056888
01-13,-5.555556606783867,-28.274972558669937,-8.864266342658073,19.92619757386665,-40.067337328418866,-12.606469258436743,5.753425802874019,-14.864868928488201,23.222745780556085,-13.402056872251464,2.6402615333808295,-5.597965009495782,4.0,8.0,-6.4742385178771125
01-14,-1.9841282606185044,-23.47600735924894,-8.516486251632017,16.21621544219274,-42.95531830181449,-8.166662851969381,11.23287272750077,-13.963968866112744,27.35849389037408,-14.583327124516401,3.2786854490480835,-11.93838651771392,4.0,8.0,-5.6248348353758955
01-15,0.0,-23.27698704061171,-6.925207805018599,14.206644447111147,-37.12035841848402,-6.666670905219184,8.493144910510075,-10.267858314929795,24.13793481440466,-13.402056872251464,-0.9999990463256836,-14.890883865115928,3.0,9.0,-5.559358174660876
01-16,4.580154292611167,-23.04636339345706,-4.7489787791727025,13.88889412166954,-38.69516900131526,-4.3333371480305996,-2.352938976529794,-5.752210242138323,23.76237740622773,-14.583327124516401,-5.000003178914403,-11.93838651771392,3.0,9.0,-5.6849407117733355
01-17,6.015037818624172,-19.71649491926744,-6.4827579191361355,12.75797367763423,-39.82002553000798,-3.297611385178554,2.898552460654716,-2.575111746348273,24.878051806224246,-13.541661492652569,-5.666669209798178,-24.583340342398213,4.0,8.0,-5.761171398470832
01-18,1.9607855359147934,-19.8709713515415,-6.629836922564909,12.00750533944304,-39.83927320744443,-5.3646217374426755,5.09914970795413,-3.9130431477499132,24.878051806224246,-11.458330228924876,-6.000002225240056,-30.138890746934948,4.0,8.0,-6.605789764858925
01-19,1.185772737530249,-19.25545502097471,-4.41989420888719,11.069415443559965,-34.36073230863424,4.337897422379326,4.558400326767065,-3.463207126988632,23.902442995669322,-12.631584054765671,-2.631576470721085,-28.708785927435475,5.0,7.0,-5.034775516041756
01-20,1.57480167140813,-15.917839879189833,-3.591163495875112,12.199627837842222,-30.92325647856759,1.0236204862667888,6.424577235456155,-2.1645035942719946,20.304565824829858,-10.52632283415956,-5.050500185316273,-30.865922978277023,5.0,7.0,-4.792693032487853
01-21,-0.7874008357040534,-15.661102764137388,-0.8042909380056433,11.87384086106941,-28.633881209079746,2.0265070407375756,8.938548031710276,-1.2987035327166507,17.857145753384042,-8.24742276487711,-6.122443021609968,-29.958388848597657,4.0,8.0,-4.234799352318909
01-22,-5.118114818634797,-9.517766743197283,3.9840620294425886,12.683821896643224,-24.814422872325366,1.6367914799746242,10.055865425717915,-5.777775799786617,17.010313037030677,-9.374998965197195,-5.762706275508246,-28.571434240188097,5.0,7.0,-3.630530487169047
01-23,-3.088806287573556,-6.210389981480119,2.95301940110621,11.545627187353485,-14.10391564031222,3.975065022795516,10.382508535298632,-4.035874119838087,4.733732541012461,-13.829791281438157,-7.796610690026159,-22.05270657663593,5.0,7.0,-3.1273451574781603
01-24,6.66667176862781,-7.435896578990864,2.95301940110621,8.365017219019178,-16.01272051147416,6.352941974315768,7.042253773371514,-3.1111116762514466,0.5952328015526727,-9.57446763539574,-8.474576134203634,-18.428570883614675,6.0,6.0,-2.5885172068281137
01-25,6.66667176862781,-8.549220877726285,7.0221020949914195,7.794674037074481,-13.263153611567983,4.895670890217427,2.654871737838385,0.0,-1.1904750641601431,-14.893620079308825,-8.503401195044722,-13.571425846644821,5.0,7.0,-2.578108845475271
01-26,10.954061877626396,-5.721715267817562,6.501950671184997,9.505703582908536,-12.366743159436982,4.742766538685548,-1.8518451291821674,1.6666651213610324,-2.3809501283202685,-16.129034187686507,-8.000000317891438,-26.59234942139839,5.0,7.0,-3.305957484997234
01-27,10.06944823872145,-5.721715267817562,7.542261786455675,8.380950443328384,-13.090135459958912,2.1469929938935444,-3.115266741118605,2.083328090332058,1.117317394007622,-12.90323076833678,-8.36120398670948,-21.189022539787388,6.0,6.0,-2.753356318082499
01-28,9.722223601959325,-4.031210738959948,6.684491819523005,9.333335028754329,-9.449641769681527,0.8264441966000433,-0.6230474063277429,-1.2500021523899947,-3.4090875224634996,-25.000004730527415,-9.830507022558503,-29.35485007239466,4.0,8.0,-4.698488064038883
01-29,9.375004484145553,-3.515622542343319,3.4946182345949977,7.57281612128118,-7.078767222711509,1.900822703060911,1.5576383221392964,-6.0606073116546515,-0.5524900691852977,-23.529417814543084,-12.41378907783148,-31.612904813609745,5.0,7.0,-5.071891582221429
01-30,13.90728665038123,-4.805189111136729,1.912560047610759,7.57281612128118,-8.474573692686544,-0.6611616625649037,-1.8633572258699664,0.8333325606805102,2.1505356128998296,-23.809520205312456,-13.79309806188718,-26.290325235253754,5.0,7.0,-4.443391183488168
01-31,12.25806795636928,-6.8874149766701365,4.13884479860408,4.397702988124901,-6.181457630174155,-1.6060852856202044,-2.1406730801666765,6.666669575477181,-0.5405357106342588,-25.000004730527415,-14.137925307901126,-47.70115609265001,4.0,8.0,-6.394497291314045
02-01,9.333335028754322,-8.906880715289214,4.295306377789673,-0.7648237249377088,-10.355991094650076,1.9409244487118702,-2.4539952080301926,-0.8474568280522621,-3.243240038786191,-21.42857007699217,-12.162158461362512,-52.80464175602984,3.0,9.0,-8.116516004072858
02-02,9.333335028754322,-14.424414980526615,4.026843862054063,-5.736141467650716,-1.0952944545247147,-0.25884426633013663,-2.1406730801666765,-1.7937202471256661,-1.6216157235630049,-21.42857007699217,-14.63414958332407,-94.58128587950092,2.0,10.0,-12.02954423907469
02-03,16.774197716370495,-19.417480008772202,4.697991617394917,-0.9523785303509424,-5.125286156602722,-0.08612913499795928,-6.790121700416978,-4.932734243400919,-5.464484576358395,-23.456786731839667,-14.236105247228481,-92.21410799839205,2.0,10.0,-12.600285416216243
02-04,15.483871265455045,-14.285715545438665,4.495911673649018,-0.9615359927070815,-7.9532200618575715,1.797948206776618,-5.864194230093958,-3.587440494251319,-7.812496378190131,-21.951217621109855,-15.034967920612294,-122.6158012657103,3.0,9.0,-14.857404863674207
02-05,12.90322349090526,-17.18749534338731,3.1081104069577163,-1.7441890552192232,-14.44954399347767,2.3972606468045687,-2.7777725995051874,0.4524918445024838,-8.947372735922704,-28.205132907664453,-16.129034187686507,-128.06538723594008,4.0,8.0,-16.55373680580276
02-06,15.644169475926711,-16.155986046071767,5.033109972839844,-1.5473872828915258,-15.022937034017447,0.2568497438252514,-2.16049416026575,0.4672929821157705,-8.947372735922704,-26.582284593330314,-14.695343779086636,-117.1662023026427,4.0,8.0,-15.07304881329344
02-07,11.656435795240089,-15.994440480994957,2.5815203659137476,0.7677535808090709,-10.894496934607849,-1.286451597565355,-3.6363699416486157,1.8433234743042508,-12.087909208808387,-26.582284593330314,-15.053766381236594,-100.50632862493865,4.0,8.0,-14.099417878905298
02-08,11.926605772150008,-6.242043602234117,0.41724688855459935,-1.1516334219951465,-7.383282582302994,-4.901115260494934,-7.210037158421134,1.3888912395521567,-14.285709295267871,-22.78481967707862,-17.518248810321733,-99.26471241342712,3.0,9.0,-13.917404860107242
02-09,12.727265896547332,-2.372033618546635,0.27816164483663064,0.0,-4.380340262030876,-8.63757781546806,0.29154259555302314,3.703707519273088,-29.120881712072432,-21.249998758236593,-19.776117842827915,-98.77750149463374,4.0,8.0,-13.942814487300515
02-10,14.08045375898877,-0.9987505795267769,0.6954085333912465,3.2136120514147755,-0.825592616572674,-10.407230134058697,-1.2121297359323882,0.0,-25.966857621074286,-18.518519972068745,-25.39062929281509,-82.28699652251002,3.0,9.0,-12.30143601089699
02-11,20.9770083180683,-3.995002318107152,3.021977302202097,0.0,0.20429476192203674,-15.578353063755856,1.5151477203040737,3.703707519273088,-17.31844180624142,-23.076932481995577,-24.418609808947238,-75.21007881436647,5.0,7.0,-10.847940222637009
02-12,21.839078779804705,-24.159019206766576,0.8185552844443023,-0.9708775019831296,1.6343256243416784,-13.339555148886472,1.8181753377500516,6.392695058145463,-18.64407266711008,-21.518998038328053,-21.886788786157954,-76.89074939964601,5.0,7.0,-12.075602555366006
02-13,17.647061023470222,-34.67094359054851,-0.9722179664997341,-1.9607855359147701,-2.2471904274870287,-8.582084373844582,3.283581268090768,-0.46511954566657127,-20.000003633045,-20.253166339721343,-14.716975564165812,-78.57141998492554,2.0,10.0,-13.459105389188158
02-14,25.79787159840301,-34.67094359054851,-1.1126554219458624,2.2813666842151714,-0.5107239163912419,-3.8181767319187756,2.0958086681948296,-2.369669781601046,-20.588239419006655,-20.253166339721343,-17.358482383926574,-83.13008311310305,3.0,9.0,-12.803091145612504
02-15,15.454543352783794,-29.275813887830093,-0.41551317276968336,4.562733368430332,-1.1340203415123946,-8.340970303752703,1.208458024885791,-2.369669781601046,-20.0,-24.050641315829182,-10.661763191274739,-77.01612228719556,3.0,9.0,-12.669898294638791
02-16,23.770489667485542,-29.275813887830093,-5.401662440148774,2.091254304754814,2.535496963943309,-6.968318106382062,2.67856652909664,-4.347825753107082,-18.823530511735104,-24.999995032946444,-12.075468744405,-88.41201760654756,4.0,8.0,-13.26906871815182
02-17,28.0927866092332,-30.35439165813652,-5.955682939127383,0.9842494802036857,2.634247452101781,-5.160135826748494,2.67856652909664,-8.695651506214164,-16.853924959049134,-22.49999751647321,-6.451615384168358,-79.55010169113372,4.0,8.0,-11.760970950867973
02-18,29.381443087807273,-31.43297922478964,-4.83425956539323,0.9652485128602623,4.091814917129024,-5.160135826748494,3.27380879170411,-10.144929316762246,-21.34831149645424,-24.050641315829182,-4.210530806776694,-105.6206035641735,4.0,8.0,-14.09083965061888
02-19,30.412369909282138,-30.804961193130296,-0.13830695508638163,0.0,4.091814917129024,-5.160135826748494,2.083333727543967,-12.935318504673518,-18.032792153535667,-20.987653351954204,-1.0204071702683128,-107.72833548431188,3.0,9.0,-13.35169934047947
02-20,30.075190485883894,-30.246908432256625,0.13793419147361546,-2.80561168204514,5.588823469804797,-3.558709682090451,7.6271136974663065,-13.36633581564059,-16.756753087885638,-19.512195594722538,-2.721085787382208,-102.34192931888558,4.0,8.0,-12.32337229635668
02-21,28.759890387004717,-31.464171308030142,1.8970193670841902,-2.80561168204514,12.3752474366116,-5.1660525262222095,4.132238280555913,-19.89528556179531,-13.684214665068714,-17.073173568335225,-1.360542893691104,-87.27679258041385,4.0,8.0,-10.963454109528774
02-22,27.02702609819888,-30.44822201892019,0.821919216032684,-2.2044082686683577,6.042299728399709,-9.414020716628063,3.6011112287182407,-21.164017515313454,-13.157895177134971,-14.634141850135919,-1.6891875564834549,-86.42857807834162,4.0,8.0,-11.804009575856377
02-23,30.412369909282138,-21.82663381197811,1.095889384925344,-8.617234060404353,10.631896761614069,-7.452827008633058,5.177117499083138,-20.855615836875135,-11.05263395652883,-24.358982588412793,-2.711861776709755,-70.21739317473936,4.0,8.0,-9.981325721614725
02-24,27.835056952134018,-19.349846039166,0.2739701688926761,-13.96303908139165,16.494842412237805,-3.6396630385583864,-0.2624648483833249,-18.716571994801885,-9.278349586351938,-21.518998038328053,2.2580624321372254,-61.443300570523384,4.0,8.0,-8.44252510267524
02-25,35.05154879899718,-19.04025125825472,0.413793805001796,-13.626832649089248,15.625002257751675,-5.480688423199004,4.199479292168409,-19.786089665953075,-3.571429150676824,-28.00000508626302,-0.3311255141196694,-62.06186160966265,4.0,8.0,-8.050704933608262
02-26,32.474227648770956,-17.784712208559007,-0.9589086551563092,-16.309018321189335,16.379307824879586,-7.816713561129045,10.761158907000807,-29.142861139206662,-3.571429150676824,-24.675332717779895,2.55591562938086,-60.61855907280045,4.0,8.0,-8.225577068038776
02-27,31.61953755866895,-23.17460929375321,-0.2721150810298657,-16.05995691107549,14.846742221707968,-8.984726130094066,9.685860846268616,-36.257302440235016,-5.181350478607816,-29.333337148030598,4.153358136989674,-48.45360723384598,4.0,8.0,-8.950958829419736
02-28,32.180848612906885,-21.43975270732568,-2.0775658638484003,-10.204088252633143,16.570883092681797,-10.667905833832778,8.07291899497301,-38.69047269889644,-4.663212136535198,-28.00000508626302,4.153358136989674,-45.45454720601352,4.0,8.0,-8.351628412316401
02-29,0.0,0.0,0.0,-8.775510058442086,0.0,0.0,0.0,-45.62498944501124,0.0,0.0,0.0,-43.30709289651545,0.0,3.0,-8.142299366664064
03-01,27.76203980036777,-22.012582703006963,-0.8344937771091987,-10.408161583831198,16.966821474275037,-25.862064345612552,6.86015603185591,-36.09467182929871,-6.217618927223464,-26.66666242811415,2.2508017879094036,-41.634249006040314,4.0,8.0,-9.657557125485702
03-02,27.76203980036777,-13.970590366486762,-0.69540853339123,-7.800000508626302,18.049226865993788,-29.585792472318207,6.86015603185591,-36.68638251875534,-2.072536897231282,-24.999997385761162,4.50160357581885,-42.74510482236647,4.0,8.0,-8.448565602575036
03-03,28.328611489839172,-14.5588297854934,-3.7552131543921368,-12.863068131192106,19.516560238011614,-27.94546852401113,6.8965575394022895,-33.13609016679989,-1.5544067906882515,-27.631584313437617,7.18750048894437,-45.23326768197841,4.0,8.0,-8.729058232649626
03-04,28.04532789645925,-15.882352116198689,-5.758424658659631,-14.04611611647571,21.75805524150675,-23.661146168590914,5.039793345276045,-28.160925787601194,-2.6455042918707745,-27.631584313437617,6.603774645864072,-46.2474703691155,4.0,8.0,-8.548881057736994
03-05,26.62889642142498,-13.525178144986851,-5.524079600735563,-12.863068131192106,19.240954964914128,-24.92697937568595,2.917779532598417,-22.950824798034702,-3.7433160989145864,-25.974032810112913,7.547169952781864,-41.98783455858563,4.0,8.0,-7.930042720544075
03-06,23.728809145431455,-13.04347225157983,-7.194244472691297,-11.875007202228101,16.769639545356362,-24.148006046809083,6.578947588567486,-21.62161744189503,-3.7433160989145864,-29.729733212835324,7.232704850475915,-46.137788220190856,4.0,8.0,-8.598590318109407
03-07,25.61983355274846,-11.908176897602104,-7.9710123561172725,-9.583334381933605,16.151813496216462,-20.27027400216914,10.31746085141756,-27.840904010967975,5.58658697003811,-27.02702238288632,7.547169952781864,-31.932771173071444,5.0,7.0,-5.9425525317954495
03-08,24.999997792420587,-10.169490916611238,-7.9710123561172725,-9.375002897448088,16.025064759355857,-17.027282562251685,10.31746085141756,-34.883725658201655,6.1452501068665795,-25.675672337699552,2.9126186624346984,-29.484542954524386,5.0,7.0,-6.1821947925298835
03-09,26.027392488024837,-5.464484576358395,-11.449269780356373,-12.41969837752841,17.302579270049076,-18.47618950737847,9.599999321831614,-39.53488415074565,0.0,-22.36842091504008,-0.335570147625903,-31.932771173071444,3.0,9.0,-7.4209431290165995
03-10,24.12868552737382,-5.054647798853576,-8.405795685927677,-7.291668184377557,21.416532755575055,-15.506029429248821,12.903222222867896,-34.30232622611841,-3.5294178145430664,-13.51351119144316,0.9933765423590082,-36.382536815348324,4.0,8.0,-5.378676341473735
03-11,22.788197789844773,-4.918041330057835,-5.982907221434017,-7.291668184377557,19.307365503028088,-12.546478329966126,13.709675214072542,-37.9310363727197,-8.383225155072004,-16.666661147718294,1.320130766690422,-28.898126466137985,4.0,8.0,-5.4577312444873085
03-12,19.034845760857845,-7.843138651689752,-2.3776144680347056,-8.421051293088667,18.32060994606038,-12.453533487559927,13.44086039882729,-45.71428753080824,-7.738092647568329,-15.068489273232693,-2.7874622060847236,-8.523905453004724,3.0,9.0,-5.01093824211052
03-13,15.068489929416778,-9.579097895152668,-2.808981540151848,-7.966452524247873,14.927902003800048,-9.944247275587543,12.566843260739894,-51.78571732676763,-4.624272995609515,-18.05554865687009,-1.045303519324216,-7.708330642846002,3.0,9.0,-5.912893098550055
03-14,17.58241815823831,-10.380112637671623,-4.422246160066543,-9.64359972257475,21.37404493707044,-11.372177794769168,12.365592592377357,-51.78571732676763,-3.9106153188513355,-16.666661147718294,-3.13589394343681,13.983048236222714,4.0,8.0,-3.8343266773289444
03-15,15.492954719541835,-11.851849968050733,-6.999996730259469,-10.062889854351743,24.169434663327085,-12.524274715241795,13.066669040256059,-38.82353051173511,-3.351961061672184,-16.666661147718294,-1.4134262519924379,13.432838097112715,4.0,8.0,-2.9610578100653395
03-16,18.918921705403314,-12.443090680388,-6.4285732450939355,-9.936580992121064,28.03278346797687,-11.980680554294556,12.600535301930812,-31.176474163139083,-2.234634788015244,-10.9589042587218,-0.6993083943600166,12.875534855774134,4.0,8.0,-1.1192059787540476
03-17,16.666668138386264,-9.408187455415607,-4.857145036969866,-9.090909090909092,26.58863052265923,-10.380953834170386,10.655730158448911,-30.000004674874187,-5.494508949429935,-12.328765930225444,0.3460204186943589,16.969691073087887,5.0,7.0,-0.8611445550598221
03-18,13.88888864360229,-6.828529844265035,-3.641459775290824,-10.2564072955542,26.5271930998774,-7.400559677132894,11.475403713458569,-25.88235679107286,-4.395600172918984,-10.81081110106963,1.7064829753270803,25.85858146045499,5.0,7.0,0.8534021029513253
03-19,9.444448516201982,-11.490689729658007,-6.3380301869721105,-10.021321094490068,27.04778233832047,-8.04810541409403,11.475403713458569,-29.940118392664814,-9.195403033835452,-13.888886129414704,3.703708163460083,20.2020161639133,5.0,7.0,-1.420766257147898
03-20,13.066669040256059,-11.472864442320349,-4.715674976140505,-9.766455083256172,25.597269735660788,-7.863087305162838,5.714289347330729,-32.31707577097395,-4.972375496540751,-8.333325054910777,6.060608249940989,18.23647072449053,5.0,7.0,-0.897129252635521
03-21,13.947361860688925,-13.765826668678638,-7.703275696579026,-10.615711166675744,21.41638429841956,-5.0587183122244435,9.631732229148376,-36.47799276547059,-9.826584709477105,-9.722212564062573,7.74410831171309,8.295961488664192,5.0,7.0,-2.6778978078778315
03-22,29.828320880993175,-16.531601448430823,-6.512302997012448,-12.31422333351489,22.32365494202189,-2.1837955090937196,9.887007552256533,-33.3333300628454,-5.202311713867573,-11.111111111111132,7.903780491052149,13.530652513844135,5.0,7.0,-0.309604982975675
03-23,31.157891792163518,-30.833329094780836,-4.052099233656193,-12.798268022617322,25.34668536201467,-3.9814723459186157,13.079023652335204,-35.185185003491455,-4.624272995609515,-12.499998620262886,14.381273089822644,12.793174782777275,5.0,7.0,-0.6013813864352929
03-24,31.81818659491253,-33.50000381469729,-5.354561673240717,-13.686531536374206,28.38137574392,-5.34708914618414,7.795698005863559,-32.7160418121421,-22.602733909849036,-6.8493083575181215,14.381273089822644,1.762112871767564,5.0,7.0,-2.9931353286432754
03-25,28.099178710416933,-9.00000466240777,-4.564902772838594,-14.699328158759373,26.812691839314056,-6.250002292486294,11.290324785927458,-35.25641358737343,-15.686269417348623,-5.405400180747077,14.381273089822644,-4.8458209003819945,4.0,8.0,-1.2603894622385055
03-26,29.75206964396948,-1.3008117137872885,-2.4182087491320163,-16.515833654461204,26.2245671286561,-3.076920067300073,9.94623361876339,-40.66666497124566,-18.79195060436179,-1.2987000923330156,13.712377408795126,-8.370046643917123,4.0,8.0,-1.0669907246961727
03-27,20.84210713704426,-4.882159675266912,-0.840337556184195,-16.70481000312002,26.902789807504874,-5.769228182836002,9.973042634896718,-40.66666497124566,-22.91666045784975,-5.3333282470703125,11.3712345513333,-3.9832297270482133,4.0,8.0,-2.667270390820159
03-28,32.238194037152816,-2.805281739938349,-0.5586631368284699,-20.36613383840977,25.697063794748797,-7.38188987464439,8.055554353651234,-31.87499317030139,-22.37762346581258,-6.6666709052192035,9.030099667737014,5.284557415651209,5.0,7.0,-0.9771489051844235
03-29,34.00000254313151,-2.6359224256866995,-0.13927009295180695,-16.247140886506877,25.113808991532615,-10.610618236175346,10.054344751020617,-42.5675640118973,-18.88111771520086,-6.6666709052192035,9.55631279898439,3.5196703722410265,5.0,7.0,-1.2920137347273286
03-30,34.523811551178404,-2.8526096115860207,-0.5570980816359348,-21.88235264198453,21.66666347093257,-8.227236154613184,9.065931906606291,-39.86486392152378,-24.475529139196706,19.387760563524196,6.060608249940989,2.3060824728355453,6.0,6.0,-0.40406927796017955
03-31,25.910932737258996,-2.3771729970219972,-0.8356471224538857,-23.021583227407653,29.196554695297642,-9.2977303305851,7.182318210218437,-35.81081378596348,-28.98551509183895,9.195403033835433,2.10526122060611,-8.425712157845586,5.0,7.0,-2.9303087346583365
04-01,21.457485944564876,-2.694137457263483,3.599997626410606,-19.859814333576274,28.47826203136124,-6.945767479748851,2.209942713677719,-43.2624093488039,-35.555543520160086,15.053766381236624,6.060608249940989,5.321512988366866,7.0,5.0,-2.178008016999473
04-02,19.230765765742596,-2.0667693285819957,2.5537621085021605,-11.03896626655696,28.581612361685494,-6.945767479748851,-0.276249425358517,-37.41006988580153,-26.20689405697557,17.70834057695307,4.682277741058128,0.6651930883779037,6.0,6.0,-0.8768970667253396
04-03,25.686276184203262,-4.730836694443361,3.7184601457015085,-8.478261305238705,28.581612361685494,-3.1398659992337827,-1.9774015104513265,-35.460992747904314,-21.999994913736977,23.584905165263436,1.6722392025687969,4.545460949259217,6.0,6.0,1.0001334031394369
04-04,23.55371879114034,-8.2630648549965,4.227208820668907,-5.869561266283185,29.22309145276704,-0.19249106767893417,-0.8379902654180624,-42.53731458359009,-25.000002684893875,22.641509858345618,1.003343521541278,-3.603600120498037,5.0,7.0,-0.4712626999079584
04-05,20.600853040556675,-9.556315770572668,1.2048213279878615,-3.695653781398072,32.17686874759419,-4.536486381675019,-2.849004732597594,-43.18181872915192,-28.378372428073057,26.415098583456277,3.594767880809393,3.765696595712037,6.0,6.0,-0.36996213727932487
04-06,24.489792343578102,-11.74438059652241,2.2757707824827604,0.214137659924237,25.799724676829545,-3.8197848787164848,-4.335258230287372,-41.66666867355702,-31.08108325802208,23.300972446913093,-4.026841771510837,6.313644652004021,6.0,6.0,-1.189997903907037
04-07,19.668733421763747,-11.571665080137715,2.9451131276483506,-5.90908897152944,26.312156230474816,-3.012628352912759,-7.309941357396413,-32.57575629864552,-31.54363289553564,29.24528450420969,-1.30718832029433,2.805608675493474,5.0,7.0,-1.0210837764051452
04-08,19.461695923868223,-10.708109459625186,2.144770152975673,-7.12643170811397,24.16489216814891,-6.8027221392258195,-11.403509261144077,-32.55814641192965,-33.33334054175626,29.24528450420969,2.515728315886903,0.8016024787124212,6.0,6.0,-1.966523831499428
04-09,22.1532097229237,-16.66665881749571,1.47453054549065,-10.952373960211196,22.637363333465924,-8.16326038842319,-11.69590431282004,-29.23076509253757,-26.451612770908874,33.035712194990076,5.031449134334383,-1.8036103550306035,5.0,7.0,-1.7193267305185376
04-10,26.915111664141307,-16.181818644205727,1.0767235020596626,-12.801933517075609,23.51648568668788,-4.761902408134165,-12.280703711243039,-27.27272508339232,-25.641032694830013,31.858410876219196,1.572325511529661,-3.006014073099253,5.0,7.0,-1.4172560742785352
04-11,29.399998982747395,-18.773239164983064,0.8097179886746562,-18.357485659947983,22.710625082151065,-1.4577222007033648,-10.174420753727997,-32.28346555239458,-26.973684967279667,33.628320637954644,2.201263213580968,4.104482491580812,6.0,6.0,-1.2638008251955932
04-12,27.366253717400262,-22.413794783413618,3.2171552294635095,-20.772946118015735,19.63370150362415,0.7827781223502566,-11.470589197768215,-24.031016348245398,-26.973684967279667,32.74336575708692,2.201263213580968,2.2813756116841244,7.0,5.0,-1.453011521627704
04-13,26.915111664141307,-23.017405816515502,3.6193006984663225,-16.425120364908654,17.381663740278583,2.5000021396538514,-11.799408065515287,-31.00776024774833,-24.342108496558566,32.74336575708692,-1.2658215432457103,16.286645305293444,6.0,6.0,-0.7009612691309682
04-14,25.840333679162725,-31.5280420211894,4.55763444443357,-17.487685230482267,17.625373475551164,4.967192529246887,-14.156624919797043,-34.883719497514655,-23.026320261197995,33.33333565710111,-0.628930204611898,10.994766358531113,6.0,6.0,-2.032723832563891
04-15,25.840333679162725,-34.42940086257412,5.361925382439182,-18.069311507725274,19.813358249814396,3.4774455128398456,-13.554220645574313,-41.86046339701759,-11.30952730110354,36.134453388666046,-4.234531507093574,13.961608866874306,6.0,6.0,-1.572360845107659
04-16,25.63025151157049,-33.462285347959536,3.6060971315785784,-17.777784929245215,16.07012058233068,2.631579419110772,-14.457827056908409,-42.30769371845308,-14.723932243095646,39.20000076293945,-2.5806504705075297,16.404887505959422,6.0,6.0,-1.8139364043900017
04-17,24.374995612435754,-33.78118806341452,2.524539614713798,-19.01234972957249,17.238855780292738,0.09398711332643417,-13.513517641638778,-40.15151861796217,-8.092486929930372,37.903227822217424,0.3225803474481751,13.296895677058417,7.0,5.0,-1.5663315845854662
04-18,28.143710029195894,-35.33980650842917,3.8727530286083667,-18.518519099938636,18.40760026653655,1.7773610859005122,-12.16617742512265,-42.30769371845308,-8.720936035065646,40.32258033504348,3.8709641693781016,11.97822680278189,7.0,5.0,-0.7233280891303654
04-19,27.999998728434246,-36.39921690460831,0.0,-15.30864747941908,17.737219881943002,-1.8428699941811375,-11.176474163139085,-36.43411798306994,-4.069768301491225,38.7096786598261,2.893888013026394,13.547240834123302,5.0,7.0,-0.361922392379644
04-20,27.855711435612356,-34.34534603025084,-1.7391241049974364,-17.647057906887415,15.64722244279175,-7.361962631829059,-11.834317244923401,-33.33333333333331,1.1627896231359747,39.34426293581989,2.580642779585401,11.97822680278189,6.0,6.0,-0.641023769374517
