,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,-1346.99658203125,-35.06103515625,7465.9775390625,28080.2578125,0.0,0.0,0.0,-5193.6982421875,-4614.971923828125,2.0,7.0,03-12,2214.137051669034
01-28,0.0,0.0,-1346.99658203125,-35.06103515625,7465.9775390625,0.0,0.0,0.0,0.0,-5193.6982421875,-4614.971923828125,1.0,8.0,03-13,-338.6136585582386
01-29,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,-5193.6982421875,-4614.971923828125,0.0,9.0,03-14,-1017.3388893821023
01-30,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-15,-125.6416015625
01-31,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-16,-125.6416015625
02-01,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-17,-125.6416015625
02-02,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-18,-125.6416015625
02-03,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-19,-125.6416015625
02-04,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-20,-125.6416015625
02-05,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-21,-125.6416015625
02-06,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-22,-125.6416015625
02-07,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-23,-125.6416015625
02-08,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-24,-125.6416015625
02-09,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-25,-125.6416015625
02-10,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-26,-125.6416015625
02-11,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-27,-125.6416015625
02-12,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,03-28,-934.39794921875
02-13,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,03-29,-934.39794921875
02-14,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,03-30,-934.39794921875
02-15,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,03-31,-934.39794921875
02-16,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-01,-934.39794921875
02-17,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-02,-934.39794921875
02-18,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-03,-934.39794921875
02-19,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-04,-934.39794921875
02-20,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-05,-934.39794921875
02-21,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-06,-934.39794921875
02-22,0.0,0.0,-1346.99658203125,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-07,-931.2105823863636
02-23,0.0,0.0,-1346.99658203125,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-08,-931.2105823863636
02-24,0.0,0.0,-1346.99658203125,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-09,-931.2105823863636
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-10,-808.75634765625
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-11,-808.75634765625
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-12,-808.75634765625
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-13,-808.75634765625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-15,-808.75634765625
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-16,-808.75634765625
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-17,-808.75634765625
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-18,-808.75634765625
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-19,-808.75634765625
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-20,-808.75634765625
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-21,-808.75634765625
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-22,-808.75634765625
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-23,-808.75634765625
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-24,-808.75634765625
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-25,-808.75634765625
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-26,-808.75634765625
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-27,-808.75634765625
03-14,0.0,0.0,0.0,0.0,0.0,-42713.5849609375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-28,-4691.809525923295
03-15,0.0,0.0,0.0,0.0,0.0,-42713.5849609375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-29,-4691.809525923295
03-16,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-30,-4714.513716264205
03-17,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-01,-4714.513716264205
03-18,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-02,-4714.513716264205
03-19,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-03,-4714.513716264205
03-20,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-04,-4714.513716264205
03-21,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-05,-4714.513716264205
03-22,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-06,-4714.513716264205
03-23,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-07,-4714.513716264205
03-24,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-08,-4714.513716264205
03-25,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-3905.7573686079545
03-26,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-3905.7573686079545
03-27,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-3905.7573686079545
03-28,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-3905.7573686079545
03-29,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-3905.7573686079545
03-30,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-14,-3940.307439630682
03-31,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-15,-3940.307439630682
04-01,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-16,-3940.307439630682
04-02,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-17,-3940.307439630682
04-03,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-18,-3940.307439630682
04-04,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-19,-3940.307439630682
04-05,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-20,-3940.307439630682
04-06,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-21,-3940.307439630682
04-07,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-22,-3940.307439630682
04-08,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-23,-3940.307439630682
04-09,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-24,-3940.307439630682
04-10,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-25,-3940.307439630682
04-11,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-26,-3940.307439630682
04-12,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-27,-3940.307439630682
04-13,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-28,-3940.307439630682
04-14,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-29,-3940.307439630682
04-15,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-30,-3940.307439630682
04-16,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-31,-3940.307439630682
04-17,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-01,-3940.307439630682
04-18,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-02,-3940.307439630682
04-19,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-03,-3940.307439630682
04-20,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-04,-3940.307439630682
04-21,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-05,-3940.307439630682
04-22,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-06,-3940.307439630682
04-23,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-07,-3940.307439630682
04-24,0.0,0.0,0.0,0.0,0.0,-629.796875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-57.25426136363637
04-25,0.0,0.0,0.0,0.0,0.0,-629.796875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-57.25426136363637
04-26,0.0,0.0,0.0,0.0,0.0,-629.796875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-57.25426136363637
04-27,0.0,0.0,0.0,0.0,0.0,-629.796875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-57.25426136363637
04-28,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-34.55007102272727
04-29,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-34.55007102272727
04-30,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-34.55007102272727
05-01,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-34.55007102272727
05-02,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-34.55007102272727
05-03,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-34.55007102272727
05-04,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-34.55007102272727
05-05,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-34.55007102272727
05-06,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-34.55007102272727
05-07,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-34.55007102272727
05-08,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-34.55007102272727
05-09,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-34.55007102272727
05-10,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-34.55007102272727
05-11,0.0,0.0,0.0,0.0,0.0,-380.05078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-34.55007102272727
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-153.9940518465909
05-27,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-153.9940518465909
05-28,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-153.9940518465909
05-29,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-153.9940518465909
05-30,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-153.9940518465909
05-31,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-153.9940518465909
06-01,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-153.9940518465909
06-02,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-153.9940518465909
06-03,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-153.9940518465909
06-04,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-153.9940518465909
06-05,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-153.9940518465909
06-06,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-153.9940518465909
06-07,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-153.9940518465909
06-08,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-153.9940518465909
06-09,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-24,-153.9940518465909
06-10,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-25,-153.9940518465909
06-11,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-26,-153.9940518465909
06-12,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-27,-153.9940518465909
06-13,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-28,-153.9940518465909
06-14,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,-14534.86376953125,0.0,0.0,0.0,0.0,0.0,9.0,07-29,-1475.345303622159
06-15,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,-14534.86376953125,0.0,0.0,0.0,0.0,0.0,9.0,07-30,-1475.345303622159
06-16,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,0.0,0.0,3.0,6.0,07-31,-1221.2534401633523
06-17,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,0.0,4.0,6.0,08-01,-764.4948952414773
06-18,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,0.0,4.0,6.0,08-02,-764.4948952414773
06-19,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,5.0,08-03,-441.6766912286932
06-20,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,5.0,08-04,-441.6766912286932
06-21,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,5.0,08-05,-441.6766912286932
06-22,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-06,-441.6766912286932
06-23,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-07,-441.6766912286932
