,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.13000011444091797,0.09000000357627869,1.059999942779541,-0.5300002098083496,-0.15000009536743164,-0.4500000476837158,0.17999994754791238,0.0,0.1899999976158142,0.0,4.0,6.0,02-29,0.023636311292648295
01-16,0.0,-0.13000011444091797,0.18000003695487976,1.1100000143051147,-0.5300002098083496,-0.22000026702880948,-0.4500000476837158,0.17999994754791238,0.0,0.1899999976158142,0.0,4.0,6.0,03-01,0.02999994158744802
01-17,0.0,-0.26000022888183594,0.37000003457069397,1.0799999237060547,-0.3000001907348633,-0.22000026702880948,-0.4500000476837158,0.17999994754791238,0.0,0.1899999976158142,0.0,4.0,6.0,03-02,0.05363628810102279
01-18,0.0,-0.13000011444091797,0.37000003457069397,1.100000023841858,-0.3000001907348633,-0.22000026702880948,-0.2400000095367436,0.17999994754791238,0.0,-0.11000001430511475,0.0,3.0,7.0,03-03,0.05909085544672865
01-19,0.0,-0.05000019073486239,0.39000001549720764,1.159999966621399,-0.3000001907348633,-0.12000012397766158,-0.2400000095367436,0.17999994754791238,0.0,-0.11000001430511475,0.0,3.0,7.0,03-04,0.08272721821611576
01-20,0.0,-0.05000019073486239,0.22999998927116394,0.9899998903274536,-0.3000001907348633,-0.12000012397766158,-0.2400000095367436,0.17999994754791238,0.0,-0.11000001430511475,0.0,3.0,7.0,03-05,0.052727208896116755
01-21,0.0,-0.3600001335144034,0.29999998211860657,0.9899998903274536,-0.3000001907348633,-0.12000012397766158,-0.2400000095367436,0.17999994754791238,0.0,-0.11000001430511475,0.0,3.0,7.0,03-06,0.030909031629562357
01-22,0.0,-0.3600001335144034,0.2499999701976776,0.9899998903274536,-0.3000001907348633,-0.039999961853027344,-0.3000001907348637,0.17999994754791238,0.0,-0.11000001430511475,0.0,3.0,7.0,03-07,0.028181756084615553
01-23,0.0,-0.20000028610229492,0.2499999701976776,1.029999852180481,-0.3000001907348633,-0.17000007629394576,-0.3000001907348637,0.17999994754791238,0.0,-0.12000000476837158,0.0,3.0,7.0,03-08,0.0336362746628847
01-24,0.0,-0.40000009536742986,0.3100000023841858,0.9099998474121094,-0.3000001907348633,-0.17000007629394576,-0.3000001907348637,0.17999994754791238,0.0,-0.12000000476837158,0.0,3.0,7.0,03-09,0.009999930858612121
01-25,0.0,-0.34999990463256747,0.3100000023841858,0.690000057220459,-0.3000001907348633,-0.17000007629394576,-0.3000001907348637,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,03-10,-0.02181820977817882
01-26,0.0,-0.6500000953674299,0.3100000023841858,0.06999993324279852,-0.3000001907348633,-0.17000007629394576,-0.6000001430511479,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,03-11,-0.13272732496261583
01-27,0.0,-0.6500000953674299,0.3500000238418579,0.6099998950958254,-0.3000001907348633,-0.17000007629394576,-0.6000001430511479,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,03-12,-0.08000005375255227
01-28,0.0,-0.6500000953674299,0.33000001311302185,0.6099998950958254,-0.3000001907348633,-0.17000007629394576,-0.6000001430511479,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,03-13,-0.08181823654608283
01-29,0.0,-0.6200003623962402,0.33000001311302185,1.0,-0.3000001907348633,-0.17000007629394576,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,03-14,-0.020000070333480915
01-30,0.0,-0.8000001907348624,0.33000001311302185,1.0199999809265137,-0.3000001907348633,-0.23000025749206632,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,03-15,-0.04000007293441083
01-31,0.0,-1.080000400543212,0.27000001072883606,0.9400000572204585,-0.3000001907348633,0.5899999141693115,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-16,-0.003636433319611983
02-01,0.0,-0.6300001144409171,0.27000001072883606,1.5900001525878906,-0.3000001907348633,0.5899999141693115,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-17,0.09636360135945411
02-02,0.0,-0.6800003051757821,0.31000003218650823,1.3900001049041752,-0.3000001907348633,0.5899999141693115,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-18,0.07727267254482607
02-03,0.0,-0.7300000190734872,0.3499999940395356,1.4100000858306885,-0.3000001907348633,0.7400000095367427,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-19,0.0918181565674867
02-04,0.0,-0.669999599456788,0.3499999940395356,1.0799999237060547,-0.3000001907348633,0.7400000095367427,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-20,0.06727272543040173
02-05,0.0,-0.669999599456788,0.3499999940395356,1.0399999618530273,0.23000001907348633,0.7400000095367427,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-21,0.11181820251724921
02-06,0.0,-0.5000000000000009,0.3300000131130219,1.0399999618530273,0.23000001907348633,0.7400000095367427,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-22,0.1254545314745468
02-07,0.0,-0.549999713897706,0.34999996423721313,0.6199998855590825,0.23000001907348633,0.6800000667572017,-0.34000015258789107,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-23,0.07909091494300137
02-08,0.0,-0.7800002098083487,0.34999996423721313,0.6199998855590825,0.23000001907348633,0.6800000667572017,-0.34000015258789107,0.0,0.0,-0.20999997854232788,0.0,4.0,6.0,03-24,0.04999996315349236
02-09,0.0,-0.7800002098083487,0.34999996423721313,0.6199998855590825,0.23000001907348633,0.6800000667572017,0.4199998378753662,0.0,0.0,-0.20999997854232788,0.0,5.0,5.0,03-25,0.11909087137742484
02-10,0.0,-0.6200003623962393,0.3399999737739563,1.1099998950958256,0.23000001907348633,0.6800000667572017,0.4199998378753662,0.0,0.24000000953674272,-0.20999997854232788,0.0,6.0,4.0,03-26,0.19909086010672833
02-11,0.0,-0.6200003623962393,0.28999996185302734,1.1099998950958256,0.23000001907348633,0.6800000667572017,0.4199998378753662,0.0,0.24000000953674272,-0.20999997854232788,0.0,6.0,4.0,03-27,0.19454540447755297
02-12,0.0,-1.299999713897706,0.25999999046325684,1.1099998950958256,0.23000001907348633,0.6800000667572017,0.4199998378753662,0.0,0.24000000953674272,0.07999998331069946,0.0,7.0,3.0,03-28,0.15636364438317027
02-13,0.0,-1.309999942779541,0.3399999737739563,1.1099998950958256,0.23000001907348633,0.6800000667572017,0.21000003814697266,0.0,0.24000000953674272,0.07999998331069946,0.0,7.0,3.0,03-29,0.14363636753775852
02-14,0.0,-1.3999996185302743,0.2799999713897705,1.1099998950958256,0.23000001907348633,0.6800000667572017,0.21000003814697266,0.0,0.24000000953674272,0.030000030994415283,0.0,7.0,3.0,03-30,0.1254545829512855
02-15,0.0,-0.6799998283386222,0.2799999713897705,0.8899998664855957,0.23000001907348633,0.6800000667572017,0.21000003814697266,0.0,0.24000000953674272,-0.06999999284744263,0.0,6.0,4.0,03-31,0.16181819547306409
02-16,0.0,-0.5799999237060547,0.13999998569488525,0.7999999523162842,0.23000001907348633,0.6800000667572017,-0.3299999237060547,0.0,0.24000000953674272,-0.07999998331069946,0.0,5.0,5.0,04-01,0.10000001842325376
02-17,0.0,-0.5799999237060547,0.24999999999999994,0.7999999523162842,0.23000001907348633,0.6800000667572017,-0.4300000667572026,0.0,0.24000000953674272,-0.07999998331069946,0.0,5.0,5.0,04-02,0.10090909762815983
02-18,0.0,-1.130000114440917,0.2799999713897705,0.7999999523162842,0.23000001907348633,0.5999999046325679,-0.4300000667572026,0.0,0.24000000953674272,-0.07999998331069946,0.0,5.0,5.0,04-03,0.04636360840363932
02-19,0.0,-1.25,0.2799999713897705,0.7999999523162842,0.23000001907348633,0.5999999046325679,-0.4300000667572026,0.0,0.24000000953674272,-0.07999998331069946,0.0,5.0,5.0,04-04,0.03545452789826815
02-20,0.0,-1.0,0.23000001907348633,0.7999999523162842,0.23000001907348633,0.5999999046325679,-0.4300000667572026,0.0,0.24000000953674272,-0.07999998331069946,0.0,5.0,5.0,04-05,0.053636350414969586
02-21,0.0,-0.9899997711181641,0.23000001907348633,0.7999999523162842,0.23000001907348633,0.5999999046325679,-0.4300000667572026,0.0,0.24000000953674272,-0.07999998331069946,0.0,5.0,5.0,04-06,0.054545462131500126
02-22,0.0,-0.7800002098083496,0.2200000286102295,0.7999999523162842,0.23000001907348633,0.5999999046325679,-0.4300000667572026,0.0,0.24000000953674272,-0.050000011920928955,0.0,5.0,5.0,04-07,0.07545451142571177
02-23,0.0,-0.580000400543212,0.050000011920928955,0.7999999523162842,0.23000001907348633,0.4499998092651363,-0.4300000667572026,0.0,0.24000000953674272,-0.050000011920928955,0.0,5.0,5.0,04-08,0.06454539299011226
02-24,0.0,-0.43000030517578214,0.09000003337860107,0.7999999523162842,0.23000001907348633,0.4499998092651363,-0.4300000667572026,0.0,0.24000000953674272,-0.0899999737739563,0.0,5.0,5.0,04-09,0.07818177071484632
02-25,0.0,-0.5799999237060547,0.050000011920928955,0.7999999523162842,0.23000001907348633,0.5399999618530273,-0.4300000667572026,0.0,0.24000000953674272,-0.0899999737739563,0.0,5.0,5.0,04-10,0.06909090822393237
02-26,0.0,-0.5799999237060547,0.07999998331069946,0.6200001239776616,0.23000001907348633,0.5399999618530273,-0.4300000667572026,0.0,0.24000000953674272,-0.1799999475479126,0.0,5.0,5.0,04-11,0.04727274179458614
02-27,0.0,-0.5999999046325684,0.07999998331069946,0.6200001239776616,0.0,0.7100000381469727,-0.4300000667572026,0.0,0.24000000953674272,-0.2399999499320984,0.0,4.0,6.0,04-12,0.03454547578638246
02-28,0.0,-0.5999999046325684,-0.010000050067901611,0.6200001239776616,0.0,0.7100000381469727,-0.4300000667572026,0.0,0.24000000953674272,-0.2399999499320984,0.0,3.0,7.0,04-13,0.026363654570146
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.4300000667572026,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.05727273767644713
03-01,0.0,-0.6399998664855957,-0.04000002145767212,0.6200001239776616,0.0,0.7100000381469727,-0.6400001049041748,0.0,0.24000000953674272,-0.2399999499320984,0.0,3.0,7.0,04-15,0.0009091117165305398
03-02,0.0,-0.7699999809265137,0.09000003337860107,0.7900002002716069,-0.34999990463256836,0.7100000381469727,-0.6400001049041748,0.0,0.24000000953674272,-0.2399999499320984,0.0,4.0,6.0,04-16,-0.015454514460130171
03-03,0.0,-0.46000003814697266,-0.039999961853027344,0.7900002002716069,-0.6700000762939453,0.6099998950958248,-0.5799999237060547,0.0,0.24000000953674272,-0.2399999499320984,0.0,3.0,7.0,04-17,-0.031818167729811275
03-04,0.0,-0.46000003814697266,0.0700000524520874,0.7900002002716069,-0.6700000762939453,0.6099998950958248,-0.5799999237060547,0.0,0.24000000953674272,-0.2399999499320984,0.0,4.0,6.0,04-18,-0.021818166429346298
03-05,0.0,-0.6199998855590811,0.0700000524520874,0.7900002002716069,-0.6700000762939453,0.7400000095367432,-0.5799999237060547,0.0,0.24000000953674272,-0.2399999499320984,0.0,4.0,6.0,04-19,-0.024545414881272667
03-06,0.0,-0.7499999999999991,0.020000040531158447,0.7900002002716069,-0.6700000762939453,0.6899998188018799,-0.5799999237060547,0.0,0.24000000953674272,-0.2399999499320984,0.0,4.0,6.0,04-20,-0.045454534617337235
03-07,0.0,-0.7499999999999991,0.06000000238418579,0.9500000476837163,-0.6700000762939453,0.6899998188018799,-0.5799999237060547,0.0,0.24000000953674272,-0.2399999499320984,0.0,4.0,6.0,04-21,-0.027272733775052075
03-08,0.0,-0.5500001907348642,0.009999990463256836,1.3600001335144043,-0.6700000762939453,0.6499998569488525,-0.5799999237060547,0.0,0.24000000953674272,-0.2399999499320984,0.0,4.0,6.0,04-22,0.019999986345117623
03-09,0.0,-0.5500001907348642,0.0,0.8200001716613774,-0.6700000762939453,0.6499998569488525,-0.2799999713897705,0.0,0.24000000953674272,-0.2399999499320984,0.0,3.0,7.0,04-23,-0.0027272863821550656
03-10,0.0,-0.5500001907348642,0.0,0.8200001716613774,-0.6700000762939453,0.810000181198121,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,3.0,7.0,04-24,-0.011818165128881281
03-11,0.0,-0.3799996376037589,-0.030000030994415283,0.8200001716613774,-0.6700000762939453,0.810000181198121,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,3.0,7.0,04-25,0.009090970862995656
03-12,0.0,-0.25,-0.020000040531158447,1.190000057220459,-0.6700000762939453,0.810000181198121,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,3.0,7.0,04-26,0.05545456301082268
03-13,0.0,-0.25,-0.020000040531158447,0.7599999904632568,-0.6700000762939453,0.030000209808350498,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,3.0,7.0,04-27,-0.05454544045708392
03-14,0.0,-0.26999998092651367,0.039999961853027344,0.10999989509582475,-0.6700000762939453,0.030000209808350498,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,4.0,6.0,04-28,-0.10999999263069847
03-15,0.0,0.1700000762939462,0.0,0.3699998855590816,-0.6700000762939453,0.030000209808350498,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,4.0,6.0,04-29,-0.049999984827908524
03-16,0.0,0.1700000762939462,0.009999990463256836,0.529999971389771,-0.6700000762939453,0.030000209808350498,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,5.0,5.0,04-30,-0.034545432437549775
03-17,0.0,0.10999965667724698,0.020000040531158447,0.5900001525878915,-0.6700000762939453,0.030000209808350498,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,5.0,5.0,05-01,-0.03363635865124769
03-18,0.0,0.10999965667724698,0.020000040531158447,0.5900001525878915,-0.6700000762939453,0.030000209808350498,-0.5399999618530273,0.3000001907348637,0.24000000953674272,-0.1499999761581421,0.0,6.0,4.0,05-02,-0.006363614038987351
03-19,0.0,0.07000017166137695,0.020000040531158447,0.9300000667572021,-0.6700000762939453,0.030000209808350498,-0.5399999618530273,0.3000001907348637,0.24000000953674272,-0.1499999761581421,0.0,6.0,4.0,05-03,0.020909152247689067
03-20,0.0,0.07000017166137695,0.019999980926513672,0.9300000667572021,-0.6700000762939453,0.09000015258789151,-0.3299999237060547,0.3000001907348637,0.24000000953674272,-0.1499999761581421,0.0,6.0,4.0,05-04,0.04545459964058624
03-21,0.0,0.10000038146972656,-0.009999990463256836,0.9300000667572021,-0.6700000762939453,0.09000015258789151,-0.40999984741210893,0.3000001907348637,0.24000000953674272,-0.06000000238418579,0.0,5.0,5.0,05-05,0.04636371677572089
03-22,0.0,0.15000009536743164,-0.009999990463256836,1.0099999904632568,-0.6700000762939453,0.09000015258789151,-0.40999984741210893,0.3000001907348637,0.24000000953674272,-0.19999998807907104,0.0,5.0,5.0,05-06,0.04545459422198221
03-23,0.0,0.1600003242492667,-0.009999990463256836,0.5199999809265137,-0.6700000762939453,0.019999980926513672,-0.40999984741210893,0.3000001907348637,0.20000004768371626,-0.19999998807907104,0.0,5.0,5.0,05-07,-0.008181761611591646
03-24,0.0,0.1600003242492667,0.009999990463256836,0.5199999809265137,-0.6700000762939453,0.019999980926513672,-0.40999984741210893,0.3000001907348637,0.20000004768371626,-0.19999998807907104,0.0,6.0,4.0,05-08,-0.00636358152736313
03-25,0.0,0.2799997329711914,-0.009999990463256836,0.5199999809265137,-0.6700000762939453,0.019999980926513672,-0.40999984741210893,0.3000001907348637,0.20000004768371626,-0.1499999761581421,0.0,5.0,5.0,05-09,0.007272731174122324
03-26,0.0,0.3099999427795401,-0.019999980926513672,0.5199999809265137,-0.6700000762939453,0.019999980926513672,-0.40999984741210893,0.3000001907348637,0.20000004768371626,-0.2200000286102295,0.0,5.0,5.0,05-10,0.002727291800759096
03-27,0.0,0.21000003814697177,-0.18000000715255737,0.5199999809265137,-0.6700000762939453,0.019999980926513672,-0.2999999523162842,0.3000001907348637,0.20000004768371626,-0.2200000286102295,0.0,5.0,5.0,05-11,-0.010909075086767023
03-28,0.0,0.21000003814697177,-0.12000000476837158,0.5199999809265137,-0.6700000762939453,0.019999980926513672,-0.3599998950958252,0.3000001907348637,0.20000004768371626,-0.12000000476837158,0.0,5.0,5.0,05-12,-0.0018181584098122337
03-29,0.0,0.39999961853027344,-0.12000000476837158,0.5900001525878897,-0.6700000762939453,0.09999990463256836,-0.3599998950958252,0.3000001907348637,0.20000004768371626,-0.08000004291534424,0.0,5.0,5.0,05-13,0.032727263190529564
03-30,0.0,0.029999732971191406,-0.04999995231628418,0.5900001525878897,-0.6700000762939453,0.09999990463256836,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.11000001430511475,0.0,6.0,4.0,05-14,0.0518181865865534
03-31,0.0,0.2199997901916504,-0.019999980926513672,0.5900001525878897,-0.6700000762939453,0.28999996185302734,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.06000000238418579,0.0,6.0,4.0,05-15,0.0936363772912459
04-01,0.0,0.4499998092651367,-0.019999980926513672,0.5900001525878897,-0.6700000762939453,0.28999996185302734,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.06000000238418579,0.0,6.0,4.0,05-16,0.1145454699342901
04-02,0.0,0.19999980926513672,-0.019999980926513672,0.5900001525878897,-0.6700000762939453,0.28999996185302734,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.06000000238418579,0.0,6.0,4.0,05-17,0.09181819720701738
04-03,0.0,-0.32000017166137695,-0.09000003337860107,0.5900001525878897,-0.6700000762939453,0.28999996185302734,0.1100001335144043,0.3000001907348637,0.6000001430511483,-0.06000000238418579,0.0,5.0,5.0,05-18,0.06818184527483857
04-04,0.0,-0.32000017166137695,-0.09000003337860107,0.5900001525878897,-0.6700000762939453,0.28999996185302734,0.1100001335144043,0.3000001907348637,0.6000001430511483,-0.0899999737739563,0.0,5.0,5.0,05-19,0.0654545751484958
04-05,0.0,-0.3300004005432129,-0.050000011920928955,1.380000114440918,-0.6700000762939453,0.28999996185302734,0.1100001335144043,0.3000001907348637,0.6000001430511483,-0.18000000715255737,0.0,5.0,5.0,05-20,0.1318181861530652
04-06,0.0,-0.5399999618530273,-0.07999998331069946,1.380000114440918,-0.6700000762939453,0.28999996185302734,0.1100001335144043,0.3000001907348637,0.630000114440918,-0.33000001311302185,0.0,5.0,5.0,05-21,0.09909095276485794
04-07,0.0,-0.49000024795532227,-0.07999998331069946,1.380000114440918,-0.6700000762939453,0.440000057220459,0.1100001335144043,0.3000001907348637,0.630000114440918,-0.3800000250339508,0.0,5.0,5.0,05-22,0.11272729797796774
04-08,0.0,-0.6100001335144043,-0.09999996423721308,1.380000114440918,-0.6700000762939453,0.440000057220459,-0.26999998092651367,0.3000001907348637,0.630000114440918,-0.3800000250339508,0.0,4.0,6.0,05-23,0.06545457243919377
04-09,0.0,-0.5900001525878906,-0.09999996423721308,1.0300002098083487,-0.6700000762939453,0.26999998092651367,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.3800000250339508,0.0,4.0,6.0,05-24,0.013636396689848385
04-10,0.0,-0.9000000953674316,-0.0899999737739563,1.2100000381469713,-0.6700000762939453,0.26999998092651367,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.3800000250339508,0.0,4.0,6.0,05-25,0.0027272945100609695
04-11,0.0,-0.8600001335144043,-0.0899999737739563,1.2100000381469713,-0.6700000762939453,0.0,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.3800000250339508,0.0,3.0,7.0,05-26,-0.01818179813298324
04-12,0.0,-0.8000001907348633,-0.2900000214576721,1.2100000381469713,-0.32000017166137695,0.0,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.3800000250339508,0.0,3.0,7.0,05-27,0.0009090927514161719
04-13,0.0,-0.630000114440918,-0.11000001430511475,1.1700000762939449,-0.4100003242492676,0.09999990463256836,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.320000022649765,0.0,4.0,6.0,05-28,0.03545453602617433
04-14,0.0,-0.630000114440918,-0.1300000548362732,1.1700000762939449,-0.32000017166137695,-0.019999980926513672,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.320000022649765,0.0,3.0,7.0,05-29,0.030909102071415253
04-15,0.0,-0.630000114440918,-0.1300000548362732,1.1700000762939449,-0.09000015258789062,-0.019999980926513672,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.320000022649765,0.0,3.0,7.0,05-30,0.05181819471445947
04-16,0.0,-0.5299997329711914,-0.12000000476837158,1.1700000762939449,-0.09000015258789062,0.03000020980834961,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.2800000309944153,0.0,4.0,6.0,05-31,0.07000006870789957
04-17,0.0,-0.5299997329711914,-0.2200000286102295,1.1700000762939449,-0.09000015258789062,0.03000020980834961,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.2800000309944153,0.0,4.0,6.0,06-01,0.060909157449548855
04-18,0.0,-0.5299997329711914,-0.17000001668930054,1.1700000762939449,-0.09000015258789062,0.07000017166137695,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.2800000309944153,0.0,4.0,6.0,06-02,0.06909097324718125
04-19,0.0,-0.5299997329711914,-0.1600000262260437,1.1700000762939449,-0.09000015258789062,0.07000017166137695,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.2800000309944153,0.0,4.0,6.0,06-03,0.0700000632892955
04-20,0.0,-0.7300000190734863,-0.1600000262260437,1.1700000762939449,-0.09000015258789062,0.07000017166137695,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.2800000309944153,0.0,4.0,6.0,06-04,0.051818219098177784
04-21,0.0,-0.679999828338623,-0.12999999523162842,1.1700000762939449,0.21000003814697266,0.07000017166137695,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.2800000309944153,0.0,5.0,5.0,06-05,0.0863637111403725
04-22,0.0,-0.679999828338623,-0.1399999856948852,0.9000000953674312,0.21000003814697266,-0.09000015258789151,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.2800000309944153,0.0,4.0,6.0,06-06,0.046363684264096226
04-23,0.0,-0.679999828338623,-0.1399999856948852,0.8499999046325679,0.21000003814697266,-0.09000015258789151,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.3700000047683716,0.0,4.0,6.0,06-07,0.03363639658147626
04-24,0.0,-0.7600002288818359,-0.14999997615814203,0.48000001907348633,0.21000003814697266,-0.09000015258789151,-0.49000000953674316,0.3000001907348637,0.630000114440918,-0.3700000047683716,0.0,4.0,6.0,06-08,-0.021818182685158508
04-25,0.0,-1.0,-0.14999997615814203,0.48000001907348633,0.21000003814697266,-0.09000015258789151,-0.49000000953674316,0.3000001907348637,0.630000114440918,-0.3700000047683716,0.0,4.0,6.0,06-09,-0.0436363436959007
04-26,0.0,-0.7300000190734863,-0.15999996662139887,-0.19000005722045943,0.21000003814697266,-0.09000015258789151,-0.49000000953674316,0.3000001907348637,0.630000114440918,-0.3700000047683716,0.0,3.0,7.0,06-10,-0.08090907877141787
04-27,0.0,-0.8899998664855966,-0.20000001788139338,-0.2000002861022958,0.21000003814697266,-0.09000015258789151,-0.49000000953674316,0.3000001907348637,0.630000114440918,-0.38999998569488525,0.0,3.0,7.0,06-11,-0.10181817954236831
04-28,0.0,-0.8899998664855966,-0.20000001788139338,0.08999967575073153,0.21000003814697266,-0.09000015258789151,-0.49000000953674316,0.0,0.630000114440918,-0.38999998569488525,0.0,3.0,7.0,06-12,-0.10272729125889889
04-29,0.0,-1.1799998283386222,-0.2900000214576721,-0.41000032424926847,0.21000003814697266,-0.09000015258789151,-0.5199999809265137,0.0,-0.3199999332427974,-0.2599999904632568,0.0,1.0,9.0,06-13,-0.2600000175562772
04-30,0.0,-1.2800002098083505,-0.2200000286102295,0.13999986648559481,0.21000003814697266,-0.09000015258789151,-0.7300000190734863,0.0,-0.3199999332427974,-0.2599999904632568,0.0,2.0,8.0,06-14,-0.23181822083213133
05-01,0.0,-1.0999999046325684,-0.2500000298023224,0.13000011444091797,0.21000003814697266,-0.09000015258789151,-0.8799999952316282,0.0,-0.3199999332427974,-0.2599999904632568,0.0,2.0,8.0,06-15,-0.2327272593975067
05-02,0.0,-1.25,-0.22999998927116394,0.05000019073486328,0.21000003814697266,-0.09000015258789151,-0.9900000095367432,0.0,-0.3199999332427974,-0.12000000476837153,0.0,2.0,8.0,06-16,-0.2490908964113756
05-03,0.0,-1.2800002098083496,-0.22999998927116394,0.15000009536743164,0.21000003814697266,-0.09000015258789151,-0.9100000858306889,0.0,-0.5199999809265137,-0.12000000476837153,0.0,2.0,8.0,06-17,-0.25363638997077953
