,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.0655929446220398,-0.013798058032989502,0.04323387145996094,-0.1404341459274292,-0.19242000579833984,0.17049503326415927,-0.3498706817626971,-0.8946294784545881,0.42194557189941406,-2.0777063369750977,3.0,8.0,03-15,-0.28170701590451336
01-31,0.0,-0.15097159147262573,-0.013798058032989502,0.04323387145996094,-0.11881721019744851,-0.1903214454650879,0.28685426712036133,-0.1639242172241211,-0.8480291366577148,0.2551298141479492,-3.270647048950197,3.0,8.0,03-16,-0.3792082504792649
02-01,0.0,-0.12903547286987305,-0.013798058032989502,0.04323387145996094,-0.09873294830322266,-0.13463687896728516,0.26694345474243164,-0.22788238525390625,-0.8494844436645508,0.3925056457519531,-2.68411922454834,3.0,8.0,03-17,-0.31227331269871106
02-02,0.0,-0.12903547286987305,-0.013798058032989502,0.18934094905853294,-0.07527637481689453,-0.15466022491455078,0.4069480895996094,-0.1740884780883789,-0.5538625717163104,0.41213226318359375,-3.7378835678100586,3.0,8.0,03-18,-0.34819849512793816
02-03,0.0,-0.12903547286987305,0.011345088481903076,0.17462289333343506,-0.07374310493469238,-0.15275382995605424,0.42437124252319336,-0.1181783676147461,-0.1878566741943377,0.5004463195800781,-3.121530532836914,4.0,7.0,03-19,-0.24293749440800072
02-04,0.0,-0.13441205024719238,-0.06561779975891113,0.1876544952392578,-0.04660689830780029,-0.12338495254516557,0.5040183067321777,-0.02245235443115412,-0.3334827423095703,0.706512451171875,-3.171236038208008,3.0,8.0,03-20,-0.22718250751495372
02-05,0.0,-0.11935776472091675,-0.06561779975891113,0.14150738716125466,-0.0643913745880127,-0.07284927368163974,0.6085548400878897,-0.021180152893068183,-0.35289955139160156,0.5200710296630859,-3.3104114532470703,3.0,8.0,03-21,-0.24877946485172633
02-06,0.0,-0.11935776472091675,-0.06561779975891113,0.07175016403198242,-0.07895565032958984,-0.10183596611022949,0.636866569519043,-0.14020442962646662,-0.35047340393066406,0.4710063934326172,-3.608647346496582,3.0,8.0,03-22,-0.29867902127179247
02-07,0.0,-0.11752974987030029,-0.06561779975891113,0.10287272930145286,-0.16803085803985596,0.013349056243896484,0.5765089988708496,-0.16222667694091975,-0.17717838287353338,0.6868858337402344,-2.644354820251465,4.0,7.0,03-23,-0.177756515416232
02-08,0.0,-0.11752974987030029,-0.055192530155181885,0.06945061683654785,-0.23579442501068115,0.013349056243896484,0.6393561363220215,-0.3672361373901367,-0.1407718658447248,0.9714536666870117,-2.4355888366699254,4.0,7.0,03-24,-0.1507730971683157
02-09,0.0,-0.11752974987030029,-0.055192530155181885,0.042467474937438965,-0.24192655086517334,0.008009195327758789,0.5401086807250977,-0.14909648895263672,-0.03203868865966797,0.8438873291015625,-3.1115894317626953,4.0,7.0,03-25,-0.2066273418339816
02-10,0.0,-0.11752974987030029,-0.055192530155181885,0.017324209213256836,-0.21984970569610618,0.0850534439086914,0.5796213150024405,-0.13850784301757635,-0.6723041534423793,0.7751998901367188,-2.375942230224611,4.0,7.0,03-26,-0.19292066855864068
02-11,0.0,-0.11752974987030029,-0.055192530155181885,0.017324209213256836,-0.01684522628784202,0.07342052459716797,0.6748247146606445,-0.07624244689941584,-0.36163520812987926,1.1088294982910156,-2.634412765502928,4.0,7.0,03-27,-0.12613263455304202
02-12,0.0,-0.11752974987030029,-0.055192530155181885,0.017324209213256836,0.07958817481994607,0.10774707794189453,0.7513599395751962,0.1478252410888654,-0.27426052093505504,0.7555742263793963,-2.1075305938720703,6.0,5.0,03-28,-0.0631904114376411
02-13,0.0,-0.015318751335144043,-0.055192530155181885,0.06224513053894043,0.10841107368469216,0.5131974220275879,0.4150371551513654,0.19653701782226385,-0.20678901672363104,0.8929510116577166,-1.8590011596679688,6.0,5.0,03-29,0.004734304818240059
02-14,0.0,-0.015318751335144043,-0.055192530155181885,0.0725167989730835,0.13059234619140625,0.5230808258056641,1.449263095855712,1.8628215789794922,-0.6946353912353498,0.5495090484619158,-1.0140008926391602,6.0,5.0,03-30,0.2553305571729489
02-15,0.0,-0.015318751335144043,-0.055192530155181885,0.07880270481109597,0.1362119913101194,0.5382556915283203,1.4259972572326651,1.7751426696777344,-0.7053127288818342,0.4944648742675781,-1.448237419128418,6.0,5.0,03-31,0.2022557963024487
02-16,0.0,-0.015318751335144043,-0.055192530155181885,0.07880270481109597,0.16233253479003906,0.5286600589752197,1.4916677474975568,1.7598943710327148,-1.3141279220581055,0.8597021102905291,-1.7582368850708008,6.0,5.0,04-01,0.1580166762525385
02-17,0.0,-0.015318751335144043,-0.0709836483001709,0.07880270481109597,0.1708688735961914,0.5286600589752197,1.466465950012207,1.8288235664367676,-0.6580486297607457,0.7707386016845721,-1.8382377624511719,6.0,5.0,04-02,0.20561554215171104
02-18,0.0,0.01612091064453125,-0.07404989004135132,0.031275629997253196,0.22276890277862482,0.5175995826721191,1.493844985961914,1.608628273010254,-0.794802665710451,0.8102769851684588,-2.1782369613647443,7.0,4.0,04-03,0.15031143210150988
02-19,0.0,0.02413994073867798,-0.07404989004135132,0.028516054153442383,0.23595392704009965,0.5124506950378418,1.4076457023620605,1.6235904693603516,-0.6482810974121112,0.7311983108520526,-2.317413330078125,7.0,4.0,04-04,0.13852279836481263
02-20,0.0,0.02413994073867798,-0.039094507694244385,0.028516054153442383,0.28409397602081254,0.47856974601745605,1.12152099609375,1.5371942520141602,-0.6775856018066424,0.554570198059082,-2.06888389587402,7.0,4.0,04-05,0.11300374161113404
02-21,0.0,0.026430785655975342,-0.039094507694244385,0.028516054153442383,0.24814236164093084,0.526104211807251,1.12152099609375,1.5087184906005842,-0.7169036865234375,0.6919479370117188,-2.298001289367676,7.0,4.0,04-06,0.09976194121620864
02-22,0.0,0.00759279727935791,-0.039094507694244385,-0.002759575843810813,0.19270944595336914,0.5484204292297363,1.12152099609375,1.4964342117309535,-0.666905403137207,0.8102045059204102,-1.630706787109375,6.0,5.0,04-07,0.16703782840208542
02-23,0.0,0.00759279727935791,-0.039094507694244385,0.03127574920654297,0.19305098056793235,0.507135391235352,1.2244248390197754,1.5036344528198224,-0.588953971862793,0.8106393814086932,-1.210707664489746,7.0,4.0,04-08,0.2217270406809721
02-24,0.0,0.00759279727935791,-0.04905998706817627,0.06561779975891113,0.16300368309020974,0.47607874870300293,1.3155851364135724,1.319419860839842,-0.9060916900634748,0.8996038436889666,-0.7607069015502912,7.0,4.0,04-09,0.23009484464472008
02-25,0.0,0.00759279727935791,-0.06163138151168823,0.06561779975891113,0.17220604419708319,0.503158330917358,1.249626636505127,1.4289360046386719,-0.7693367004394513,0.8205242156982457,-0.7805900573730451,7.0,4.0,04-10,0.23964578997005181
02-26,0.0,0.00759279727935791,-0.10072636604309082,0.10149288177490234,0.19750261306762762,0.5374853610992432,1.2773156166076651,1.3951530456542969,-0.6325817108154279,0.8405828475952148,-1.1484136581420898,7.0,4.0,04-11,0.22503667527979088
02-27,0.0,-0.00042617321014404297,-0.10072636604309082,0.10149288177490234,0.19750261306762762,0.5300886631011963,1.5093402862548837,1.3459196090698242,-0.49260711669921875,0.9485216140747088,-0.6612958908081037,6.0,5.0,04-12,0.30707364732568965
02-28,0.0,-0.02715623378753662,-0.11099827289581288,0.11973714828491211,0.16060101985931352,0.5250043869018559,1.5341076850891122,1.3090696334838867,-0.3197975158691406,1.0172100067138672,-0.511296272277832,6.0,5.0,04-13,0.3360437805002387
02-29,0.0,0.0,-0.09290748834609985,0.0,0.0,0.0,1.637303352355958,0.0,0.0,0.0,-0.5601778030395526,1.0,2.0,04-14,0.08947436917911868
03-01,0.0,-0.012518346309661865,-0.08692848682403564,0.08631479740142844,0.17103362083435059,0.49844813346862793,1.6523900032043448,1.1697120666503906,0.2806663513183594,0.8410873413085938,-0.7701778411865252,7.0,4.0,04-15,0.3481843308968975
03-02,0.0,-0.012518346309661865,-0.06255137920379639,0.0565723180770874,0.23317670822143555,0.4997866153717041,1.6159882545471191,1.2434158325195312,0.43714141845703125,0.723698616027832,-0.6601781845092773,7.0,4.0,04-16,0.370411986654455
03-03,0.0,-0.012518346309661865,-0.07236331701278687,0.0565723180770874,0.24478614330291748,0.5911259651184082,1.5301189422607422,1.2452688217163104,0.47523021697998047,0.723698616027832,-0.6020021438598633,7.0,4.0,04-17,0.37999247420917875
03-04,0.0,-0.012518346309661865,-0.07236331701278687,0.0880011320114138,0.18851995468139648,0.6000888347625732,1.5301189422607422,1.1587305068969727,0.533839225769043,0.7335834503173828,-0.7113552093505859,7.0,4.0,04-18,0.3669677430933172
03-05,0.0,-0.012518346309661865,-0.07236331701278687,0.0880011320114138,0.21596312522888206,0.5676693916320801,1.4666495323181152,1.121565818786621,0.46546268463134766,0.7826461791992188,-0.4926490783691406,7.0,4.0,04-19,0.37549337473782624
03-06,0.0,-0.012518346309661865,-0.07236331701278687,0.0880011320114138,0.18162095546722412,0.5708217620849609,1.4906659126281738,1.11867046356201,0.4059877395629883,0.8317089080810547,-0.5930604934692383,7.0,4.0,04-20,0.36450315605510347
03-07,0.0,-0.012518346309661865,-0.07236331701278687,0.06592428684234641,0.2488219738006594,0.5216891765594482,1.621255874633789,1.1622400283813477,0.6540365219116193,0.8218975067138672,0.21246910095214844,8.0,3.0,04-21,0.4748593460429797
03-08,0.0,-0.012518346309661865,-0.04829341173171997,0.04722034931182861,0.2756493091583252,0.5614123344421387,1.7662639617919922,1.138944625854494,0.6113195419311506,0.6933202743530291,-0.0775308609008789,7.0,4.0,04-22,0.45052616162733616
03-09,0.0,-0.012518346309661865,-0.033268630504608154,0.03894150257110596,0.3031358718872066,0.6107320785522461,1.7752866744995117,1.1546173095703143,0.6360692977905273,0.6055850982666016,-0.33753108978271484,7.0,4.0,04-23,0.4310045242309572
03-10,0.0,0.05307459831237793,0.0006132125854492188,0.03894150257110596,0.2864053249359131,0.6745731830596928,1.819155216217042,1.1974334716796857,0.6168928146362305,0.7044353485107422,-0.16529560089111328,9.0,2.0,04-24,0.4751117337833751
03-11,0.0,0.05307459831237793,0.0006132125854492188,0.03894150257110596,0.31426846981048584,0.6627495288848881,1.7692461013793954,1.267043113708496,0.4117593765258789,0.9614429473876971,0.3417043685913086,10.0,1.0,04-25,0.5291675654324621
03-12,0.0,0.06453025341033936,-0.014104843139648438,0.05411946773529053,0.3740602731704712,0.6024875640869145,1.7628374099731445,1.3080673217773438,0.48990535736083984,1.1087770462036133,1.6738214492797852,9.0,2.0,04-26,0.674954663623463
03-13,0.0,0.06453025341033936,0.001839458942413441,0.05411946773529053,0.38923823833465554,0.587802648544312,1.6757769584655762,1.235671043395996,-0.05731964111328125,1.2167158126831055,0.808293342590332,9.0,2.0,04-27,0.54333341663534
03-14,0.0,0.06453025341033936,0.001839458942413441,0.05411946773529053,0.3988914489746094,0.5321180820465092,1.696415901184082,1.1930217742919922,0.33101558685302734,1.285405158996582,1.8020572662353516,10.0,1.0,04-28,0.6690376726063815
03-15,0.0,0.1499089002609253,-0.023303687572479137,-0.09198760986328147,0.36638689041137695,0.5477390289306641,1.774867057800293,1.0960235595703125,0.1659717559814471,1.3153486251831055,2.112057685852051,8.0,3.0,04-29,0.6739102005958558
03-16,0.0,0.1279727816581726,-0.023303687572479137,-0.0772695541381836,0.35580170154571555,0.5910332202911373,1.7281990051269531,1.059173583984375,0.4772396087646502,1.533468246459961,2.27205753326416,8.0,3.0,04-30,0.7313065853985875
03-17,0.0,0.13334935903549194,-0.023303687572479137,-0.0772695541381836,0.37219142913818404,0.5619602203369141,1.6367292404174814,1.0613651275634766,0.6521692276000977,1.6520872116088867,1.8757038116455078,8.0,3.0,05-01,0.7131802168759435
03-18,0.0,0.11829507350921631,-0.010271847248077393,-0.05519282817840576,0.3329278230667114,0.570160865783691,1.3296070098876953,0.9997606277465803,0.6228656768798828,1.6224327087402344,1.7663507461547852,8.0,3.0,05-02,0.6633578051220286
03-19,0.0,0.11829507350921631,-0.010271847248077393,-0.09122085571289062,0.34887218475341797,0.598766565322876,1.3306732177734375,0.9712848663330078,0.6912422180175781,1.3768272399902326,0.9412336349487305,8.0,3.0,05-03,0.5705183906988662
03-20,0.0,0.11829507350921631,-0.010271847248077393,-0.09965288639068604,0.4000788927078247,0.463824987411499,1.483403205871582,0.8863372802734375,0.6422824859619141,1.4749546051025373,0.6426448822021502,8.0,3.0,05-04,0.5456269708546725
03-21,0.0,0.11829507350921631,-0.010271847248077393,-0.048293471336364746,0.4333909749984741,0.4950683116912842,1.520554542541504,1.0043954849243164,0.6325740814208967,1.3572015762329084,0.9986457824707013,8.0,3.0,05-05,0.5910509553822599
03-22,0.0,0.11646705865859985,-0.010271847248077393,-0.02131032943725586,0.43457162380218506,0.5091276168823242,1.3875336647033691,0.9870281219482422,0.5451984405517578,1.4549674987792969,0.8786449432373029,8.0,3.0,05-06,0.5710869810797949
03-23,0.0,0.11646705865859985,-0.010271847248077393,-0.0019930601119995117,0.44652235507965177,0.474983692169189,1.4248690605163574,0.9730501174926758,1.020967483520506,1.681814193725586,1.0486450195312482,8.0,3.0,05-07,0.6522776430303397
03-24,0.0,0.11646705865859985,-0.010271847248077393,0.003985881805419922,0.42637670040130615,0.48813390731811523,1.4248690605163574,0.9386444091796857,0.7689075469970685,1.6323890686035156,0.22299861907958984,9.0,2.0,05-08,0.5465909459374164
03-25,0.0,0.18189173936843872,-0.010271847248077393,0.023763298988342285,0.36110711097717285,0.47783565521240234,0.39064311981201083,0.7584953308105469,0.9545030593872053,1.1776819229125994,0.40194034576416016,9.0,2.0,05-09,0.42887179418043647
03-26,0.0,0.07675319910049438,-0.06209158897399902,0.08968770503997803,0.14016461372375488,0.036151885986328125,0.404151916503908,0.9993419647216815,0.8958950042724592,0.7155485153198242,-0.05535411834716797,8.0,3.0,05-10,0.29456809975884196
03-27,0.0,0.07955354452133179,-0.06209158897399902,0.08968770503997803,0.1391404867172239,-0.023432016372680664,0.404151916503908,0.9563865661621094,1.0624914169311523,0.7547988891601545,0.4700002670288086,8.0,3.0,05-11,0.35188065333799884
03-28,0.0,0.07955354452133179,-0.06209158897399902,0.08968770503997803,0.08143556118011452,0.02365589141845703,0.404151916503908,0.7498445510864258,1.2698631286621112,0.7117156982421875,1.0999994277954102,9.0,2.0,05-12,0.404346894134175
03-29,0.0,0.07955354452133179,-0.06209158897399902,0.10486555099487305,0.035169839859008345,-0.009149551391601562,0.4274177551269549,-0.5695352554321289,0.9865856170654332,0.6128664016723633,1.0399999618530273,7.0,4.0,05-13,0.2405165704813875
03-30,0.0,0.07955354452133179,-0.04706698656082153,0.1224966049194336,0.06692409515380837,0.050658464431762695,0.3617472648620632,-0.42328929901123047,1.142878532409668,0.8105649948120117,1.0299997329711914,8.0,3.0,05-14,0.2904060862281108
03-31,0.0,0.048113882541656494,-0.04706698656082153,0.12341618537902832,0.07545983791351296,0.11738419532775879,0.4510583877563503,-0.3759889602661133,1.32847309112549,0.6326351165771502,1.1700000762939453,8.0,3.0,05-15,0.3203168023716325
04-01,0.0,0.040094852447509766,-0.04706698656082153,0.1065521240234375,0.06094872951507613,0.11693811416625977,0.8514609336853027,-0.43294239044189453,1.3187036514282209,0.4349365234375,1.5099992752075178,8.0,3.0,05-16,0.35996589335528256
04-02,0.0,0.040094852447509766,-0.04706698656082153,0.15407919883728027,0.009048700332642712,0.06940364837646484,0.8514609336853027,-0.44597434997558594,0.9572811126708984,0.6622915267944336,1.5899991989135742,8.0,3.0,05-17,0.34914707595651806
04-03,0.0,0.040094852447509766,-0.0797225832939148,0.1568387746810911,0.012804150581360085,0.1792001724243164,0.9415225982666016,-0.43390846252441406,0.7423820495605451,0.7413702011108398,1.4099998474121076,8.0,3.0,05-18,0.33732560006054935
04-04,0.0,0.040094852447509766,-0.0797225832939148,0.1568387746810911,-0.024754762649536133,0.16804218292236373,0.9043722152709961,-0.29248905181884766,0.7716865539550763,0.672175407409668,1.200000762939455,7.0,4.0,05-19,0.3196585774421692
04-05,0.0,0.0378040075302124,-0.0797225832939148,0.12847578525543213,-0.04404675960540794,0.16804218292236373,0.835324764251709,-0.26401329040527166,0.5665550231933576,0.751255989074707,1.3700008392333984,7.0,4.0,05-20,0.31542508710514416
04-06,0.0,0.056641995906829834,-0.04062759876251221,0.130928635597229,-0.06982660293579124,0.22539544105529785,0.8139348030090332,-0.04633522033691406,0.908442497253418,0.6227512359619141,1.330000877380371,7.0,4.0,05-21,0.35739146037535235
04-07,0.0,0.056641995906829834,-0.04062759876251221,0.130928635597229,-0.09014248847961448,0.2666804790496822,0.8139348030090332,-0.101840019226076,0.6544685363769513,0.8204498291015625,1.2599992752075178,7.0,4.0,05-22,0.34277213161641845
04-08,0.0,0.056641995906829834,-0.04062759876251221,0.2506659030914309,-0.051559090614318404,0.26779699325561523,0.5936579704284677,0.005789756774902344,0.7521505355834961,0.6919460296630859,1.109999656677246,8.0,3.0,05-23,0.33058746836402214
04-09,0.0,0.06466096639633179,-0.04062759876251221,0.28853440284729004,-0.04558324813842818,0.2648959159851074,0.5523791313171387,0.034750938415527344,0.7716875076293945,0.889645576477049,0.969999313354494,8.0,3.0,05-24,0.3409402641383084
04-10,0.0,0.06466096639633179,-0.04415386915206909,0.25265932083129883,-0.020486712455748846,0.2749383449554439,0.5756454467773438,0.056953430175779474,0.4004955291748047,0.8303356170654297,1.1799993515014666,8.0,3.0,05-25,0.3246406750245528
04-11,0.0,0.06466096639633179,-0.04415386915206909,0.2860816717147825,0.030559062957763894,0.3014945983886719,0.5538802146911621,0.306488037109375,0.2930450439453125,0.7611417770385742,1.0,9.0,2.0,05-26,0.323017954826355
04-12,0.0,0.09139102697372437,-0.040167927742004395,0.31582415103912354,0.0061463117599487305,0.4322693347930904,0.5861530303955078,0.2775259017944336,0.18559551239013672,0.7117166519165039,1.0399999618530291,9.0,2.0,05-27,0.3278594504703176
04-13,0.0,0.07675313949584961,-0.030355989933013916,0.2187768220901487,0.06163167953491211,0.4097294807434082,0.4341731071472168,0.3166227340698242,-0.009767532348632812,0.5634422302246094,1.4399995803833026,8.0,3.0,05-28,0.31645502285523863
04-14,0.0,0.07675313949584961,-0.030355989933013916,0.2187768220901487,0.08723998069763184,0.44030332565307617,0.4341731071472168,0.3537874221801758,-0.1953639984130877,0.7018308639526367,1.6999998092651385,8.0,3.0,05-29,0.34428586201234296
04-15,0.0,0.07675313949584961,-0.030355989933013916,0.16511785984039307,0.07989895343780518,0.3905372619628906,0.4341731071472168,0.22491836547851562,-0.2832775115966797,0.5930967330932617,1.9499998092651385,8.0,3.0,05-30,0.3273510661992161
04-16,0.0,0.07675313949584961,-0.023456811904907227,0.09045433998107888,0.04182755947113037,0.4199948310852051,0.4101567268371582,0.2138156890869123,-0.22466754913330078,0.5634412765502947,2.119999885559084,8.0,3.0,05-31,0.3353017351844096
04-17,0.0,0.07675313949584961,-0.023456811904907227,0.09045433998107888,0.0042684078216552734,0.5222036838531494,0.37825965881347656,0.2196063995361328,-0.18559551239013672,0.7018299102783203,2.2899999618530273,8.0,3.0,06-01,0.37039301612160425
04-18,0.0,0.07675313949584961,-0.023456811904907227,0.10915827751159668,-0.002731800079345259,0.4132997989654541,0.37825965881347656,0.16313838958740412,-0.30281352996825994,0.6227512359619158,2.5199995040893555,7.0,4.0,06-02,0.35948707840659455
04-19,0.0,0.09406399726867676,-0.023456811904907227,0.12540984153747559,-0.002731800079345259,0.4478895664215088,0.09531450271606445,0.18437576293945312,-0.38095855712890625,0.47447681427001953,2.7200002670288104,7.0,4.0,06-03,0.3394894166426227
04-20,0.0,0.09406399726867676,-0.016864359378814697,0.16389095783233643,0.03073048591613814,0.40950632095336914,0.016886234283447266,0.11487388610840021,-0.4688739776611328,0.16804409027099432,2.9099998474121094,8.0,3.0,06-04,0.31111431663686584
04-21,0.0,0.08260834217071533,-0.016864359378814697,0.14442038536071777,0.029023408889770508,0.3601865768432617,0.06679534912109375,0.07625865936279475,-0.0586090087890625,0.09884834289550781,3.369999885559084,8.0,3.0,06-05,0.3775152347304607
04-22,0.0,0.08260834217071533,-0.016864359378814697,0.1726299524307251,0.0995323657989502,0.3224720954895015,-0.02214002609252841,0.21140384674072266,0.1758279800415039,0.08896446228027521,2.8199996948242205,8.0,3.0,06-06,0.35767585039138833
04-23,0.0,0.08260834217071533,-0.016864359378814697,0.1726299524307251,0.08638691902160645,0.3224720954895015,0.03527498245239258,0.13948917388916016,0.37119197845458807,0.4052839279174787,2.9299993515014666,9.0,2.0,06-07,0.41167930581352913
04-24,0.0,0.08260834217071533,0.0049059391021727405,0.15745198726654053,0.11199569702148438,0.32648873329162553,0.1347179412841797,0.1153554916381836,0.1758279800415039,0.3855133056640625,2.9300003051757795,10.0,1.0,06-08,0.4022605202414771
04-25,0.0,0.09851902723312378,-0.011038362979889138,0.15745198726654053,0.11097073554992676,0.2602095603942871,0.10582304000854492,0.15541362762451172,0.43956851959228516,0.31631946563720703,3.0,9.0,2.0,06-09,0.4212034182115035
