,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,0.0,-0.009999990463256836,0.06000000238418579,-0.3400000333786011,-0.08999998867511749,0.030000001192092896,-0.029999971389770508,-0.1300000250339508,-0.1100000143051148,-0.009999990463256864,0.14000001549720764,3.0,8.0,06-04,-0.04454545405778018
04-21,0.050000011920928955,-0.009999990463256836,0.23000001907348633,-0.1899999976158142,-0.08999998867511749,0.01000000536441803,-0.029999971389770508,-0.1300000250339508,-0.09999999403953552,0.0,0.09999999403953552,4.0,7.0,06-05,-0.01454544880173423
04-22,0.050000011920928955,-0.12000000476837136,0.12999999523162842,-0.19999998807907104,-0.10000000894069677,0.01000000536441803,-0.04000002145767212,-0.12000000476837158,-0.09999999403953552,-0.009999990463256864,0.09999999403953552,4.0,7.0,06-06,-0.03636363690549676
04-23,-0.07000002264976501,-0.12000000476837136,0.21000003814697266,-0.19999998807907104,-0.10000000894069677,-0.010000005364418002,-0.030000030994415283,-0.1300000250339508,-0.09999999403953552,-0.009999990463256864,0.09999999403953552,2.0,9.0,06-07,-0.041818185286088404
04-24,-0.07000002264976501,-0.30000007152557373,0.25,-0.19999998807907104,-0.07999999821186066,-0.010000005364418002,-0.010000050067901611,-0.050000011920928955,-0.09999999403953552,-0.009999990463256864,0.06999999284744263,2.0,9.0,06-08,-0.04636364904316989
04-25,-0.12000003457069397,-0.2900000810623167,0.19999998807907127,-0.3199999928474426,-0.07999999821186066,0.0,-0.030000030994415283,-0.029999971389770452,-0.09999999403953552,-0.009999990463256864,-0.10000002384185791,1.0,10.0,06-09,-0.08000001175837079
04-26,-0.12000003457069397,-0.2900000810623167,0.19999998807907127,-0.30000001192092907,-0.06999999284744265,0.0,0.0,-0.019999980926513616,-0.07999999821186068,0.0,-0.09000000357627863,1.0,10.0,06-10,-0.07000001045790581
04-27,-0.12000003457069397,-0.2900000810623167,0.11000001430511497,-0.3399999737739563,-0.08999998867511752,0.0,0.020000040531158447,-0.00999999046325678,-0.07000000774860388,0.0,-0.04000002145767212,2.0,9.0,06-11,-0.07545454935594034
04-28,-0.12000003457069397,-0.2900000810623167,-0.019999980926513894,-0.3399999737739563,-0.08999998867511752,0.0,0.0,0.010000020265579224,-0.07000000774860388,-0.010000005364418002,-0.19000005722045898,1.0,10.0,06-12,-0.10181819173422726
04-29,-0.12000003457069397,-0.28000009059906006,0.0,-0.3399999737739563,-0.09000000357627869,0.0,-0.11000001430511475,0.03000000119209295,-0.07000000774860388,0.0,-0.15000003576278687,1.0,10.0,06-13,-0.1027272871949456
04-30,-0.0800000131130219,-0.3500000238418578,0.0,-0.32999998331069946,-0.09000000357627869,0.020000010728836032,-0.11000001430511475,0.040000021457672175,-0.060000002384185847,-0.010000005364418002,-0.04000002145767212,2.0,9.0,06-14,-0.09181818501515822
05-01,-0.0800000131130219,-0.3500000238418578,-0.13999998569488525,-0.32999998331069946,-0.09000000357627869,0.020000010728836032,-0.10000002384185791,0.03000000119209295,-0.030000001192092896,-0.010000005364418002,-0.12999999523162842,2.0,9.0,06-15,-0.11000000211325558
05-02,-0.0800000131130219,-0.3500000238418578,0.009999990463256836,-0.30000001192092907,-0.07999999821186066,0.010000005364418002,-0.12000000476837158,0.050000011920928955,-0.03999999165534973,-0.010000005364418002,-0.22999998927116394,3.0,8.0,06-16,-0.10363636639985171
05-03,-0.0800000131130219,-0.2599999904632567,0.019999980926513894,-0.27000004053115856,-0.04999999701976776,0.010000005364418002,-0.12000000476837158,0.00999999046325678,-0.03999999165534973,-0.010000005364418002,-0.22999998927116394,3.0,8.0,06-17,-0.09272727776657451
05-04,-0.09000000357627869,-0.24000000953674305,0.009999990463256836,-0.2200000286102295,-0.04999999701976776,0.010000005364418002,-0.07999998331069946,0.050000011920928955,-0.02999998629093173,0.0,-0.19999998807907104,3.0,8.0,06-18,-0.07636363533410158
05-05,-0.09000000357627869,-0.24000000953674305,-0.039999961853027344,-0.2200000286102295,-0.03999999165534976,0.0,-0.050000011920928955,0.060000002384185847,-0.06000000238418579,-0.010000005364418002,-0.23000001907348633,1.0,10.0,06-19,-0.08363636650822379
05-06,-0.09000000357627869,-0.24000000953674305,0.04999995231628418,-0.2200000286102295,-0.019999995827674866,0.020000010728836032,-0.09000003337860107,0.03000000119209295,-0.030000001192092896,0.0,-0.24000000953674316,3.0,8.0,06-20,-0.07545455612919547
05-07,-0.12000000476837158,-0.13999998569488514,0.04999995231628418,0.009999990463256836,0.009999990463256864,0.020000010728836032,-0.04000002145767212,0.03999999165534973,-0.03999999165534976,0.0,-0.23000001907348633,5.0,6.0,06-21,-0.040000007911161935
05-08,-0.0800000131130218,-0.12000000476837158,0.16999995708465576,0.06000000238418579,0.009999990463256864,0.0,-0.030000030994415283,0.04999998211860662,-0.03999999165534976,-0.010000005364418002,-0.21999996900558466,4.0,7.0,06-22,-0.019090916622768732
05-09,-0.0800000131130218,-0.12000000476837158,0.16999995708465576,0.09999996423721313,0.049999997019767844,0.0,-0.050000011920928955,0.06000000238418579,-0.02999998629093173,-0.030000001192092896,-0.199999988079071,4.0,7.0,06-23,-0.011818189512599582
05-10,-0.0800000131130218,-0.11000001430511475,0.16999995708465576,0.039999961853027344,0.019999995827674893,0.0,-0.04000002145767212,0.0800000131130218,-0.02999998629093173,0.0,-0.1600000262260437,4.0,7.0,06-24,-0.010000012137673119
05-11,-0.0800000131130218,-0.11000001430511475,0.10000002384185791,0.10000002384185791,0.02999998629093173,0.0,-0.04000002145767212,0.030000001192092896,-0.03999999165534973,0.009999990463256864,-0.1499999761581421,5.0,6.0,06-25,-0.013636362823573016
05-12,-0.0800000131130218,-0.11000001430511475,0.12999999523162842,0.06000000238418579,0.009999990463256864,0.0,-0.08000004291534424,0.060000002384185847,-0.03999999165534976,0.009999990463256864,-0.15000003576278687,5.0,6.0,06-26,-0.01727273789319124
05-13,-0.0800000131130218,-0.11000001430511475,0.12999999523162842,0.0,0.009999990463256864,0.0,-0.030000030994415283,0.09000000357627869,-0.030000001192092896,0.009999990463256864,-0.15000003576278687,4.0,7.0,06-27,-0.014545465057546432
05-14,-0.0800000131130218,-0.059999942779540794,0.12999999523162842,-0.06999996304512018,0.009999990463256864,0.0,-0.020000040531158447,0.09999999403953552,-0.04999999701976776,0.010000005364418002,-0.17000001668930054,4.0,7.0,06-28,-0.01818181709809734
05-15,-0.0800000131130218,-0.059999942779540794,0.21000003814697266,0.0,-0.01000000536441803,-0.03999999165534976,-0.030000030994415283,0.09000000357627869,-0.03999999165534973,0.010000005364418002,-0.1899999976158142,3.0,8.0,06-29,-0.01272726600820366
05-16,-0.0800000131130218,-0.059999942779540794,0.30000007152557373,-0.019999980926513672,-0.009999990463256864,-0.02999998629093173,-0.030000030994415283,0.030000001192092896,-0.03999999165534973,0.0,-0.17000001668930054,2.0,9.0,06-30,-0.009999989108605799
05-17,-0.0800000131130218,0.05000007152557395,0.37000006437301636,-0.06999996304512018,-0.030000001192092896,-0.02999998629093173,-0.019999980926513672,0.010000020265579224,-0.03999999165534973,0.009999990463256864,-0.15000003576278687,4.0,7.0,07-01,0.001818197694691775
05-18,-0.09999999403953552,0.05000007152557395,0.250000059604645,-0.10000002384185791,-0.009999990463256864,-0.02999998629093173,0.030000030994415283,0.07000002264976507,-0.02999998629093173,-0.019999995827674866,-0.11000001430511475,4.0,7.0,07-02,1.7610463266941198e-08
05-19,-0.03999999165534973,0.05000007152557395,0.0700000524520874,-0.07000002264976501,-0.019999995827674866,-0.02999998629093173,0.019999980926513672,0.03000000119209295,-0.049999997019767844,-0.009999990463256864,-0.0899999737739563,4.0,7.0,07-03,-0.01272725923494858
05-20,-0.03999999165534973,0.039999961853027344,0.0700000524520874,-0.07000002264976501,-0.019999995827674866,-0.02999998629093173,0.019999980926513672,0.03000000119209295,-0.049999997019767844,-0.009999990463256864,-0.06999999284744263,4.0,7.0,07-04,-0.011818180030042482
05-21,0.0,0.039999961853027344,0.1499999761581421,-0.0899999737739563,-0.019999995827674866,-0.02999998629093173,0.0,0.01000002026557928,-0.03000000119209295,-0.019999995827674866,-0.029999971389770508,3.0,8.0,07-05,-0.0018181787295775006
05-22,0.0,0.04999995231628418,0.1799999475479125,-0.07999998331069946,-0.019999995827674866,-0.02999998629093173,0.050000011920928955,0.02000001072883606,-0.019999995827674893,-0.010000005364418002,0.009999990463256836,5.0,6.0,07-06,0.01363635875961996
05-23,0.0,0.029999971389770508,0.1799999475479125,-0.09999996423721313,-0.030000001192092896,-0.019999995827674893,0.12999999523162853,0.030000001192092896,-0.019999995827674893,-0.010000005364418002,0.019999980926513672,5.0,6.0,07-07,0.01909090307625857
05-24,-0.06999999284744263,0.02999997138977073,0.029999971389770508,-0.09000003337860107,-0.030000001192092896,-0.019999995827674893,0.13999998569488536,0.030000001192092896,-0.019999995827674893,-0.009999990463256864,-0.020000040531158447,4.0,7.0,07-08,-0.002727283672852927
05-25,-0.06999999284744263,-0.029999971389770508,0.029999971389770508,-0.12999996542930603,0.0,-0.019999995827674893,0.12999999523162853,0.03999999165534973,-0.009999990463256864,0.0,-0.030000030994415283,3.0,8.0,07-09,-0.008181817152283404
05-26,-0.06999999284744263,-0.029999971389770508,0.0,-0.1199999749660492,0.0,-0.019999995827674893,0.09000003337860119,0.050000011920928955,0.009999990463256864,0.009999990463256864,0.0,4.0,7.0,07-10,-0.007272718982263032
05-27,-0.06999999284744263,0.05000007152557373,0.0,-0.1199999749660492,0.030000001192092896,-0.019999995827674893,0.06999999284744263,0.03999999165534973,0.009999990463256864,0.009999990463256864,0.050000011920928955,7.0,4.0,07-11,0.00454546240243045
05-28,-0.16999998688697815,0.05000007152557373,0.0,-0.1199999749660492,0.030000001192092896,-0.019999995827674893,0.06999999284744263,0.03999999165534973,0.009999990463256864,0.009999990463256864,0.04000002145767212,7.0,4.0,07-12,-0.005454536188732492
05-29,-0.1599999964237213,-0.04999995231628418,0.0,-0.1199999749660492,0.030000001192092896,-0.019999995827674893,0.06999999284744263,0.030000001192092896,0.009999990463256864,0.0,0.0,4.0,7.0,07-13,-0.01909090307625857
05-30,-0.13999998569488525,-0.04999995231628418,0.13999998569488525,-0.1199999749660492,0.03999999165534973,-0.019999995827674893,0.06999999284744263,0.030000001192092896,0.019999995827674866,0.0,-0.019999980926513672,5.0,6.0,07-14,-0.004545447501269256
05-31,-0.13999998569488525,-0.04999995231628418,0.15999996662139893,-0.1199999749660492,0.03999999165534973,-0.019999995827674893,0.039999961853027344,0.030000001192092896,0.030000001192092896,0.009999990463256864,-0.07999998331069946,6.0,5.0,07-15,-0.009090907194397667
06-01,-0.13999998569488525,-0.12000000476837158,0.019999980926513672,-0.27000001072883606,0.03999999165534973,-0.040000006556510925,0.029999971389770508,0.02000001072883606,0.030000001192092896,0.0,-0.06999999284744263,5.0,6.0,07-16,-0.045454549518498505
06-02,-0.13999998569488525,-0.12000000476837158,0.13999998569488525,-0.2800000011920929,0.03999999165534973,-0.030000001192092896,0.029999971389770508,0.009999990463256836,0.020000010728836032,0.0,-0.019999980926513672,5.0,6.0,07-17,-0.031818183985623444
06-03,-0.13999998569488525,-0.12000000476837158,0.13999998569488525,-0.25,0.030000001192092896,-0.01000000536441803,0.009999990463256836,0.050000011920928955,0.020000010728836032,0.0,0.030000030994415283,6.0,5.0,07-18,-0.021818178621205418
06-04,-0.12999999523162842,0.08000004291534446,0.10000002384185791,-0.17000001668930054,0.030000001192092896,-0.01000000536441803,-0.009999990463256836,0.060000002384185847,0.020000010728836032,0.009999990463256864,0.04000002145767212,7.0,4.0,07-19,0.0018181895667856642
06-05,-0.07999998331069946,0.0900000333786013,0.019999980926513672,-0.17000001668930054,0.030000001192092896,-0.020000010728836032,-0.019999980926513672,0.08000001311302185,0.020000010728836032,0.009999990463256864,0.07999998331069946,7.0,4.0,07-20,0.0036363655870611244
06-06,-0.07999998331069946,0.0900000333786013,-0.019999980926513672,-0.17000001668930054,0.030000001192092896,-0.030000001192092868,-0.019999980926513672,0.0,0.020000010728836032,0.0,0.06999996304512018,4.0,7.0,07-21,-0.009999995881860891
06-07,-0.07999998331069946,0.08000004291534424,-0.019999980926513672,-0.19000002741813654,0.04999999701976776,-0.030000001192092868,-0.019999980926513672,0.00999999046325678,0.020000010728836032,0.02999998629093173,0.09000000357627863,6.0,5.0,07-22,-0.0054545402526855495
06-08,-0.07999998331069946,0.08000004291534424,0.10000002384185813,-0.19000002741813654,0.04999999701976776,-0.030000001192092868,-0.050000011920928955,0.00999999046325678,0.030000001192092896,0.04999999701976776,0.12999996542930597,7.0,4.0,07-23,0.009090908549048702
06-09,-0.07999998331069946,0.08000004291534424,0.06999993324279785,-0.15000003576278687,0.04999999701976776,-0.030000001192092868,-0.009999990463256836,0.0,0.030000001192092896,0.060000002384185847,0.10000002384185791,6.0,5.0,07-24,0.010909089987928224
06-10,-0.03999999165534973,0.16999995708465565,0.06999993324279785,-0.12999999523162842,0.04999999701976776,-0.030000001192092868,0.009999990463256836,0.00999999046325678,0.030000001192092896,0.04999999701976776,0.08000004291534424,8.0,3.0,07-25,0.02454544739289716
06-11,-0.03999999165534973,0.16999995708465565,0.059999942779541016,-0.17000001668930054,0.040000006556510925,-0.030000001192092868,-0.019999980926513672,0.019999980926513616,0.020000010728836032,0.049999997019767844,0.11000001430511475,7.0,4.0,07-26,0.01909090172160755
06-12,-0.03999999165534973,0.16999995708465565,0.0499999523162844,-0.17000001668930054,0.030000001192092896,-0.060000009834766346,-0.050000011920928955,0.029999971389770452,0.010000005364418002,0.060000002384185847,0.1199999749660492,7.0,4.0,07-27,0.013636348599737351
06-13,-0.03999999165534973,0.22000002861022938,0.0499999523162844,-0.19999998807907104,0.019999995827674866,-0.060000009834766346,-0.050000011920928955,0.07000002264976496,0.010000005364418002,0.060000002384185847,0.1300000250339508,7.0,4.0,07-28,0.0190909118814902
06-14,-0.03999999165534973,0.23000001907348644,0.0499999523162844,-0.19999998807907104,0.019999995827674866,-0.060000009834766346,0.0,0.08000001311302185,0.0,0.049999997019767844,0.14000001549720764,6.0,5.0,07-29,0.02454545484347781
06-15,-0.03999999165534973,0.23000001907348644,0.12000000476837158,-0.19999998807907104,0.019999995827674866,-0.060000009834766346,0.0,0.060000002384185736,0.030000001192092896,0.060000002384185847,0.1300000250339508,7.0,4.0,07-30,0.031818187372251006
06-16,-0.03999999165534973,0.23000001907348644,0.0700000524520874,-0.20999997854232788,0.019999995827674866,-0.060000009834766346,0.020000040531158447,0.0800000131130218,-0.019999995827674866,0.03999999165534973,0.10000002384185791,7.0,4.0,07-31,0.02090910551222889
06-17,-0.009999990463256836,0.21000003814697255,0.0700000524520874,-0.20999997854232788,0.009999990463256864,-0.060000009834766346,0.030000030994415283,0.07000002264976501,-0.030000001192092896,0.04999999701976776,0.10000002384185791,7.0,4.0,08-01,0.02090910686687989
06-18,-0.04999998211860662,0.10000002384185791,0.060000061988830566,-0.20999997854232788,0.0,-0.060000009834766346,0.04000002145767212,0.04999998211860657,-0.030000001192092896,0.02999998629093173,0.11000001430511469,6.0,5.0,08-02,0.0036363743922927126
06-19,-0.04999998211860662,0.10000002384185791,0.020000100135803223,-0.20999997854232788,-0.04000000655651098,-0.060000009834766346,0.06000000238418579,0.0599999725818634,-0.020000010728836032,0.03999999165534973,0.06999999284744257,6.0,5.0,08-03,-0.002727264030413204
06-20,-0.04999998211860662,0.059999942779540794,0.020000100135803223,-0.0899999737739563,-0.01000000536441803,-0.060000009834766346,0.0700000524520874,0.020000010728836004,-0.020000010728836032,0.019999995827674866,0.030000030994415283,6.0,5.0,08-04,-0.0009090771729296144
06-21,-0.04999998211860662,0.059999942779540794,0.0700000524520874,-0.12999999523162836,-0.019999995827674866,-0.030000001192092868,0.10000002384185791,0.030000001192092896,-0.01000000536441803,0.019999995827674866,0.0700000524520874,6.0,5.0,08-05,0.010000008073720047
06-22,0.040000021457672064,0.059999942779540794,0.0700000524520874,-0.08999997377395624,-0.019999995827674866,-0.0400000065565109,0.09000003337860107,0.020000010728836004,-0.020000010728836032,0.030000001192092896,0.1600000262260437,7.0,4.0,08-06,0.027272736484354174
06-23,0.040000021457672064,0.059999942779540794,0.0700000524520874,-0.08999997377395624,0.01000000536441803,-0.05000001192092893,0.10000002384185791,-0.019999980926513616,-0.030000001192092896,0.04999999701976779,0.12999999523162842,7.0,4.0,08-07,0.024545460939407338
06-24,0.040000021457672064,0.009999990463256836,0.0700000524520874,-0.08999997377395624,0.04000000655651098,-0.05000001192092893,0.0700000524520874,-0.07999998331069946,-0.009999990463256864,0.04000000655651098,0.14000004529953003,7.0,4.0,08-08,0.016363655978983108
06-25,0.040000021457672064,-0.029999971389770397,0.0700000524520874,-0.029999971389770452,0.04000000655651098,-0.05000001192092893,0.050000011920928955,-0.06999999284744263,-0.019999995827674866,0.019999995827674866,0.1600000262260437,6.0,5.0,08-09,0.016363651915030062
06-26,0.040000021457672064,0.0,0.0700000524520874,0.030000001192092896,0.049999997019767844,-0.05000001192092893,0.06000000238418579,-0.05999997258186335,-0.01000000536441803,0.02999998629093173,0.0899999737739563,7.0,4.0,08-10,0.02272727679122579
06-27,0.0500000119209289,0.0,-0.009999990463256836,0.030000001192092896,0.07000000774860388,-0.05000001192092893,0.06999999284744263,-0.06000000238418579,-0.01000000536441803,0.019999995827674866,0.06000000238418579,6.0,5.0,08-11,0.015454545617103578
06-28,0.03000000119209284,0.0,-0.009999990463256836,0.05000001192092901,0.049999997019767844,-0.05000001192092893,0.06999999284744263,-0.040000021457672175,-0.020000010728836032,0.04999999701976776,0.06000000238418579,6.0,5.0,08-12,0.017272724346681083
06-29,0.020000010728836004,-0.11000001430511475,0.10000002384185791,0.030000001192092896,0.049999997019767844,-0.0400000065565109,0.029999971389770508,-0.03000000119209295,-0.030000001192092868,0.049999997019767844,0.15000003576278687,7.0,4.0,08-13,0.020000001246278945
06-30,0.03999999165534973,-0.11000001430511475,0.03000009059906028,0.07000002264976501,0.049999997019767844,-0.0400000065565109,0.039999961853027344,0.019999980926513672,-0.04999999701976776,0.05999998748302465,0.07999998331069946,8.0,3.0,08-14,0.017272727055983147
07-01,0.03999999165534973,-0.12000000476837158,0.03000009059906028,0.07000002264976501,0.060000002384185847,-0.0400000065565109,-0.030000030994415283,0.009999990463256891,-0.04999999701976776,0.06999999284744265,0.050000011920928955,7.0,4.0,08-15,0.008181823925538532
07-02,0.03999999165534973,-0.10000002384185791,0.03000009059906028,0.15999996662139893,0.07000000774860388,-0.0400000065565109,-0.10000002384185802,0.0,-0.04999999701976776,0.06999999284744265,0.06999999284744263,6.0,5.0,08-16,0.013636362823573046
07-03,0.08999997377395635,-0.10000002384185791,0.019999980926513672,0.13999998569488525,0.07000000774860388,-0.0400000065565109,-0.09000003337860119,-0.00999999046325678,-0.05000001192092893,0.05999998748302465,0.14000004529953003,6.0,5.0,08-17,0.020909083160487105
07-05,0.10999998450279236,-0.10000002384185791,0.019999980926513672,0.2499999701976776,0.04000000655651098,-0.0400000065565109,0.0,0.0,-0.05000001192092893,0.05999998748302465,0.1600000262260437,6.0,5.0,08-19,0.040909083052115026
07-06,0.06999999284744263,-0.12000000476837158,0.029999971389770508,0.3499999940395355,0.01000000536441803,-0.05000001192092893,0.0,0.0,-0.06000000238418579,0.04999999701976779,0.15000003576278687,6.0,5.0,08-20,0.039090907031839546
07-07,0.06999999284744263,-0.20000004768371582,0.08000004291534424,0.33000001311302185,0.01000000536441803,-0.0400000065565109,0.050000011920929066,0.02000001072883606,-0.04999999701976776,0.04000000655651098,0.18000000715255737,8.0,3.0,08-21,0.044545458121733245
07-08,0.06999999284744263,-0.20000004768371582,0.10000002384185791,0.4099999964237213,0.019999995827674866,-0.0400000065565109,0.12000000476837158,0.040000021457672175,-0.06000000238418579,0.04000000655651098,0.1499999761581421,8.0,3.0,08-22,0.059090905568816465
07-09,0.06000000238418579,-0.10000002384185791,0.15999996662139893,0.4099999964237213,-0.01000000536441803,-0.0400000065565109,0.050000011920928955,0.040000021457672175,-0.03999999165534973,0.06000000238418579,0.18000000715255737,7.0,4.0,08-23,0.0699999982660467
07-10,0.06999999284744263,-0.10000002384185791,0.12999999523162842,0.4099999964237213,0.0,-0.05000001192092893,0.029999971389770508,0.050000011920928955,-0.019999995827674866,0.06000000238418579,0.18000000715255737,7.0,4.0,08-24,0.06909090415997939
07-11,0.05999997258186346,-0.09000003337860107,0.12999999523162842,0.4099999964237213,0.0,-0.0400000065565109,0.039999961853027344,0.03999999165534979,-0.019999995827674866,0.06000000238418579,0.24000000953674316,7.0,4.0,08-25,0.07545453580943022
07-12,0.05999997258186346,-0.09000003337860107,0.12999999523162842,0.39000001549720775,0.0,-0.0400000065565109,-0.019999980926513672,0.03999999165534979,-0.019999995827674866,0.14000001549720764,0.24000000953674316,6.0,5.0,08-26,0.07545454393733633
07-13,0.0899999737739563,-0.09000003337860107,0.12000000476837136,0.4000000059604646,-0.009999990463256836,-0.0400000065565109,0.010000050067901611,0.03999999165534979,-0.010000005364418002,0.09999999403953547,0.2200000286102295,7.0,4.0,08-27,0.07545454664663835
07-14,0.0899999737739563,-0.09000003337860107,0.12000000476837136,0.4699999988079071,-0.009999990463256836,-0.030000001192092896,0.020000040531158447,-0.00999999046325678,0.0,0.12999999523162842,0.24000000953674316,6.0,5.0,08-28,0.08454545519568701
07-15,0.07999998331069946,-0.12000000476837158,0.12000000476837136,0.4699999988079071,-0.009999990463256836,-0.030000001192092896,0.030000030994415283,0.010000020265579224,0.009999990463256864,0.17000001668930054,0.20999997854232788,8.0,3.0,08-29,0.0854545479471033
07-16,0.07999998331069946,0.039999961853027344,0.12000000476837136,0.4399999976158142,0.0,-0.030000001192092896,0.04000002145767212,0.039999991655349676,0.019999995827674893,0.17000001668930054,0.2200000286102295,9.0,2.0,08-30,0.10363636369054965
07-17,0.07999998331069946,0.039999961853027344,0.060000061988830566,0.3700000047683716,0.0,-0.02000001072883606,0.030000030994415283,0.03000000119209284,0.019999995827674893,0.17000001668930054,0.24000000953674316,9.0,2.0,08-31,0.09272727776657451
07-18,0.07999998331069946,0.039999961853027344,0.060000061988830566,0.3900000154972076,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.019999995827674893,0.15000002086162567,0.22999995946884155,8.0,3.0,09-01,0.0872727253220298
07-19,0.07999998331069946,0.039999961853027344,0.0,0.3900000154972076,0.009999990463256836,-0.03000000864267348,-0.009999990463256836,0.0,0.01000000536441803,0.14000001549720764,0.24000000953674316,7.0,4.0,09-02,0.07909090749242088
07-20,0.07999998331069946,0.039999961853027344,0.010000109672546387,0.3500000238418579,0.019999995827674866,-0.03000000864267348,0.009999990463256836,0.020000010728836004,0.01000000536441803,0.13000001013278956,0.1899999976158142,10.0,1.0,09-03,0.07545455274256793
07-21,0.07999998331069946,0.019999980926513672,-0.04999995231628418,0.3500000238418579,0.019999995827674866,-0.03000000864267348,-0.009999990463256836,0.0,0.0,0.1400000005960464,0.14000004529953003,6.0,5.0,09-04,0.060000007125464355
07-22,0.07999998331069946,0.019999980926513672,0.010000109672546387,0.3500000238418579,0.019999995827674866,-0.03000000864267348,0.009999990463256836,0.009999990463256836,-0.009999990463256864,0.17999999225139612,0.12000000476837158,9.0,2.0,09-05,0.06909091567451303
07-23,0.07999998331069946,0.25,0.010000109672546387,0.19999998807907104,0.019999995827674866,0.0,0.050000011920928955,-0.009999990463256836,-0.019999995827674866,0.1899999976158142,0.14000004529953003,8.0,3.0,09-06,0.08272728594866666
07-24,0.07999998331069946,0.36000001430511475,0.08000004291534424,0.24000000953674316,0.030000001192092896,0.0,0.06000000238418579,0.030000030994415283,-0.020000010728836032,0.17999999225139612,0.12999999523162842,9.0,2.0,09-07,0.10636364194479855
07-25,0.09000000357627869,0.3799999952316284,0.09000003337860085,0.23000001907348633,0.030000001192092896,0.0,0.10000002384185791,0.0,-0.020000010728836032,0.17999999225139612,0.0899999737739563,8.0,3.0,09-08,0.10636363923549651
07-26,0.09999999403953552,0.3299999237060547,0.04999995231628418,0.19999998807907104,0.030000001192092896,0.0,0.09000003337860107,-0.030000030994415283,-0.030000001192092896,0.14999999105930323,0.09999996423721313,8.0,3.0,09-09,0.08999998325651343
07-27,0.06999999284744263,0.31999993324279763,0.019999980926513672,0.19999998807907104,0.019999995827674866,0.0,0.06000000238418579,-0.020000040531158447,-0.01000000536441803,0.17999999225139623,0.12000000476837158,8.0,3.0,09-10,0.08727271313017063
07-28,0.06999999284744263,0.3399999141693115,0.06999993324279785,0.12999999523162842,0.019999995827674866,0.0,0.06000000238418579,0.009999990463256836,0.0,0.1600000113248825,0.1499999761581421,9.0,2.0,09-11,0.09181816469539296
07-29,0.06999999284744263,0.3400000333786011,0.22000002861022971,0.12999999523162842,0.019999995827674866,0.0,0.019999980926513672,0.009999990463256836,0.0,0.1600000113248825,0.1499999761581421,9.0,2.0,09-12,0.10181818225167016
07-30,0.06000000238418579,0.3400000333786011,0.22000002861022971,0.06999999284744263,0.019999995827674866,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.21000000834465027,0.1899999976158142,7.0,4.0,09-13,0.09909091618928044
07-31,0.06000000238418579,0.25,0.26999998092651367,0.06999999284744263,0.019999995827674866,0.009999997913837419,0.020000040531158447,-0.019999980926513672,0.020000010728836032,0.2200000137090683,0.1899999976158142,10.0,1.0,09-14,0.10090909559618343
08-01,0.06000000238418579,0.25,0.309999942779541,0.07999998331069941,0.019999995827674866,-0.02000001072883606,0.010000050067901611,-0.03999996185302729,0.020000010728836032,0.2200000137090683,0.12999999523162842,9.0,2.0,09-15,0.09454545649615201
08-02,0.1399999856948853,0.2900000810623171,0.309999942779541,0.11000001430511469,0.019999995827674866,-0.02000001072883606,-0.010000050067901611,-0.00999999046325678,0.020000010728836032,0.18000000715255737,0.12000000476837158,8.0,3.0,09-16,0.10454545373266395
08-03,0.1399999856948853,0.2900000810623171,0.309999942779541,0.11000001430511469,0.019999995827674866,-0.02000001072883606,-0.020000040531158447,0.0,0.020000010728836032,0.14000000059604642,0.1899999976158142,8.0,3.0,09-17,0.10727272521365774
08-04,0.04999998211860662,0.3400000333786011,0.2999999523162842,0.09999996423721308,0.019999995827674866,-0.01000000536441803,-0.010000050067901611,0.06000000238418579,0.0,0.14000000059604642,0.12000000476837158,8.0,3.0,09-18,0.10090908001769673
08-05,0.04999998211860662,0.3799999952316283,0.36999988555908203,0.12000000476837153,-0.01000000536441803,0.0,0.04000002145767212,0.02000001072883606,0.0,0.14000000059604642,0.13999998569488525,8.0,3.0,09-19,0.11363635279915547
08-06,0.04999998211860662,0.3500000238418579,0.22999989986419678,0.12000000476837153,-0.020000010728836115,0.0,0.009999990463256836,0.040000021457672175,-0.010000005364418002,0.1400000005960464,0.17000001668930054,8.0,3.0,09-20,0.09818181124600497
08-07,0.03999999165534979,0.3500000238418579,0.34999990463256814,0.12000000476837153,-0.020000010728836115,0.0,0.009999990463256836,0.040000021457672175,0.019999995827674866,0.1600000113248825,0.19999998807907104,9.0,2.0,09-21,0.11545453830198806
08-08,0.03999999165534979,0.2999999523162842,0.34999990463256814,0.12000000476837153,-0.020000010728836115,0.01000000536441803,0.009999990463256836,0.019999980926513672,0.030000001192092896,0.15000000596046448,0.24000000953674316,10.0,1.0,09-22,0.11363634873520242
08-09,0.03999999165534979,0.2999999523162842,0.3399999141693113,0.1600000262260437,-0.020000010728836115,0.01000000536441803,0.04000002145767212,0.03000000119209295,0.03999999165534973,0.1400000005960464,0.1899999976158142,10.0,1.0,09-23,0.11545453559268602
08-10,0.050000011920928955,0.2999999523162842,0.2300000190734861,0.0,-0.04000000655651098,0.01000000536441803,0.04000002145767212,0.0,0.019999995827674866,0.1499999910593033,0.18000000715255737,8.0,3.0,09-24,0.08545454523780127
