,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,2.7777752022683675,-7.796610690026159,-11.562496251426692,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,7.070706280113903,4.0,6.0,-0.9521397985758191
05-23,0.0,2.7777752022683675,-5.762706275508246,-11.562496251426692,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,3.0303061318608746,4.0,6.0,-1.1345485016426473
05-24,0.0,10.25641245092705,-5.762706275508246,-11.562496251426692,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,3.0303061318608746,4.0,6.0,-0.45467238812822175
05-25,0.0,10.25641245092705,-7.586199412306427,-11.562496251426692,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,3.0303061318608746,4.0,6.0,-0.6204444914735109
05-26,0.0,10.25641245092705,6.250001396983854,-11.562496251426692,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,3.0303061318608746,5.0,5.0,0.6373919457346964
05-27,0.0,4.1095915465265795,6.250001396983854,-11.562496251426692,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,3.0303061318608746,5.0,5.0,0.07859004533465365
05-28,0.0,4.1095915465265795,1.960782480441495,-11.562496251426692,5.063293717874323,0.0,0.9950239314132612,-4.854376011108917,0.0,-0.6172833601124982,3.0303061318608746,5.0,5.0,-0.17046889223014314
05-29,0.0,4.1095915465265795,1.960782480441495,-4.374995762482334,5.063293717874323,0.0,0.9950239314132612,-4.854376011108917,0.0,-0.6172833601124982,3.0303061318608746,5.0,5.0,0.4829402431284349
05-30,0.0,4.1095915465265795,1.960782480441495,-4.374995762482334,5.063293717874323,0.0,0.9950239314132612,-4.854376011108917,0.0,-0.6172833601124982,3.0303061318608746,5.0,5.0,0.4829402431284349
05-31,0.0,4.1095915465265795,1.960782480441495,-3.437496670521831,5.063293717874323,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,3.0303061318608746,5.0,5.0,0.4538297220513448
06-01,0.0,0.8219235349178818,1.960782480441495,-0.9374990919604892,-2.389076165457949,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,3.0303061318608746,4.0,6.0,-0.295264852164985
06-02,0.0,0.8219235349178818,1.960782480441495,-0.9374990919604892,-2.389076165457949,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,3.0303061318608746,4.0,6.0,-0.295264852164985
06-03,0.0,0.8219235349178818,1.960782480441495,-0.9374990919604892,-2.7397233430072485,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,0.0,3.0,7.0,-0.6026242439295463
06-04,0.0,6.849314889533815,1.960782480441495,-4.18006812945286,-2.7397233430072485,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,0.0,3.0,7.0,-0.34945857873649516
06-05,0.0,6.849314889533815,1.960782480441495,-7.71704236759623,-2.7397233430072485,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,0.0,3.0,7.0,-0.6710016912949833
06-06,0.0,6.849314889533815,-4.575166912487149,-5.466240579686813,-2.7397233430072485,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-1.0605605644785496
06-07,0.0,2.739729875022968,-4.575166912487149,-7.71704236759623,-2.7397233430072485,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-1.6387775465167556
06-08,0.0,2.739729875022968,5.228753281177306,-7.71704236759623,-2.7397233430072485,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,0.0,3.0,7.0,-0.7475120743654412
06-09,0.0,-5.479446686014472,0.0,-7.71704236759623,-2.7397233430072485,0.0,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,1.0,9.0,-1.6986804486531248
06-10,0.0,-5.479446686014472,0.0,-7.71704236759623,-2.7397233430072485,0.0,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,1.0,9.0,-1.6986804486531248
06-11,0.0,4.1095915465265795,-3.508777066574684,-6.430869917362278,-2.7397233430072485,0.0,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-1.0290046653621867
06-12,0.0,4.1095915465265795,-1.0526389758675214,-12.218653609607578,-8.56164361191727,0.0,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-1.8611470172211104
06-13,0.0,4.1095915465265795,-7.368422637685898,-7.395499255037742,-8.219178194041364,0.0,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-1.965707370800441
06-14,0.0,4.1095915465265795,-7.368422637685898,-6.031740096811549,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-3.5405349679628246
06-15,0.0,4.1095915465265795,-4.912284546978752,-6.031740096811549,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-3.3172496869894474
06-16,0.0,4.1095915465265795,-4.912284546978752,-6.031740096811549,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-3.3172496869894474
06-17,0.0,4.1095915465265795,-4.912284546978752,-6.031740096811549,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,2.0,8.0,-3.3172496869894474
06-18,0.0,8.219183093053147,-1.35593088835487,-6.031740096811549,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,3.0,7.0,-2.165799885820937
06-19,0.0,8.219183093053147,0.6779654441774726,-6.031740096811549,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,4.0,6.0,-1.9809002192270875
06-20,0.0,8.219183093053147,0.6779654441774726,-4.444440071334836,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,4.0,6.0,-1.836600216911023
06-21,0.0,-8.21917656103744,0.6779654441774726,-4.444440071334836,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,3.0,7.0,-3.3309965491010756
06-22,0.0,-5.479446686014472,2.333331108093277,2.5396876096063155,-8.219178194041364,-18.686862727012414,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,4.0,6.0,-2.2965217109301737
06-23,0.0,-5.479446686014472,-1.393735256676302,2.5396876096063155,-8.219178194041364,-18.686862727012414,0.0,-4.854376011108917,0.0,3.1250044237821766,0.0,2.0,8.0,-2.997173349224089
06-24,0.0,-4.166669426141035,-3.928576263846266,-1.9933535870313113,-8.219178194041364,-18.686862727012414,0.0,-4.854376011108917,-25.405400180747062,3.1250044237821766,0.0,1.0,9.0,-5.829946542376928
06-25,0.0,-4.166669426141035,-3.928576263846266,-2.6755827241100896,-8.219178194041364,-18.686862727012414,0.0,-4.854376011108917,-25.405400180747062,3.1250044237821766,0.0,1.0,9.0,-5.891967373020453
06-26,0.0,-17.187498253770183,-2.464794851300258,-8.026756146195721,-8.219178194041364,-18.686862727012414,0.0,-4.854376011108917,-25.405400180747062,3.1250044237821766,0.0,1.0,9.0,-7.429078358217614
06-27,0.0,-25.0,-2.464794851300258,-9.698995348764518,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,-25.405400180747062,3.1250044237821766,0.0,2.0,8.0,-7.717628867896917
06-28,0.0,-5.633804235778126,-2.464794851300258,-7.023412624654457,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,-25.405400180747062,3.1250044237821766,0.0,2.0,8.0,-5.7138308235031054
06-29,0.0,-1.4084493799404403,-3.8732442548886246,-7.023412624654457,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,-25.405400180747062,-1.249998789280657,0.0,1.0,9.0,-5.855476074486152
06-30,0.0,-1.4084493799404403,-3.8732442548886246,-6.6666682561238755,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,-25.405400180747062,-1.249998789280657,0.0,1.0,9.0,-5.823044768256099
07-01,0.0,-2.857140132359096,-3.8732442548886246,-6.6666682561238755,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,-25.405400180747062,-1.249998789280657,0.0,1.0,9.0,-5.954743927566886
07-02,0.0,-2.857140132359096,-3.8732442548886246,-9.215016203919031,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,-25.405400180747062,-1.249998789280657,0.0,1.0,9.0,-6.186411922820991
07-03,0.0,-2.857140132359096,-3.8732442548886246,-9.215016203919031,-8.219178194041364,-34.28570883614676,0.9852207491816546,1.4563093312173492,-25.405400180747062,-1.249998789280657,0.0,2.0,8.0,-7.514923319180326
07-05,0.0,-2.857140132359096,-2.1126825004031864,-9.215016203919031,-8.219178194041364,-34.28570883614676,0.9852207491816546,1.4563093312173492,-25.405400180747062,-1.249998789280657,0.0,2.0,8.0,-7.354872250590741
07-06,0.0,-11.428574153355202,-10.34482560174792,-9.215016203919031,-8.219178194041364,-34.28570883614676,0.9852207491816546,1.4563093312173492,-25.405400180747062,-1.249998789280657,0.0,2.0,8.0,-8.882470170803545
07-07,0.0,-4.285717010498059,-10.34482560174792,-9.215016203919031,-8.219178194041364,-34.28570883614676,0.9852207491816546,1.4563093312173492,-25.405400180747062,-1.249998789280657,0.0,2.0,8.0,-8.233119521452894
07-08,0.0,-14.062501280568519,-10.34482560174792,-9.215016203919031,-8.219178194041364,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,-1.249998789280657,0.0,1.0,9.0,-9.254309848842697
07-09,0.0,-14.062501280568519,-10.34482560174792,-11.11110835163694,-8.219178194041364,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,-1.249998789280657,0.0,1.0,9.0,-9.426681862271595
07-10,0.0,-14.062501280568519,-5.517235936222852,-11.11110835163694,-8.219178194041364,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,-1.249998789280657,0.0,1.0,9.0,-8.98781007449659
07-11,0.0,-14.062501280568519,-5.517235936222852,-11.11110835163694,-8.219178194041364,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,1.0,9.0,-8.874173820925622
07-12,0.0,-17.741942182416075,-5.517235936222852,-11.49826394715516,-0.34246541787589085,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,1.2345667202249828,0.0,2.0,8.0,-8.415566275559742
07-13,0.0,-17.741942182416075,-5.517235936222852,-11.49826394715516,-0.34246541787589085,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,1.2345667202249828,0.0,2.0,8.0,-8.415566275559742
07-14,0.0,-17.741942182416075,-5.517235936222852,-11.49826394715516,-0.34246541787589085,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,-15.107916568933646,0.0,1.0,9.0,-9.901246574574163
07-15,0.0,-17.741942182416075,-11.27272519198331,-11.49826394715516,-0.34246541787589085,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,-15.107916568933646,0.0,1.0,9.0,-10.424472870552387
07-16,0.0,-32.72727619517935,-5.517235936222852,-14.28571793497833,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,0.0,1.0,9.0,-11.638585530524399
07-17,0.0,-32.72727619517935,-5.517235936222852,-11.071426716386023,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,0.0,1.0,9.0,-11.346377237925099
07-18,0.0,-32.72727619517935,-5.517235936222852,-11.071426716386023,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-12.367827957528515
07-19,0.0,-12.307695242074832,-5.517235936222852,-11.071426716386023,0.0,-46.87499185092757,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-11.655982690408178
07-20,0.0,-12.307695242074832,-1.7241362300696461,-13.503645411360365,0.0,-46.87499185092757,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-11.532266234846466
07-21,0.0,-12.307695242074832,-1.7241362300696461,-13.503645411360365,0.0,-46.87499185092757,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-11.532266234846466
07-22,0.0,-12.307695242074832,-1.7241362300696461,-13.503645411360365,0.0,-46.87499185092757,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-11.532266234846466
07-23,0.0,-12.307695242074832,-5.357146354354233,-8.362370003718333,0.0,-46.87499185092757,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-11.395151209086698
07-24,0.0,-12.307695242074832,-1.7857126131349395,-8.362370003718333,0.0,-46.87499185092757,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-11.070475414430398
07-25,0.0,-12.307695242074832,-1.7857126131349395,-9.75610526039465,0.0,-23.74999934807419,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-9.094906573868847
07-26,0.0,-7.352940970226148,-1.7857126131349395,-9.75610526039465,0.0,-23.74999934807419,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-8.644474367337148
07-27,0.0,-7.352940970226148,-1.7857126131349395,-15.808825817436094,0.0,-23.74999934807419,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-9.194721690704553
07-28,0.0,-7.352940970226148,-1.7857126131349395,-15.808825817436094,0.0,-23.74999934807419,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-9.194721690704553
07-29,0.0,-14.062501280568519,-1.7857126131349395,-15.808825817436094,0.0,-23.74999934807419,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-9.804681718917495
07-30,0.0,-14.062501280568519,-1.7857126131349395,-15.808825817436094,0.0,-23.74999934807419,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-9.804681718917495
07-31,0.0,-23.72881479216729,-2.430553141015659,-15.808825817436094,0.0,-23.74999934807419,0.9852207491816546,0.0,-18.974352641610555,-16.78832250167569,-11.235957915637593,1.0,9.0,-10.15741867349413
08-01,0.0,-23.72881479216729,-2.430553141015659,-15.808825817436094,0.0,-23.74999934807419,0.9852207491816546,0.0,-18.974352641610555,-16.78832250167569,-11.235957915637593,1.0,9.0,-10.15741867349413
08-02,0.0,-23.72881479216729,-4.166662527455388,-1.2861801164264801,0.0,-23.74999934807419,0.9852207491816546,0.0,-18.974352641610555,-16.78832250167569,-39.43662527557705,1.0,9.0,-11.558703313982273
08-03,0.0,-23.72881479216729,0.34723015571050553,-1.2861801164264801,0.0,-23.74999934807419,0.9852207491816546,0.0,-18.974352641610555,-16.78832250167569,-39.43662527557705,2.0,8.0,-11.148349433694465
08-04,0.0,-22.03389309973807,5.084748913316435,-1.2861801164264801,0.0,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-8.372440404866353
08-05,0.0,-22.03389309973807,9.09090838719426,-5.351173422085661,0.0,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-8.377788935028294
08-06,0.0,-8.474576134203634,9.09090838719426,-0.6688956810275186,0.0,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-6.719462143519877
08-07,0.0,-8.10810832580222,3.4482806814693503,0.0,0.0,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-7.13830434500133
08-08,0.0,-8.10810832580222,2.068971697413634,0.0,0.0,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-7.263696070824577
08-09,0.0,-1.3513500451867637,2.068971697413634,1.9672112694288528,0.0,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,4.0,6.0,-6.470607929911458
08-10,0.0,-19.932429275867996,-1.4285700905079517,1.6393427245240417,-1.7421669940284035,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-8.665940344232915
08-11,0.0,-18.24324171938456,3.0716774927414416,2.5974001846660313,-1.7421669940284035,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,4.0,6.0,-8.016168289698841
08-12,0.0,-18.24324171938456,-1.4285700905079517,2.5974001846660313,-1.7421669940284035,-23.74999934807419,0.9852207491816546,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-8.425281706357877
08-13,0.0,-18.24324171938456,-1.4285700905079517,10.714282926653432,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,2.0,8.0,-6.470130527203836
08-14,0.0,-34.61538955304768,3.7288180249615506,12.797614338209975,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-7.300260373261753
08-15,0.0,-34.61538955304768,3.7288180249615506,12.797614338209975,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-7.300260373261753
08-16,0.0,-18.644065878850856,1.694913610443606,8.437499278225042,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-22.222223039844234,3.0,7.0,-4.8646506973138655
08-17,0.0,-18.644065878850856,1.694913610443606,4.870125346248823,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-22.222223039844234,3.0,7.0,-5.188957418402612
08-18,0.0,-8.474576134203634,1.694913610443606,4.870125346248823,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-22.222223039844234,3.0,7.0,-4.264458350707411
08-19,0.0,-4.918035990574913,1.694913610443606,4.870125346248823,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-22.222223039844234,3.0,7.0,-3.941136519468436
08-20,0.0,-14.28571793497833,-0.3460204186943742,4.870125346248823,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-22.222223039844234,2.0,8.0,-4.978283426154018
08-21,0.0,-14.28571793497833,-3.2028524704832013,6.493500461665078,-1.7421669940284035,-9.374998370185503,0.0,0.0,17.777776718139638,-16.78832250167569,-22.222223039844234,2.0,8.0,-3.940454921035514
08-22,0.0,-20.754714434831925,-3.2028524704832013,6.818183225611482,-1.7421669940284035,-9.374998370185503,0.0,0.0,17.777776718139638,-18.248175118967826,-22.222223039844234,2.0,8.0,-4.631742771326361
08-23,0.0,-20.754714434831925,-3.2028524704832013,6.818183225611482,-1.7421669940284035,-9.374998370185503,0.0,0.0,17.777776718139638,-18.248175118967826,-23.74999934807419,2.0,8.0,-4.770631526619994
08-24,0.0,-16.98112426681789,-2.836885248881525,13.030305241531378,-1.7421669940284035,-9.374998370185503,0.0,0.0,17.777776718139638,-1.4598526172921515,-23.74999934807419,2.0,8.0,-2.3033586259644228
08-25,0.0,-16.98112426681789,0.0,13.030305241531378,-1.7421669940284035,-9.374998370185503,0.0,0.0,17.777776718139638,-1.4598526172921515,-23.74999934807419,2.0,8.0,-2.045459966975193
08-26,0.0,8.333333333333332,0.0,13.030305241531378,-6.181820956143466,-9.374998370185503,0.0,0.0,17.777776718139638,-1.4598526172921515,-23.74999934807419,3.0,7.0,-0.1477505453355425
08-27,0.0,8.333333333333332,0.0,10.031353163679956,-6.181820956143466,-9.374998370185503,0.0,0.0,17.777776718139638,-1.4598526172921515,-23.74999934807419,3.0,7.0,-0.42038255241294437
08-28,0.0,8.333333333333332,-5.454548922452076,12.225708398387722,-6.181820956143466,-9.374998370185503,0.0,0.0,17.777776718139638,0.0,-11.24999655410651,3.0,7.0,0.5523139679066489
08-29,0.0,8.333333333333332,-5.454548922452076,14.106584313851522,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-11.24999655410651,3.0,7.0,1.5755752666020404
08-30,0.0,8.333333333333332,-5.454548922452076,15.69230739886944,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-11.24999655410651,3.0,7.0,1.7197319106945783
08-31,0.0,-8.333333333333332,-5.454548922452076,15.69230739886944,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-2.2988483697581654,2.0,9.0,1.018321139574731
09-01,0.0,-8.333333333333332,-1.8181800842285156,15.69230739886944,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-2.2988483697581654,2.0,9.0,1.3489001248677817
09-02,0.0,1.5151500920837457,-1.8181800842285156,15.69230739886944,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-2.2988483697581654,3.0,8.0,2.244216799905698
09-03,0.0,1.5151500920837457,-1.8181800842285156,15.69230739886944,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-2.2988483697581654,3.0,8.0,2.244216799905698
09-04,0.0,1.5151500920837457,1.7543843505051042,11.692311213566708,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-21.917803074097225,4.0,7.0,0.4218180312776822
09-05,-5.079360081525513,-8.333333333333332,1.7543843505051042,11.692311213566708,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-21.917803074097225,3.0,8.0,-0.9352586511716442
09-06,5.428573063441685,-2.201255716141559,1.7543843505051042,14.465409700951884,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-21.917803074097225,4.0,7.0,0.8295694624232784
09-07,5.428573063441685,-6.918239748170035,1.7543843505051042,14.465409700951884,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-21.917803074097225,4.0,7.0,0.4007527322388714
09-08,5.428573063441685,-0.628930204611898,1.7543843505051042,14.465409700951884,-6.181820956143466,0.0,0.0,0.0,-2.209949299826533,0.0,-21.917803074097225,3.0,8.0,-0.8445578563436769
09-09,5.428573063441685,-3.896108017862211,1.7543843505051042,14.465409700951884,-6.181820956143466,0.0,0.0,0.0,-2.209949299826533,0.0,-21.917803074097225,3.0,8.0,-1.1415740211846144
09-10,5.428573063441685,7.812499883584678,1.7543843505051042,14.465409700951884,-6.181820956143466,0.0,0.0,0.0,-2.209949299826533,0.0,-21.917803074097225,4.0,7.0,-0.07715512105307906
09-11,2.9325554408831356,7.812499883584678,-0.7194237817389376,14.465409700951884,-6.181820956143466,0.0,0.0,0.0,-2.209949299826533,0.0,-21.917803074097225,3.0,8.0,-0.5289574623987693
09-12,2.9325554408831356,3.2786854490480835,-3.5971274849026575,2.201263213580968,-6.181820956143466,0.0,0.0,0.0,-7.734812670169632,0.0,2.7397315080268676,4.0,7.0,-0.5783204999706093
09-13,2.9325554408831356,3.2786854490480835,-3.5971274849026575,2.201263213580968,-6.181820956143466,0.0,0.0,0.0,-7.734812670169632,0.0,2.7397315080268676,4.0,7.0,-0.5783204999706093
09-14,4.057973999106737,3.2786854490480835,-6.115110720988955,2.201263213580968,-6.181820956143466,0.6211174145593202,0.0,0.0,-7.734812670169632,0.0,2.7397315080268676,5.0,6.0,-0.6484520693618251
09-15,4.057973999106737,3.2786854490480835,-10.791365302292034,2.201263213580968,-6.181820956143466,0.6211174145593202,0.0,0.0,-7.734812670169632,0.0,2.7397315080268676,5.0,6.0,-1.0735661222075594
09-16,4.057973999106737,7.812499883584678,-8.07017637788794,2.201263213580968,-6.181820956143466,0.6211174145593202,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,5.0,6.0,-0.3602061809250578
09-17,4.057973999106737,7.500000186264525,-8.07017637788794,9.393937795724824,-6.181820956143466,0.6211174145593202,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,5.0,6.0,0.2652642631498242
09-18,0.3012045380823193,7.500000186264525,-9.999999148505061,9.393937795724824,-6.181820956143466,0.6211174145593202,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,5.0,6.0,-0.25169866699940663
09-19,0.3012045380823193,7.500000186264525,-3.571433741219294,7.5757576852243265,-6.181820956143466,-0.628930204611898,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,4.0,7.0,0.053786576420052606
09-20,10.540543239947366,7.500000186264525,0.0,7.5757576852243265,-4.3636322021484375,-0.628930204611898,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,4.0,7.0,1.4746012306999952
09-21,10.540543239947366,7.500000186264525,-4.642861309100225,6.666667629974059,-4.3636322021484375,-0.628930204611898,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,4.0,7.0,0.9698783793954052
09-22,10.540543239947366,7.500000186264525,0.0,6.666667629974059,-4.3636322021484375,-0.628930204611898,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,4.0,7.0,1.3919566802226981
09-23,10.540543239947366,8.923075749323917,2.777783296726149,6.666667629974059,4.966890606450028,-0.628930204611898,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,6.0,5.0,2.622082286439426
09-24,2.6470632371604363,26.76056508293373,5.084748913316435,6.666667629974059,4.966890606450028,-0.628930204611898,0.0,0.0,-7.142856675002801,0.0,2.7397315080268676,6.0,5.0,3.735807281658805
09-25,5.428573063441685,26.76056508293373,6.354516943626924,-1.8181801105005244,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-7.142856675002801,0.0,2.7397315080268676,5.0,6.0,2.4482348586612748
09-26,1.1940287460221461,26.76056508293373,1.3377913620550226,3.0303001841674915,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-7.142856675002801,0.0,-10.958901537048613,5.0,6.0,0.8026509814431928
09-27,8.05555470931675,26.76056508293373,1.3377913620550226,6.666667629974059,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-7.142856675002801,0.0,-10.958901537048613,5.0,6.0,1.7570049277251174
09-28,-0.30303001841676525,16.901405991317915,-1.7241362300696461,6.666667629974059,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-7.142856675002801,0.0,-10.958901537048613,3.0,8.0,-0.17751065513615494
09-29,-0.30303001841676525,14.084507231437083,-1.7241362300696461,6.666667629974059,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-7.142856675002801,0.0,-10.958901537048613,3.0,8.0,-0.43359236057986705
09-30,-0.30303001841676525,13.846155313345102,3.2786854490480835,6.666667629974059,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-7.142856675002801,0.0,-10.958901537048613,4.0,7.0,-0.0004587459411626456
10-01,-0.30303001841676525,13.846155313345102,3.2786854490480835,2.8391214644105,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-7.142856675002801,0.0,-10.958901537048613,4.0,7.0,-0.3484174882651225
10-02,-0.30303001841676525,13.846155313345102,5.245896718476965,2.8391214644105,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-7.142856675002801,0.0,-10.958901537048613,4.0,7.0,-0.16958010013522393
10-03,5.428573063441685,17.159767529196397,7.86885289471817,2.8391214644105,4.966890606450028,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,-9.589039865545004,5.0,6.0,-0.4828055767739059
