,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,1.3799991607666016,-0.3400001525878906,1.3199996948242188,-0.3299999237060547,-1.079999923706053,-1.3499994277954084,0.5,11.049999237060543,-0.029998779296875,2.6299991607666016,5.0,5.0,06-11,1.249999913302335
04-28,0.0,1.3699989318847656,-0.05999946594238281,1.4000005722045898,-0.5300006866455078,-0.8499994277954102,-1.1599998474121094,0.5999984741210938,11.20000076293945,0.029998779296875,1.649999618530277,6.0,4.0,06-12,1.2409088828346946
04-29,0.0,1.610000610351559,-0.4699993133544922,1.1400003433227557,-0.35000038146972656,-1.050000190734865,-1.359999656677246,0.6999988555908203,11.499999999999996,-0.10000228881835938,-0.6200008392333984,4.0,6.0,06-13,0.999999739907004
04-30,0.0,1.4900016784668004,-0.4199991226196289,0.7200002670288104,-0.23999977111816406,-0.18000030517578125,-1.329999923706053,0.5,11.150001525878903,-0.9599990844726634,0.5199985504150426,5.0,5.0,06-14,1.0227276195179333
05-01,0.0,1.1800003051757848,0.2600002288818377,1.3699998855590856,-0.23999977111816406,-0.31999969482421875,-1.530000686645506,0.4499988555908203,10.350002288818356,-0.36999893188477273,1.8999996185302699,6.0,4.0,06-15,1.1863638270984993
05-02,0.0,1.1700000762939489,0.09000015258789062,1.3800001144409197,-0.13000011444091975,-0.5099992752075178,-1.75,0.35000038146972656,10.200000762939457,-0.5499992370605469,0.9099998474121129,6.0,4.0,06-16,1.0145457007668246
05-03,0.0,-0.8400001525878942,0.2700004577636719,2.660000801086426,-0.36000061035156783,-0.5099992752075178,-1.3099994659423828,-0.10000038146972656,10.450000762939457,-0.7999992370605398,1.2399997711181676,4.0,6.0,06-17,0.9727275154807358
05-04,0.0,-0.5200004577636683,0.8899993896484357,1.4600000381469709,-0.34000110626221236,-0.07999992370605113,-0.7299995422363263,-0.35000038146972656,10.550001144409176,-1.3299980163574219,1.4600009918212926,4.0,6.0,06-18,1.0009092851118608
05-05,0.0,-0.4200000762939453,1.0,1.0,-0.08000087738037465,0.8199996948242188,-0.619999885559082,-0.25,9.79999923706055,-0.1399993896484375,1.0499992370605398,5.0,5.0,06-19,1.1054543581875882
05-06,0.0,-0.25,0.9900007247924787,1.3700008392333984,0.1399993896484375,1.0799999237060547,-0.7699995040893555,-0.25,9.700000762939457,0.270000457763679,1.4899997711181605,7.0,3.0,06-20,1.2518183968283918
05-07,0.0,-0.14999961853027344,1.0399999618530238,1.130000114440918,-0.020000457763671875,0.8999996185302734,-1.0600004196166992,-0.14999961853027344,8.899997711181644,-2.25,1.4099998474121058,5.0,5.0,06-21,0.8863633762706407
05-08,0.0,0.1100006103515625,0.6000003814697266,1.27000045776367,0.3299999237060547,1.4600000381469709,-0.6900005340576172,-0.20000076293945312,6.550001144409176,-0.8100013732910227,0.5,7.0,3.0,06-22,0.829090898687188
05-09,0.0,0.37000083923339844,0.4100008010864258,1.9099998474121112,0.12000083923339133,1.7700004577636719,-0.6300001144409197,-0.6499996185302734,4.20000076293946,-1.2400016784667969,1.3900012969970632,7.0,4.0,06-23,0.6954548575661392
05-10,0.0,0.850000381469723,0.3200006484985334,1.4099998474121094,-0.06000137329101918,1.8299999237060565,-0.7300004959106445,-0.6499996185302734,1.9000015258789062,-1.3800010681152344,1.350000381469723,6.0,5.0,06-24,0.44000001387162546
05-11,0.0,0.8099994659423828,0.4499998092651385,1.820000648498537,-0.23999977111816406,1.9000005722045916,-0.7600002288818359,-0.6000003814697266,2.1500015258789062,-0.34999847412109375,1.100000381469723,6.0,5.0,06-25,0.5709094134244054
05-12,0.0,0.7000007629394531,0.3499994277954084,1.5399999618530291,-0.46000003814697266,2.280000686645506,-0.2700004577636719,-0.5500011444091797,2.049999237060547,-0.25,1.659999847412113,6.0,5.0,06-26,0.6409089348532938
05-13,0.0,-0.0999984741210902,0.05999946594238281,1.7600002288818377,-0.039999961853027344,2.5900001525878906,0.3599996566772461,-0.5500011444091797,0.7999992370605469,-1.3499984741210938,2.409999847412113,6.0,5.0,06-27,0.5400000485506933
05-14,0.0,-0.9000015258789062,0.0,1.4099998474121076,0.05000019073486328,2.210000038146971,0.010000228881834161,-0.6000003814697266,1.0999984741210938,-2.3499984741210938,2.7699985504150426,6.0,5.0,06-28,0.3363633589311078
05-15,0.0,-1.4200000762939453,0.07000064849853516,1.2299995422363281,0.3100004196166992,2.3699998855590803,-0.3999996185302752,-0.8000011444091797,1.3999977111816406,-2.3899993896484375,3.0100002288818324,6.0,5.0,06-29,0.3072725642811162
05-16,0.0,-1.3100013732910156,-0.17000007629394354,1.179999351501463,0.1700000762939471,2.35000038146973,-0.26999950408935547,-0.5500011444091797,1.8499984741210938,-2.75,0.5500011444091832,5.0,6.0,06-30,0.0954543027010839
05-17,0.0,-1.3099994659423828,-0.15999984741210938,1.0,0.5200004577636683,2.050000190734865,0.20000076293945135,-0.39999961853027344,0.8499984741210938,-0.5500030517578196,1.720001220703125,6.0,5.0,07-01,0.3563635566017835
05-18,0.0,-1.3199996948242152,-0.17999935150146484,0.9800004959106463,0.7899990081787074,1.8600006103515643,0.06000041961669922,-0.3000011444091797,2.549999237060547,1.5699996948242116,2.8600006103515625,7.0,4.0,07-02,0.8063636259599162
05-19,0.0,-1.2900009155273402,-0.18000030517578303,1.449999809265135,1.2999992370605469,1.8500003814697266,0.2700004577636719,-0.4499988555908203,2.0500030517578125,1.7299995422363281,3.0499992370605433,7.0,4.0,07-03,0.8890910582108927
05-20,0.0,-1.1700000762939453,-0.18000030517578303,1.449999809265135,1.5299997329711914,1.8700008392333984,-0.029999732971193183,-0.5,2.0500030517578125,1.7299995422363281,2.0699996948242116,6.0,5.0,07-04,0.8018184141679232
05-21,0.0,-0.9200000762939489,-0.21000003814697266,1.1499996185302734,1.4699993133544922,1.8700008392333984,0.18000030517578125,-0.6500015258789062,3.1500015258789062,1.25,2.3600006103515625,7.0,4.0,07-05,0.8772727792913261
05-22,0.0,-0.75,0.1900005340576172,1.5399999618530273,1.2699995040893572,1.8400001525878906,0.10000038146972656,-0.5500011444091797,3.200000762939453,2.2600021362304688,1.510000228881836,8.0,3.0,07-06,0.9645456834272906
05-23,0.0,-0.9399986267089844,0.10000038146972656,1.5399999618530273,0.7999992370605469,1.6099996566772443,0.03999996185302912,-0.39999961853027344,3.549999237060547,3.4300003051757884,0.4500007629394531,8.0,3.0,07-07,0.925454659895464
05-24,0.0,-0.9800014495849609,0.0,1.5300006866455114,0.9300003051757777,1.75,-0.2799997329711914,-0.2999992370605469,3.6499977111816406,3.25,0.7700004577636648,6.0,5.0,07-08,0.9381817037408996
05-25,-49.34000110626221,-1.1200008392333984,-0.04000091552734375,1.6999998092651367,0.4300003051757777,1.3400001525878906,-0.11999988555908203,-0.2999992370605469,4.000000000000007,4.0,0.09000015258788707,6.0,5.0,07-09,-3.578181960365989
05-26,-49.34000110626221,-1.3400001525878906,-0.21000003814697443,2.1400003433227504,0.11000061035155895,1.189999580383299,-0.3000001907348633,-0.25,2.3499984741210938,3.5600013732910156,0.12000083923339488,6.0,5.0,07-10,-3.815454569729893
05-27,-49.34000110626221,-0.9100017547607457,-0.1999998092651385,2.109999656677246,0.010000228881835938,0.75,-0.18999958038330256,-0.3000011444091797,2.9499969482421875,3.5600013732910156,-1.0399990081787074,5.0,6.0,07-11,-3.8727276541969995
05-28,-49.040000915527344,-1.0900001525878906,-0.21000003814697443,1.8200006484985352,-0.020000457763668322,1.0,-0.11999988555908025,0.049999237060546875,2.75,3.7600021362304688,-0.5799999237060582,5.0,6.0,07-12,-3.7890908501364966
05-29,-48.910000801086426,-1.2199993133544922,-0.18000030517578303,1.6500005722045898,-0.15999984741210582,1.2399997711181658,0.09999942779540838,-0.10000038146972656,2.3499984741210938,4.409999847412109,-0.860000610351559,5.0,6.0,07-13,-3.7890911969271572
05-30,-48.76000118255615,-1.2199993133544922,0.0,1.290000915527342,-0.26000022888183594,1.1500005722045916,0.22999954223632812,-0.10000038146972656,1.6500015258789062,3.94000244140625,0.010000228881832385,6.0,5.0,07-14,-3.824545080011541
05-31,-49.26000118255615,-0.7199993133544922,-0.039999961853027344,1.9199991226196254,0.0,1.0200004577636719,0.4099998474121094,0.20000076293945312,1.9500007629394531,4.400001525878913,0.5100002288818324,7.0,4.0,07-15,-3.600908886302601
06-01,-49.750000953674316,-0.4799995422363281,-0.07000064849853516,0.7399997711181623,-0.1100006103515625,0.9300003051757812,0.4200000762939453,0.0,1.5999984741210938,3.9300003051757812,0.7300014495849574,6.0,5.0,07-16,-3.8236364884810015
06-02,-49.750000953674316,-0.6499996185302734,-0.1499996185302752,1.1899995803833043,-0.11999988555908025,0.8600006103515625,0.5900001525878906,-0.15000152587890625,0.7000007629394531,3.770000457763672,1.1299991607666051,6.0,5.0,07-17,-3.870909170670943
06-03,-49.750000953674316,-0.9500007629394531,-0.3999996185302752,1.109999656677246,0.28999996185302734,0.8600006103515625,0.6900005340576136,-0.20000076293945312,0.6500015258789062,3.5900001525878906,-0.1600017547607422,6.0,5.0,07-18,-4.024545582857999
06-04,-49.85000133514404,-0.3099994659423828,-0.5399999618530273,0.8499994277954102,0.4500007629394531,0.8200006484985352,1.079999923706053,-0.20000076293945312,0.5,2.4000015258789134,-0.6900005340576172,6.0,5.0,07-19,-4.1354545246471055
06-05,-50.02000045776367,0.05999946594238281,-0.7399997711181658,0.9999990463256854,0.10000038146972656,0.8400001525878888,1.02000045776367,-0.3000011444091797,0.15000152587890625,2.770000457763679,-1.7999992370605469,7.0,4.0,07-20,-4.2654544656926925
06-06,-49.8700008392334,0.1700000762939453,-1.2399997711181658,0.939999580383299,-0.31999969482421875,0.48999977111816406,0.8699998855590803,-0.09999847412109375,-0.6500015258789062,2.8700027465820384,-2.0500011444091797,5.0,6.0,07-21,-4.444545399058948
06-07,-49.67000102996826,-0.2599983215332031,-1.119999885559082,1.0900001525878942,-0.40000057220458807,0.4700002670288068,0.7399997711181623,-0.049999237060546875,-0.5999984741210938,2.5199966430664062,-2.1900005340576136,4.0,7.0,07-22,-4.497272838245738
06-08,-49.46000099182129,-0.08999824523925781,-1.260000228881836,1.0899991989135742,-0.7500009536743182,0.48999977111816406,0.2799997329711914,-0.34999847412109375,-1.0,2.200000762939453,-2.0800018310546875,4.0,7.0,07-23,-4.630000114440918
06-09,-49.46000099182129,-0.3199996948242152,-0.5200004577636719,1.2200002670288086,-0.8200006484985352,0.21999931335449396,0.5299997329711914,-0.10000038146972656,0.6500015258789062,2.420001983642578,-0.629999160766598,5.0,6.0,07-24,-4.2554544102061875
06-10,-49.46000099182129,-0.14000129699706676,-0.6500005722045916,1.3299989700317383,-0.8299999237060547,0.2299995422363299,0.2999992370605469,0.14999961853027344,0.10000228881835938,2.4799995422363352,0.7100009918212891,7.0,4.0,07-25,-4.16181841763583
06-11,-49.01000118255615,-0.019998550415039062,-0.7700004577636719,1.449999809265135,-0.8199996948242188,0.1999998092651385,0.3600006103515625,0.1999988555908203,-0.5499992370605469,3.6300010681152344,1.020000457763679,6.0,5.0,07-26,-4.02818168293346
06-12,-48.67000102996826,-0.1700000762939453,-0.6000003814697266,1.449999809265135,-0.7799997329711896,-0.07000064849853338,0.28000068664550604,0.5,0.5,4.479999542236328,1.110000610351566,6.0,5.0,07-27,-3.8154546564275567
06-13,-48.59000110626221,-0.37999916076660156,-0.75,-0.2800006866455078,-0.5200004577636701,-0.26000022888183594,-0.12999916076660156,0.4500007629394531,1.2999992370605469,3.75,0.5300006866455114,4.0,7.0,07-28,-4.08000001040372
06-14,-48.59000110626221,-0.45999908447265625,-0.9799995422363281,0.9100008010864276,-0.819999694824217,-0.3200006484985334,0.28999996185302734,0.6000003814697266,1.0499992370605469,4.229999542236328,0.9200000762939453,6.0,5.0,07-29,-3.9245454614812676
06-15,-48.250000953674316,-0.5,-1.3400001525878924,0.8199996948242188,-0.7399997711181623,-0.1400003433227539,0.09000015258788885,0.39999961853027344,1.5499992370605469,3.1500015258789062,0.5400009155273402,6.0,5.0,07-30,-4.038181825117632
06-16,-48.250000953674316,-0.5900001525878906,-1.1600008010864258,0.6000003814697266,-0.8899993896484357,-0.5599994659423864,0.11999988555908025,0.35000038146972656,0.5499992370605469,2.75,1.1199989318847656,6.0,5.0,07-31,-4.178181995045055
06-17,-48.250000953674316,-0.7800006866455078,-1.2100000381469727,0.7299995422363246,-1.0900001525878906,-0.6999998092651385,0.2799997329711932,0.049999237060546875,0.4499969482421875,2.94000244140625,1.0799999237060582,6.0,5.0,08-01,-4.227273074063388
06-18,-48.380001068115234,-0.9600009918212891,-1.2100000381469727,0.4499988555908203,-1.109999656677246,-0.8800001144409197,-0.2200002670288086,0.049999237060546875,1.5,2.120002746582024,1.4500007629394531,5.0,6.0,08-02,-4.290000048550693
06-19,-48.39000129699707,-1.010000228881836,-1.5,0.6299991607666016,-1.3200006484985316,-1.0200004577636719,0.26000022888183594,0.0,2.75,2.0800018310546875,1.8499984741211009,5.0,6.0,08-03,-4.151818448846989
06-20,-48.27000045776367,-1.239999771118164,-1.4900007247924822,1.1699991226196271,-1.7799987792968732,-1.1099996566772479,0.02000045776367365,0.05000114440917969,2.6999969482421875,1.5600013732910156,2.04000091552734,6.0,5.0,08-04,-4.213636311617765
06-21,-46.14000129699707,-1.7900009155273438,-1.060000419616701,0.7299995422363281,-1.7000007629394531,-1.2399997711181658,0.009999275207521308,0.3000011444091797,2.6499977111816406,1.7599983215332031,2.1300010681152344,6.0,5.0,08-05,-4.031818736683238
06-22,-46.40000057220459,-2.4300003051757812,-1.2600002288818342,0.8999996185302734,-1.6200008392333984,-1.5599994659423846,0.1099996566772461,0.15000152587890625,2.6500015258789062,1.4900016784667898,3.010000228881836,6.0,5.0,08-06,-4.0872724706476395
06-23,-46.40000057220459,-1.6400012969970703,-0.5699996948242188,1.139999389648434,-0.590001106262207,-1.8299999237060565,-0.25,0.05000114440917969,4.25,0.25,3.10000038146973,5.0,6.0,08-07,-3.8627274253151636
06-24,-46.40000057220459,-1.9999990463256818,-0.5999994277954102,0.35000038146972656,0.4700002670288086,-2.0399999618530273,0.060000419616700995,-0.25,4.900001525878906,-2.720001220703125,3.380001068115238,5.0,6.0,08-08,-4.077272415161133
06-25,-46.42000102996826,-1.4200010299682635,-0.6700000762939453,-0.21000003814697266,0.32000064849853516,-2.109999656677246,1.0100002288818342,-0.75,2.25,-5.520000457763672,3.110000610351566,4.0,7.0,08-09,-4.5827273455533115
06-26,-46.20000076293945,-2.9600009918212873,-0.7200002670288086,0.020000457763671875,0.48000049591064275,-2.6599998474121094,1.3099994659423828,0.5499992370605469,6.5500030517578125,-5.6399993896484375,3.9099998474121094,6.0,5.0,08-10,-4.123636245727539
06-27,-46.320000648498535,-1.3300008773803729,-0.630000114440918,-0.05000019073486506,0.10999870300293324,-2.489999771118164,0.07999992370605469,0.7000007629394531,6.5500030517578125,-6.649997711181641,3.149999618530277,5.0,6.0,08-11,-4.261817932128906
06-28,-46.35000133514404,-2.6499996185302734,-0.5100002288818377,0.44999980926513494,0.05000114440918324,-2.8199996948242205,-0.6500005722045916,0.4500007629394531,4.650001525878906,-8.319999694824212,2.7999992370605504,5.0,6.0,08-12,-4.809090787714177
06-29,-46.49000072479248,-2.6599998474121094,-0.689999580383299,0.030000686645511365,0.4300003051757848,-3.4200000762939453,-0.8700008392333984,0.39999961853027344,4.599998474121094,-8.790000915527344,3.0499992370605504,5.0,6.0,08-13,-4.946363969282669
06-30,-46.49000072479248,-2.639999389648434,-0.6199998855590803,0.060000419616700995,0.28000068664551137,-3.1800003051757812,-1.0200004577636719,0.9000015258789062,5.0,-8.910001754760742,1.9899997711181676,5.0,6.0,08-14,-4.966363646767356
07-01,-46.49000072479248,-2.32999897003174,-0.6499996185302734,0.09000015258789062,-0.14999961853026988,-3.109999656677246,0.5900001525878888,1.0500011444091797,4.150001525878906,-8.729999542236328,3.0699996948242188,5.0,6.0,08-15,-4.7736359509554775
07-02,-46.45000076293945,-2.3700008392333984,-0.7399997711181658,-0.3400001525878906,-0.0699996948242152,-3.0299997329711914,0.6700000762939418,1.8000011444091797,4.099998474121094,-8.930002212524414,3.0599994659423793,4.0,7.0,08-16,-4.754545818675648
07-03,-46.64000129699707,-2.010000228881836,-0.7700004577636701,-0.310000419616701,-0.17000007629394176,-3.1100006103515643,1.4300003051757795,2.5,2.950000762939453,-8.870000839233398,2.4799995422363352,4.0,7.0,08-17,-4.774545756253328
07-05,-46.540000915527344,-2.280000686645508,-0.6599998474121076,-1.4799995422363281,0.44000053405761363,-3.060000419616701,1.199999809265135,2.700000762939453,2.9000015258789062,-10.089998245239254,2.0799999237060582,5.0,6.0,08-19,-4.9809088273481885
07-06,-45.27000045776367,-2.309999465942383,-0.38000011444091797,-1.8100004196166957,0.48999977111816406,-3.3299999237060582,1.2199993133544922,2.75,2.450000762939453,-9.489999771118164,1.4600009918212926,5.0,6.0,08-20,-4.92909084666859
07-07,4.070000648498537,-2.629999160766598,-0.37000083923339844,-2.2800006866455043,0.29000091552734375,-3.0300006866455114,1.0999994277954102,2.5500011444091797,1.9000015258789062,-9.079999923706058,2.4300003051757777,6.0,5.0,08-21,-0.4590906663374469
07-08,3.770000457763672,-2.969999313354492,-0.28999996185302734,-2.1199998855590785,0.149999618530277,-2.8800001144409197,1.2399997711181623,2.25,4.3000030517578125,-9.569999694824219,2.39999961853027,6.0,5.0,08-22,-0.3381814956665039
07-09,3.1800003051757812,-2.780000686645508,-0.25,-2.109999656677246,0.25,-2.8299999237060565,1.4400005340576207,3.0500011444091797,4.400001525878906,-9.700000762939453,2.8199996948242116,6.0,5.0,08-23,-0.229999802329324
07-10,3.510000228881834,-2.9099998474121094,-0.3699998855590838,-1.8200006484985352,0.4099998474121129,-3.070000648498537,1.5799999237060565,3.8500003814697266,4.299999237060547,-9.900001525878906,1.9300003051757812,6.0,5.0,08-24,-0.2263638756491921
07-11,2.7899999618530273,-2.130000114440918,-0.3999996185302752,-2.0899991989135707,0.3899993896484375,-2.890000343322752,1.6500005722045916,4.399999618530273,4.700000762939453,-9.760002136230476,1.3600006103515625,6.0,5.0,08-25,-0.18000004508278603
07-12,2.3000001907348615,-2.1100006103515625,-0.26999950408935725,-1.0199995040893537,0.39000129699707387,-3.1499996185302734,1.4700002670288086,4.399999618530273,4.850002288818359,-10.060001373291016,2.0100002288818324,6.0,5.0,08-26,-0.10818151994185031
07-13,2.780000686645506,-2.6100006103515625,-0.3500003814697248,-1.4999990463256871,0.2900009155273402,-3.609999656677246,1.2899999618530273,4.350000381469727,5.099998474121094,-10.690002441406246,2.0300006866455114,6.0,5.0,08-27,-0.2654546390880238
07-14,3.270000457763672,-2.239999771118164,-0.11999988555908025,-1.5499992370605504,0.26000022888183594,-3.729999542236328,1.2399997711181658,4.549999237060547,5.549999237060547,-10.550001144409176,1.3499984741210973,6.0,5.0,08-28,-0.17909110676158493
07-15,3.3700008392333984,-3.0500011444091797,-0.07000064849853516,-2.1099996566772514,-0.17000007629394887,-3.789999961853029,0.8200006484985334,4.899999618530273,5.399997711181641,-10.560001373291016,0.4300003051757848,5.0,6.0,08-29,-0.4390912489457572
07-16,3.6599998474121076,-3.25,-0.010000228881834161,-2.059999465942383,-0.38000011444091975,-3.809999465942383,0.9700002670288086,5.20000076293945,5.200000762939453,-10.220001220703125,0.5999984741210973,5.0,6.0,08-30,-0.3727273074063389
07-17,3.6099996566772496,-2.8899993896484375,0.3100004196166992,-2.049999237060547,-0.13000011444091975,-3.469999313354492,0.9099998474121094,4.149999618530273,4.650001525878906,-10.04000091552735,0.30999946594238637,6.0,5.0,08-31,-0.42181803963401115
07-18,3.3299999237060565,-2.979999542236328,0.3100004196166992,-2.149999618530277,-0.07999992370605824,-3.260000228881834,1.0,3.6499996185302734,4.700000762939453,-10.419998168945312,0.9599990844726562,6.0,5.0,09-01,-0.4490906975486065
07-19,3.3199996948242205,-3.010000228881836,0.4400005340576172,-2.229999542236328,-0.05999946594237926,-3.030000686645506,1.080000877380371,3.5999984741210938,4.950000762939453,-10.15999984741211,0.5599994659423793,6.0,5.0,09-02,-0.4127272692593658
07-20,3.8400001525878906,-2.7900009155273438,0.1100006103515625,-2.070000648498535,-0.14999961853026988,-2.840000152587889,1.140000343322754,3.5,3.0,-9.560001373291016,0.6599998474121094,6.0,5.0,09-03,-0.4690910686146124
07-21,3.630000114440918,-2.8099994659423864,0.1100006103515625,-2.40000057220459,-0.19999980926513494,-2.6700000762939435,1.3700008392333984,3.4499988555908203,3.1499977111816406,-9.060001373291016,0.9200000762939453,6.0,5.0,09-04,-0.410000280900435
07-22,3.1800003051757795,-2.6200008392333984,0.18000030517578303,-1.9000005722045898,-0.2399997711181623,-2.75,1.510000228881836,4.200000762939453,3.3999977111816406,-8.64000129699707,1.0299987792968714,6.0,5.0,09-05,-0.24090948971835066
07-23,2.8400001525878906,-2.6999988555908203,0.17000007629394887,-1.3699989318847656,-0.02999973297118963,-2.4600000381469727,1.6199998855590856,4.30000114440918,4.299999237060547,-8.129997253417969,1.0299987792968714,6.0,5.0,09-06,-0.03909050334583581
07-24,2.6400003433227557,-3.1299991607666016,0.2200002670288086,-1.2299995422363281,-0.019999504089353692,-2.27000045776367,1.5900001525878924,3.8999996185302734,4.650001525878906,-9.149997711181634,1.2799987792968714,6.0,5.0,09-07,-0.13818142630837082
07-25,3.300000190734865,-3.309999465942383,0.0,-1.5,-0.06999969482421875,-1.5,1.670000076293947,3.8999996185302734,3.950000762939453,-9.009998321533196,0.2199993133544922,5.0,6.0,09-08,-0.21363613822243332
07-26,3.4000005722045916,-3.020000457763672,-0.01999950408935547,-0.9699993133544922,0.11999988555908203,-1.3499994277954137,2.0899991989135724,4.0,3.8500022888183594,-8.229999542236328,0.2900009155273473,6.0,5.0,09-09,0.014545874162153765
07-27,2.7600002288818377,-2.9300003051757812,0.10000038146972656,-0.8900003433227557,0.26999950408935547,-1.3699998855590838,1.8899993896484375,4.149999618530273,3.450000762939453,-7.520000457763672,-0.600000381469723,6.0,5.0,09-10,-0.06272740797563016
07-28,2.4200000762939453,-2.729999542236328,0.07999992370605291,-0.5200004577636719,0.029999732971191406,-1.9600000381469727,2.079999923706051,4.200000762939453,2.950000762939453,-7.189998626708984,-0.06000137329100852,6.0,5.0,09-11,-0.06363625959916532
07-29,2.5500001907348633,-3.57999897003174,0.06999969482421875,-0.3599996566772443,0.2799997329711914,-1.9700002670288068,2.3700008392333984,4.25,0.40000152587890625,-6.040000915527351,-0.860000610351559,6.0,5.0,09-12,-0.2627271305431021
07-30,2.5900001525878906,-3.800000190734865,0.05999946594238281,-0.5599994659423775,0.2200002670288086,-1.989999771118164,1.869999885559082,4.149999618530273,1.5,-5.75,-1.25,6.0,5.0,09-13,-0.2690909125588154
07-31,2.25,-2.8400001525878906,0.21999931335449396,-0.6499996185302717,0.6599998474121112,-1.9499998092651367,1.920000076293947,4.299999237060547,-0.40000152587890625,-5.340000152587891,-1.69000053405761,5.0,6.0,09-14,-0.32000030170787336
08-01,3.0799999237060547,-2.8599996566772443,0.4600000381469762,-0.6800003051757795,0.7100000381469727,-1.7200002670288104,1.869999885559082,4.5,-0.8499984741210938,-5.149997711181641,-1.8600006103515625,5.0,6.0,09-15,-0.2272724671797314
08-02,2.939999580383301,-2.690000534057617,0.6300001144409197,-0.5799989700317383,0.7899999618530256,-2.140000343322754,2.1099996566772443,4.5,-0.9500007629394531,-5.2600021362304545,-1.1000003814697301,5.0,6.0,09-16,-0.1590912558815688
08-03,0.7700004577636719,-2.3999996185302734,0.3800001144409162,-0.6899995803832972,0.5500001907348633,-2.189999580383299,2.060000419616699,4.5,-1.1499977111816406,-4.099998474121094,-0.8600006103515625,5.0,6.0,09-17,-0.28454494476318326
08-04,1.0299997329711896,-1.2200002670288104,0.3599996566772461,-0.7899990081787074,0.7300004959106463,-1.8200006484985352,2.1099996566772443,5.0,-1.5,-4.270000457763665,-1.4799995422363317,5.0,6.0,09-18,-0.1681818528608839
08-05,1.0500001907348633,-1.1099996566772443,0.31999969482421875,-0.629999160766598,-0.4099998474121076,-1.6200008392333984,1.889999389648441,5.69999885559082,-2.200000762939453,-4.3400001525878835,-1.3199996948242259,4.0,7.0,09-19,-0.24272745305841523
08-06,0.36999988555908203,0.5500001907348615,0.2599992752075213,0.09000015258788885,-1.2500009536743146,-1.200000762939455,1.8500003814697266,6.100000381469723,-2.549999237060547,-1.6599998474121165,-1.2399997711181676,6.0,5.0,09-20,0.1199999722567457
08-07,0.43999958038330256,0.28000068664550604,0.32999992370605646,0.4300003051757795,-1.2699995040893537,-1.140000343322754,1.6700000762939453,5.69999885559082,-0.2999992370605469,2.239997863769524,-1.2600002288818395,7.0,4.0,09-21,0.6472725434736764
08-08,0.48999977111816584,-0.18999958038330256,0.43999958038330256,0.09000015258788885,-1.2700004577636719,-0.8900003433227521,1.4300003051757812,4.25,-4.900001525878906,2.1999969482421804,-1.0499992370605504,6.0,5.0,09-22,0.05454505573619415
08-09,0.4299993515014666,-2.010000228881834,0.5599994659423846,-0.9600000381469762,-1.6499996185302734,-0.8299999237060529,2.8999996185302734,4.299999237060547,-4.25,2.3499984741210866,-1.9300003051757777,5.0,6.0,09-23,-0.09909126975319603
08-10,0.10000038146972656,-0.8000001907348633,0.3800001144409144,-0.9700002670288104,-1.7699995040893555,-0.7400007247924787,3.5,3.9499988555908203,-5.950000762939453,3.000001907348633,-1.889999389648434,5.0,6.0,09-24,-0.10818178003484552
08-11,0.2399997711181623,-1.280000686645506,0.7799997329711932,-0.8299999237060547,-1.6999998092651367,-0.18000030517578125,1.969999313354494,3.6499996185302734,-6.100002288818359,2.5900020599365234,-2.5900001525878906,5.0,6.0,09-25,-0.31363660638982566
08-12,0.19999980926513672,-1.25,0.7199993133544922,-0.8599996566772461,-1.3400001525878906,-0.23000049591064453,1.9000005722045916,3.0999984741210938,-5.400001525878906,1.460000991821289,-2.6700000762939453,5.0,6.0,09-26,-0.3972729769620027
08-13,0.5500001907348615,-1.4400005340576172,0.8399991989135724,-1.0599994659423793,-1.4200000762939489,-0.28999996185302734,1.0600004196166992,3.649999618530277,-4.950000762939453,1.7099990844726562,-2.409999847412113,5.0,6.0,09-27,-0.34181837602095205
08-14,0.2200002670288086,-1.1600008010864258,0.9200000762939471,-0.439999580383299,-1.4300003051757812,-0.36999988555908203,1.0399999618530273,4.049999237060547,-6.0,2.1400012969970703,-2.04000091552734,5.0,6.0,09-28,-0.27909096804532074
08-15,0.4200000762939471,-1.3299999237060547,0.780000686645506,0.13000011444091975,-1.789999961853022,-0.3899993896484375,1.2899999618530273,3.9500007629394567,-4.650001525878906,3.2600002288818324,-1.629999160766598,6.0,5.0,09-29,0.003636533563788256
08-16,0.9300003051757812,-1.3599996566772443,0.6400003433227539,0.0,-1.8199996948242188,-0.4099998474121094,1.5,3.899999618530277,-4.600002288818359,2.6000003814697266,-0.9400005340576207,5.0,6.0,09-30,0.03999987515536238
08-17,1.0799999237060547,-1.3299999237060547,0.6500005722045898,0.4000005722045916,-1.75,-0.5199995040893572,1.4100008010864276,4.0000000000000036,-4.5,1.6799983978271449,-0.7800006866455078,6.0,5.0,10-01,0.03090910478071749
08-18,-0.1900005340576172,-0.9200000762939453,0.4199991226196289,0.4000005722045916,-2.0399999618530273,-0.1300001144409162,1.2600002288818377,4.149999618530277,-7.0,1.6600017547607528,0.029998779296875,6.0,5.0,10-02,-0.21454551003195846
08-19,0.26999950408935547,-0.7699995040893555,0.32999992370605646,0.5200004577636719,-1.8200006484985352,-0.019999504089353692,0.9600000381469709,3.6999988555908203,-7.5500030517578125,1.0899982452392543,-0.2600002288818324,6.0,5.0,10-03,-0.32272781025279634
