,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.5500001907348633,-0.24999999999999822,-1.119999885559082,-1.0599994659423828,1.2399997711181605,-0.48999977111816406,-0.7399997711181605,-1.8199996948242188,0.5799989700317401,0.5400009155273473,4.0,6.0,03-10,-0.233636249195445
01-26,0.0,0.5700006484985352,-0.4499998092651367,-1.130000114440918,-1.329999923706053,0.6800003051757812,-0.39999961853027344,-0.8199996948242188,-1.8400001525878942,0.6599988937377912,-0.8999996185302734,3.0,7.0,03-11,-0.45090900767933273
01-27,0.0,0.530000686645506,-0.14999961853027344,-1.140000343322754,-1.1199989318847656,0.5000000000000036,-0.5499992370605469,-0.44000053405761363,-1.8299999237060582,0.8200006484985405,-1.4399995803833008,3.0,7.0,03-12,-0.43818153034556934
01-28,0.0,0.7899999618530273,0.009999275207521308,-1.0399999618530273,-0.9699993133544886,0.46000099182128906,-0.5499992370605469,-0.20000076293945668,-1.8100013732910192,0.8599996566772479,-1.4399995803833008,4.0,6.0,03-13,-0.3536363948475231
01-29,0.0,0.780000686645506,0.019999504089357245,-1.2599992752075195,-0.46999931335448863,0.030000686645507812,0.060001373291015625,-0.3200016021728551,-1.9600009918212855,0.4699993133544922,-1.4399995803833008,5.0,5.0,03-14,-0.3718181089921428
01-30,0.0,0.8200006484985334,0.019999504089357245,-1.3199996948242188,-0.379999160766598,0.7399997711181676,0.07999992370605113,-0.3200016021728551,-1.5699996948242152,0.4699993133544922,-1.4399995803833008,5.0,5.0,03-15,-0.2636364156549624
01-31,0.0,0.44999980926513494,0.32999992370605646,-1.3199996948242188,-0.7499990463256818,0.5799999237060547,0.3499984741210902,-0.40000152587890625,-1.4600009918212855,0.4699993133544922,-3.4299993515014684,5.0,5.0,03-16,-0.4709093787453393
02-01,0.0,0.22000026702880682,0.14999961853027344,-1.25,0.050000190734861505,0.6800003051757812,0.32999992370605113,-0.1100006103515625,-1.4600009918212855,0.4699993133544922,-3.530000686645506,6.0,4.0,03-17,-0.40454569729891704
02-02,0.0,-0.10000038146972656,0.010000228881835938,-1.1099996566772479,0.23999977111816406,0.37999916076660156,0.6100006103515625,-0.060001373291015625,-0.8999996185302734,0.9799995422363281,-3.530000686645506,5.0,5.0,03-18,-0.3163638548417525
02-03,0.0,-0.11999988555908203,0.09000015258789062,-1.1300001144409197,0.26999950408935547,-0.010000228881835938,0.4899997711181605,0.0699996948242152,-0.7199993133544957,0.9799995422363281,-4.280000686645506,5.0,5.0,03-19,-0.39636377854780813
02-04,0.0,-0.14000034332275568,-0.07999992370605113,-1.1300001144409197,0.23999977111816406,-0.06999969482421875,0.48000144958496094,0.0699996948242152,-0.8799991607666016,1.539999008178711,-5.1100006103515625,4.0,6.0,03-20,-0.4618181748823689
02-05,0.0,-0.14999961853027344,0.019999504089357245,-1.0799999237060565,-0.06000041961669744,-0.2700004577636719,1.260000228881836,0.0699996948242152,-1.0599994659423828,1.4799995422363281,-5.159999847412109,4.0,6.0,03-21,-0.45000006935813225
02-06,0.0,1.390000343322754,0.35999965667724787,-0.810000419616701,-0.07999992370605291,-0.3800010681152344,1.8400001525878924,0.009998321533199572,-0.5499992370605504,1.590000152587887,-5.190000534057614,5.0,5.0,03-22,-0.16545477780428833
02-07,0.0,1.6000003814697266,-0.07999992370605469,-0.6800003051757812,-0.33000087738037465,0.10999870300292613,1.8400001525878924,0.5799999237060582,-0.07999992370605469,1.590000152587887,-4.340000152587891,5.0,5.0,03-23,0.019090739163484957
02-08,0.0,1.5399999618530256,-0.07999992370605469,-0.6800003051757812,0.010000228881835938,0.10999870300292613,1.5599994659423846,0.5799999237060582,0.2800006866455078,1.3800010681152273,-3.039999008178711,7.0,3.0,03-24,0.15090916373512897
02-09,0.0,1.5999994277954084,-0.13000011444091797,-0.619999885559082,-0.2199993133544922,0.9899997711181605,1.5599994659423846,0.2700004577636754,0.22999954223632812,1.3800010681152273,-4.09999942779541,6.0,4.0,03-25,0.08727281743829836
02-10,0.0,1.699999809265135,-0.06000041961669922,-0.8000001907348633,-0.19999980926513672,0.8900012969970668,1.5599994659423846,0.2800006866455078,-0.1599988937377912,1.340000152587887,-2.9399995803833026,5.0,5.0,03-26,0.14636386524547165
02-11,0.0,1.8400001525878924,0.06999969482421875,-0.9200000762939453,-0.1100006103515625,0.9200000762939453,1.5599994659423846,0.4099998474121094,0.030000686645511365,1.340000152587887,-3.8600006103515625,7.0,3.0,03-27,0.11636352539062532
02-12,0.0,1.75,0.6400003433227557,-0.8100004196166992,-0.049999237060546875,0.7400016784667969,1.2000007629394531,0.5300006866455078,0.01000022888183949,1.2399997711181605,-4.0,7.0,3.0,03-28,0.1136367104270243
02-13,0.0,1.5900001525878924,0.6400003433227557,-0.7399997711181641,-0.5499992370605469,0.600000381469723,0.9699993133544922,0.6000003814697266,0.09000015258789062,1.2399997711181605,-3.8600006103515625,7.0,3.0,03-29,0.05272735248912432
02-14,0.0,1.6999998092651367,0.6400003433227557,-0.7399997711181641,-0.4400005340576172,0.7999992370605504,0.9699993133544922,0.6399993896484375,-0.220001220703125,1.2399997711181605,-3.989999771118164,6.0,4.0,03-30,0.054545142433860244
02-15,0.0,1.7899999618530273,0.7300004959106445,-0.4700002670288068,-0.7100009918212855,0.7999992370605504,0.9699993133544922,0.7299995422363281,-0.1100006103515625,1.2399997711181605,-4.279999732971191,6.0,4.0,03-31,0.06272697448730517
02-16,0.0,1.7699995040893555,0.7100000381469744,-0.6199998855590838,-0.6599998474121094,0.279998779296875,1.7800006866455043,0.7199993133544922,-0.4200000762939453,0.1800003051757848,-4.279999732971191,6.0,4.0,04-01,-0.04909099232066761
02-17,0.0,1.7699995040893555,0.18000030517577947,-0.4799995422363299,-0.6100006103515625,0.279998779296875,1.4400005340576136,0.5,-0.43000030517578125,0.1800003051757848,-4.279999732971191,6.0,4.0,04-02,-0.13181825117631424
02-18,0.0,1.9300003051757812,0.22000026702880682,-0.3699998855590838,-0.6100006103515625,0.38999938964843395,1.1200008392333949,0.3299999237060547,-0.3800001144409162,0.1800003051757848,-4.470000267028809,6.0,4.0,04-03,-0.15090907703746498
02-19,0.0,2.3299999237060547,0.22000026702880682,-0.3699998855590838,-0.6300010681152379,0.5399990081787074,1.0,0.4300003051757848,-0.29000091552734375,0.4399986267089844,-5.179999351501465,6.0,4.0,04-04,-0.13727300817316293
02-20,0.0,2.369999885559082,0.13000011444091797,-0.010000228881834161,-0.5400009155273438,0.0999984741210902,0.7800006866455114,0.26000022888183594,-0.220001220703125,0.4399986267089844,-5.40000057220459,6.0,4.0,04-05,-0.1900004473599519
02-21,0.0,2.439999580383299,0.13000011444091797,0.09000015258789062,-0.9499998092651367,0.30999946594237926,0.25,0.2300014495849645,0.049999237060546875,0.4399986267089844,-5.260000228881836,8.0,2.0,04-06,-0.20636376467618092
02-22,0.0,2.439999580383299,0.13000011444091797,0.09000015258789062,-1.3999986648559535,0.8899993896484375,0.25,0.07000160217285512,0.17999935150146484,0.18999862670898438,-5.390000343322754,8.0,2.0,04-07,-0.23181819915771437
02-23,0.0,2.439999580383299,0.5299997329711914,0.20000076293945135,-1.3999986648559535,0.8199996948242188,0.3800010681152379,-0.14999961853026988,0.5399999618530273,0.3299999237060547,-4.950000762939453,7.0,3.0,04-08,-0.11454530195756328
02-24,0.0,2.1599998474121094,-0.18999958038330078,0.23000049591064453,-1.4199991226196254,0.399999618530277,0.3800010681152379,0.07000160217285512,0.7100000381469727,0.3899993896484375,-4.659999847412109,7.0,3.0,04-09,-0.17545422640713648
02-25,0.0,2.1599998474121094,-0.22000026702880682,0.37000083923339844,-1.4100008010864258,0.399999618530277,0.3600006103515625,0.07000160217285512,0.7200002670288086,0.31999969482421875,-4.659999847412109,7.0,3.0,04-10,-0.1718180396340102
02-26,0.0,2.449999809265135,-0.48000049591064453,0.5600004196166992,-1.0600004196166992,0.48999977111816406,0.5399990081787145,-0.22999954223632457,1.1500005722045898,0.31999969482421875,-3.8899993896484375,6.0,4.0,04-11,-0.01363641565496223
02-27,0.0,2.449999809265135,-0.48000049591064453,0.5399999618530273,-1.0600004196166992,-0.14999961853027344,0.42000007629394887,-0.22999954223632457,0.8800010681152344,0.31999969482421875,-3.8899993896484375,5.0,5.0,04-12,-0.10909080505371045
02-28,0.0,2.6000003814697266,-0.5100002288818377,0.6099996566772479,-1.25,-0.12000083923339844,0.6800003051757884,-0.15999984741210582,0.7399997711181641,0.31999969482421875,-2.809999465942383,5.0,5.0,04-13,0.009090857072310983
02-29,0.0,0.0,-0.5100002288818377,0.0,0.0,0.0,0.6800003051757884,0.0,0.0,0.0,-2.809999465942383,1.0,2.0,04-14,-0.23999994451349382
03-01,0.0,2.749999046325682,-0.319999694824217,1.0500001907348633,-0.8199996948242188,-0.1700000762939453,0.7699985504150391,-0.23999977111816406,1.1200008392333984,0.14999961853027344,-2.809999465942383,5.0,5.0,04-15,0.1345454129305753
03-02,0.0,2.4799995422363263,0.14000034332275568,1.3800001144409144,-0.7700004577636719,0.009998321533203125,0.4099998474121058,0.059999465942386365,1.050000190734865,0.14999961853027344,-2.479999542236328,8.0,2.0,04-16,0.2209088585593482
03-03,0.0,2.4799995422363263,-0.18999958038330078,0.860000610351559,-1.25,0.3399982452392578,0.4099998474121058,0.09000015258789418,1.1700000762939418,0.14999961853027344,-3.469999313354492,7.0,3.0,04-17,0.05363629081032412
03-04,0.0,2.4599990844726562,-0.18999958038330078,0.860000610351559,-1.6599998474121094,0.20999908447265625,0.4199981689453054,0.09000015258789418,1.25,0.3199996948242223,-3.6999988555908168,7.0,3.0,04-18,0.005454410206187855
03-05,0.0,2.469999313354492,0.0900001525878924,0.6199998855590803,-1.6299991607666016,0.14999961853027344,0.7099990844726527,0.09000015258789418,1.25,0.3199996948242223,-3.7800006866455114,8.0,2.0,04-19,0.026363459500399502
03-06,0.0,2.25,0.0900001525878924,0.7100000381469727,-1.2600002288818324,-0.04000091552734375,0.7099990844726527,0.12999916076660867,1.019998550415039,0.2099990844726598,-3.7200012207031268,7.0,3.0,04-20,0.009090336886320216
03-07,0.0,2.130000114440918,0.32999992370605646,0.5600004196166974,-0.5299997329711914,-0.629999160766598,0.7099990844726527,0.03999900817871449,1.1099987030029332,0.2700004577636754,-1.9600000381469709,7.0,3.0,04-21,0.18454534357244431
03-08,0.0,1.6499996185302734,0.029999732971193183,0.5600004196166974,-0.0900001525878924,-0.379999160766598,1.4400005340576136,0.26999855041503906,1.1299991607666087,0.0400009155273473,-1.3600006103515625,7.0,4.0,04-22,0.2990908189253382
03-09,0.0,1.6499996185302734,0.05000019073486506,0.5100002288818359,-0.029999732971193183,-0.1399993896484375,1.350000381469723,-0.030000686645507812,1.1099987030029332,-0.06000137329101918,-2.0900001525878906,5.0,6.0,04-23,0.21090888977050748
03-10,0.0,1.6499996185302734,-0.14999961853027344,0.5100002288818359,0.22000122070312678,0.42000007629394176,0.7399997711181605,-0.12000083923339844,0.9100017547607493,-0.06000137329101918,-1.5500001907348633,6.0,5.0,04-24,0.23363642259077577
03-11,0.0,2.0500001907348633,-0.38000011444091797,0.6000003814697266,0.0,0.3999996185302699,0.37999916076660156,-0.029998779296878553,1.0700016021728551,0.0,-1.5500001907348633,5.0,6.0,04-25,0.23090926083651422
03-12,0.0,2.039999008178711,-0.1399993896484375,0.7299995422363281,-0.09000015258789418,-0.05999946594238992,0.1100006103515625,0.6800003051757812,1.0700016021728551,-0.35000038146972656,0.630000114440918,6.0,5.0,04-26,0.4200001629916098
03-13,0.0,2.039999008178711,-0.189999580383299,0.7999992370605469,0.48000049591064275,-0.020000457763675428,-0.010000228881835938,1.0300006866455078,0.9899997711181605,-0.35000038146972656,0.6900005340576154,6.0,5.0,04-27,0.49636355313387703
03-14,-0.30000019073486506,2.1999988555908203,-0.19999980926513494,0.7299995422363281,0.46999931335449396,-0.12000083923340199,-0.010000228881835938,0.9300003051757812,0.9899997711181605,-0.35000038146972656,0.9300003051757795,6.0,5.0,04-28,0.4790906039151272
03-15,-0.5299997329711932,2.5699996948242188,-0.28999996185302557,0.8299999237060547,0.2799997329711914,0.6399993896484375,0.2599983215332031,0.8500003814697266,0.7999992370605469,-0.6700000762939453,0.9300003051757795,8.0,3.0,04-29,0.5154542922973632
03-16,-0.5299997329711932,2.799999237060547,-0.4500007629394549,0.7600002288818342,0.10000038146972479,0.6399993896484375,0.17999839782714844,0.5399990081787109,0.6199989318847692,-0.6700000762939453,0.9300003051757795,8.0,3.0,04-30,0.44727230072021434
03-17,-0.5299997329711932,2.799999237060547,-0.5500001907348633,0.9300003051757812,0.42000102996826527,0.5799999237060547,0.18999862670898438,0.1800003051757848,0.779998779296875,-0.6700000762939453,2.530000686645506,8.0,3.0,05-01,0.6054544448852542
03-18,-0.5299997329711932,3.0900001525878906,-0.5500001907348633,0.7700004577636719,0.8600006103515625,0.6299991607666016,0.010000228881835938,0.1800003051757848,1.0499992370605504,-0.6700000762939453,3.3600006103515625,8.0,3.0,05-02,0.745454614812678
03-19,-0.7299995422363281,1.5500001907348633,-0.5500001907348633,0.8900003433227539,0.8900003433227539,0.8299999237060547,-0.18000030517578125,0.1800003051757848,0.8099994659423828,-1.2799987792968714,2.450000762939453,7.0,4.0,05-03,0.4418184107000184
03-20,-0.7299995422363281,1.7100000381469727,-0.8900003433227539,0.8400001525878906,0.9700002670288086,0.8299999237060547,-0.05000114440917969,0.1800003051757848,1.100000381469723,-1.2799987792968714,1.239999771118164,7.0,4.0,05-04,0.356363729997115
03-21,-0.7299995422363281,1.609999656677246,-0.4700002670288086,0.8400001525878906,1.2900009155273473,0.7800006866455078,-0.2100009918212855,0.6700000762939453,0.9300003051757777,-1.0699996948242116,2.3000001907348633,7.0,4.0,05-05,0.5400001352483585
03-22,-0.7299995422363281,1.3999996185302734,-0.5399999618530273,0.6999998092651367,1.5200004577636754,1.2399997711181676,-0.4799995422363281,0.6499996185302699,1.4400005340576136,-1.0699996948242116,1.8000001907348633,7.0,4.0,05-06,0.5390910235318277
03-23,-0.7299995422363281,1.4499998092651385,-0.619999885559082,1.0,1.3199996948242188,0.7700004577636719,-0.5200004577636719,0.6899986267089844,1.1999998092651385,-1.0299987792968714,2.020000457763672,7.0,4.0,05-07,0.5045454718849882
03-24,-0.7299995422363281,1.3499994277954084,-1.050000190734865,1.0,1.3299999237060547,-0.1100006103515625,-0.28999900817871094,0.6900005340576172,1.130001068115238,-1.3199996948242188,0.7200002670288104,6.0,5.0,05-08,0.24727292494340392
03-25,-0.7299995422363281,1.2899999618530273,-1.2500000000000018,1.0,1.5899991989135707,-0.2800006866455078,-0.15999984741210938,0.6499996185302734,1.130001068115238,-1.3199996948242188,0.9200000762939453,6.0,5.0,05-09,0.2581818320534444
03-26,-0.7299995422363281,1.3000001907348615,-1.2500000000000018,1.8599996566772443,1.379999160766598,-0.31999969482421875,-0.15999984741210938,0.9200000762939453,1.1000003814697266,-0.9699993133544957,1.0699996948242188,6.0,5.0,05-10,0.3818182511763128
03-27,-0.7299995422363281,0.9499998092651349,-0.9499998092651385,2.1499996185302717,1.369998931884762,-0.31999969482421875,-0.15999984741210938,0.7600002288818359,0.8000011444091761,-0.8699989318847692,1.5,6.0,5.0,05-11,0.4090910824862379
03-28,-2.1300001144409197,0.9499998092651349,-0.9499998092651385,2.1499996185302717,1.090000152587887,0.1900005340576172,-0.15999984741210938,0.6900005340576172,1.100000381469723,-0.8699989318847692,1.5,7.0,4.0,05-12,0.32363657517866495
03-29,-2.529999732971193,0.8400001525878906,-0.6499996185302734,1.829999923706053,1.3400001525878906,0.0,0.6200008392333984,0.6500015258789062,1.100000381469723,0.1399993896484304,1.4499998092651367,8.0,3.0,05-13,0.43545480207963294
03-30,-2.529999732971193,0.8100004196166992,-0.8299999237060529,1.969999313354494,1.4099998474121094,0.0,-0.19000053405761363,0.6500015258789062,1.069998741149897,0.17999839782714488,2.059999465942383,7.0,4.0,05-14,0.4181815927678885
03-31,-2.529999732971193,0.6499996185302734,-0.6700000762939435,2.0299997329711914,1.4099998474121094,0.0,-0.06999969482421875,0.8200016021728516,1.050000190734858,-0.19000053405762074,1.8199996948242188,6.0,5.0,05-15,0.3927273316816842
04-01,-2.529999732971193,0.25,-0.9400005340576154,2.1299991607666016,1.5200004577636719,0.0,0.05000114440917969,1.610000610351559,1.2200002670288068,0.039999008178707385,2.010000228881836,8.0,3.0,05-16,0.48727278275923214
04-02,-2.1300001144409197,0.21000003814697266,-0.860000610351559,2.0199995040893555,1.5200004577636719,0.0,0.41000175476074574,1.6599998474121058,0.9299993515014666,0.039999008178707385,1.9600000381469727,8.0,3.0,05-17,0.5236362977461382
04-03,-2.1300001144409197,-0.9200000762939453,-0.7399997711181641,2.0199995040893555,1.7400007247924805,-0.2999992370605469,0.3200016021728551,2.079999923706051,0.8400001525878942,-0.2199993133544922,2.1599998474121076,6.0,5.0,05-18,0.44090938568115234
04-04,-2.1300001144409197,-1.140000343322754,-0.21000003814697266,2.0199995040893555,2.2300004959106445,-0.5999984741210938,0.7200012207031286,1.9500007629394531,0.7700004577636754,-0.2199993133544922,1.7200002670288068,6.0,5.0,05-19,0.46454585682262106
04-05,-2.1300001144409197,-1.2100000381469709,-0.1999998092651385,1.7999992370605487,1.419999122619629,-0.10999870300293324,0.7200012207031286,1.9799995422363246,0.4099998474121129,0.12999916076660156,2.320000648498537,7.0,4.0,05-20,0.46636364676735637
04-06,-2.1300001144409197,-1.2100000381469709,-0.3199996948242205,0.869999885559082,1.419999122619629,0.06000137329101207,0.9200000762939453,1.9799995422363246,0.15999984741210938,0.06999969482421875,1.7200002670288068,8.0,3.0,05-21,0.32181817835027426
04-07,-2.1300001144409197,-1.2100000381469709,-0.19999980926513672,1.1899995803833008,1.0500001907348633,0.14999961853027344,0.9500007629394531,1.9799995422363246,0.14999961853027344,0.06999969482421875,1.6499996185302734,8.0,3.0,05-22,0.3318180604414503
04-08,-2.1300001144409197,-0.8299999237060529,-0.010000228881834161,1.3100004196166992,1.2599992752075195,0.28999900817871094,1.0699996948242188,2.940000534057617,-0.48999977111816406,0.12000083923339844,1.7899999618530273,7.0,4.0,05-23,0.48363633589311095
04-09,-2.6799993515014666,-0.8299999237060529,0.010000228881837714,0.9399995803833008,1.2599992752075195,0.37999916076660156,0.4899997711181605,3.090000152587887,-0.7100000381469727,0.1900005340576172,1.7899999618530273,8.0,3.0,05-24,0.3572726683183145
04-10,-2.5799999237060565,-1.4899997711181623,-0.26000022888183416,0.75,1.3899993896484375,0.37999916076660156,0.4399986267089844,3.159999847412106,-1.140000343322754,0.1900005340576172,1.7899999618530273,7.0,4.0,05-25,0.23909065940163335
04-11,-2.47999954223633,-1.3999996185302699,-0.26000022888183416,0.5,1.4499988555908203,0.4499988555908203,0.4899997711181605,2.829999923706051,-1.140000343322754,0.37000083923339844,2.0100002288818377,7.0,4.0,05-26,0.2563635219227182
04-12,-2.47999954223633,-1.5500001907348615,-0.5600004196166974,0.0900001525878924,1.3500003814697266,0.4499988555908203,0.9499988555908168,2.8799991607666016,-1.140000343322754,0.37000083923339844,2.0100002288818377,7.0,4.0,05-27,0.21545436165549556
04-13,-2.72999954223633,-1.4999990463256818,-0.22000026702880682,0.5399999618530273,1.1400012969970739,-1.2600002288818395,0.860000610351566,2.8799991607666016,-1.3499994277954102,-0.020000457763675428,2.0100002288818377,5.0,6.0,05-28,0.03181838989257845
04-14,-2.72999954223633,-1.4999990463256818,-0.11999988555908203,0.6099996566772479,1.3500003814697266,-1.1099987030029297,0.860000610351566,2.8799991607666016,-1.7799997329711932,-0.020000457763675428,1.680000305175783,5.0,6.0,05-29,0.01090934059836664
04-15,-2.72999954223633,-1.4999990463256818,-0.9899997711181641,0.5999994277954137,1.389999389648441,-1.1099987030029297,0.860000610351566,3.049999237060547,-1.8399991989135795,-0.020000457763675428,2.1300001144409197,5.0,6.0,05-30,-0.014545267278497547
04-16,-2.72999954223633,-1.5500001907348615,-1.2200002670288068,0.25,0.9999990463256871,-0.6399993896484375,0.33000183105469105,2.8999996185302734,-2.2899990081787145,-0.1900005340576243,2.070000648498535,5.0,6.0,05-31,-0.18818161704323524
04-17,-2.72999954223633,-1.5500001907348615,-1.719999313354494,0.25,0.8299999237060582,-0.06999969482421875,0.23000144958496094,2.9200000762939418,-2.2899990081787145,-0.0400009155273473,2.710000038146971,5.0,6.0,06-01,-0.13272701610218493
04-18,-2.72999954223633,-0.8800001144409197,-1.719999313354494,0.25,0.8399991989135707,-0.31999969482421875,0.22000122070312855,2.8800010681152273,-2.2899990081787145,-0.10000038146973012,1.6700000762939453,5.0,6.0,06-02,-0.1981814991344123
04-19,-2.72999954223633,-0.7600002288818377,-1.719999313354494,0.31000041961669744,1.0899991989135707,-0.7399997711181641,0.14000129699707387,2.9700012207031214,-2.279998779296875,-0.10000038146973012,2.1800003051757812,5.0,6.0,06-03,-0.1490905068137442
04-20,-2.72999954223633,-1.1600008010864276,-1.4400005340576172,0.31000041961669744,1.0899991989135707,-0.7399997711181641,-0.5900001525878871,2.9700012207031214,-2.10000038146973,0.15999984741210938,2.389999389648434,5.0,6.0,06-04,-0.16727282784202027
04-21,-2.72999954223633,-1.1899995803833026,-1.369999885559082,0.31000041961669744,0.9399995803833008,-0.6700000762939418,-0.22999954223632812,3.0,-2.260000228881836,0.14000129699707387,3.619998931884762,5.0,6.0,06-05,-0.03999987515536238
04-22,-2.72999954223633,-1.1899995803833026,-1.359999656677246,0.029999732971191406,0.8899993896484304,-0.6700000762939418,-0.22999954223632812,2.29000091552734,-1.6800003051757812,0.14000129699707387,3.619998931884762,5.0,6.0,06-06,-0.08090894872492106
04-23,-2.72999954223633,-1.1899995803833026,-1.4799995422363281,-0.07999992370605469,0.8999996185302699,-0.6700000762939418,-0.10999870300292969,1.9200000762939453,-1.6800003051757812,0.07999992370605469,3.619998931884762,4.0,7.0,06-07,-0.12909082932905783
