,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,1.4958200454711914,-0.696331977844241,0.9214034080505371,-0.287642240524292,-0.1117324829101567,-0.2854639291763299,-0.19000005722045876,0.21000003814697266,0.030000030994415283,0.0800000131130218,-0.12999999523162847,5.0,6.0,03-20,0.09418662298809378
02-05,1.7827959060668928,-0.8442306518554705,0.7811734676361084,-0.12894320487976074,-0.12165117263793945,-0.2854639291763299,-0.19000005722045876,0.34000003337860085,0.030000030994415283,0.06000000238418579,-0.12999999523162847,5.0,6.0,03-21,0.11760731176896502
02-06,1.563338279724121,-0.8614945411682147,0.6847658157348637,-0.08926868438720703,-0.25059437751770064,-0.22566998004913286,-0.0900000333786013,0.24000000953674316,0.050000011920928955,0.0800000131130218,-0.12999999523162847,5.0,6.0,03-22,0.08827968348156308
02-07,1.4309959411621076,-0.8701262474060067,0.783289909362793,-0.059512376785277876,-0.17138886451721191,-0.21562874317169212,-0.0900000333786013,0.24000000953674316,0.020000040531158447,0.0800000131130218,-0.1699999868869782,5.0,6.0,03-23,0.0888754237781869
02-08,1.8280277252197266,-0.9026169776916495,0.7919220924377446,-0.20829272270202637,-0.2706992626190181,-0.20562875270843484,-0.0900000333786013,0.24000000953674316,0.020000040531158447,0.0800000131130218,-0.1999999880790711,5.0,6.0,03-24,0.09842837669632667
02-09,0.5569362640380877,-0.7345070838928214,0.6624400615692139,-0.16861844062805176,-0.2706992626190181,-0.16562867164611794,-0.0900000333786013,0.24000000953674316,0.020000040531158447,0.0800000131130218,-0.1999999880790711,5.0,6.0,03-25,-0.006370644677768781
02-10,0.5895824432373047,-0.6084246635436985,0.6095898151397714,-0.23804926872253418,-0.2706992626190181,-0.19560849666595392,-0.0900000333786013,0.24000000953674316,-0.029999971389770508,0.0800000131130218,-0.1999999880790711,4.0,7.0,03-26,-0.010328127579255143
02-11,0.03459644317626953,-1.1972627639770508,0.43668293952941895,-0.21821188926696777,-0.43956446647644,-0.19560849666595392,-0.0900000333786013,0.24000000953674316,-0.029999971389770508,0.0500000119209289,-0.1999999880790711,4.0,7.0,03-27,-0.14630620046095408
02-12,0.36006832122802734,-1.576869010925293,0.4103899002075191,-0.22813034057617188,-0.4990768432617192,-0.24550521373748757,-0.11000001430511497,0.24000000953674316,-0.029999971389770508,0.02000001072883606,-0.1999999880790711,4.0,7.0,03-28,-0.16901119459759115
02-13,0.6295928955078143,-1.5509724617004386,0.29645299911499023,-0.2578864097595215,-0.4494831562042241,-0.19550514221191406,-0.12999999523162886,0.24000000953674316,-0.029999971389770508,0.02000001072883606,-0.1999999880790711,4.0,7.0,03-29,-0.14798192815347136
02-14,0.6874942779541016,-1.516444206237793,0.3641872406005864,-0.19837427139282227,-0.369906902313232,-0.19550514221191406,-0.10000002384185835,0.1799999475479126,-0.029999971389770508,0.02000001072883606,-0.1999999880790711,4.0,7.0,03-30,-0.1235044571486386
02-15,1.2085952758789045,-1.0637030601501465,0.3641872406005864,-0.23804879188537598,-0.37007188796997115,-0.1255052089691162,-0.10000002384185835,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.1999999880790711,4.0,7.0,03-31,-0.03223149613900639
02-16,1.2085952758789045,-0.9628357887268066,0.329658985137939,-0.19837379455566406,-0.34025382995605513,-0.1255052089691162,0.009999990463256392,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,5.0,6.0,04-01,-0.010792214762081089
02-17,1.4452819824218732,-0.979647159576416,0.18238377571105913,-0.20829272270202592,-0.29055714607238814,-0.1255052089691162,0.009999990463256392,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,5.0,6.0,04-02,-0.000576043670827942
02-18,1.7064523696899396,-0.9110417366027823,0.2340443134307857,-0.17853641510009766,-0.21104288101196333,-0.18538141250610396,0.009999990463256392,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,5.0,6.0,04-03,0.03859038515524405
02-19,1.2324504852294886,-0.5180225372314453,0.5232689380645756,-0.16861796379089355,-0.3499045372009273,-0.18538141250610396,-0.09000003337860152,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,4.0,7.0,04-04,0.036708449775522074
02-20,1.2471256256103516,-0.3799095153808594,0.4706821441650395,-0.13886189460754395,-0.33006715774536133,-0.1754226684570308,-0.32999992370605424,0.21000003814697266,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,4.0,7.0,04-05,0.032140609892931965
02-21,1.3381128311157227,-0.3799095153808594,0.4706821441650395,-0.12894320487976074,-0.23077726364135787,-0.1454226970672603,-0.3699998855590816,0.21000003814697266,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,4.0,7.0,04-06,0.04943113706328659
02-22,1.4539136886596697,-0.3108530044555664,0.5224747657775879,-0.21821141242980913,-0.15153074264526323,-0.11542272567749023,-0.32999992370605424,0.1700000762939453,-0.039999961853027344,0.0,-0.20999997854232796,3.0,8.0,04-07,0.07003370740196949
02-23,0.9502296447753906,-0.3192596435546893,-0.3321044445037846,-0.24796772003173828,-0.20122742652893022,-0.10542273521423384,-0.26999998092651367,0.020000100135803223,-0.029999971389770508,0.0,-0.20999997854232796,2.0,9.0,04-08,-0.06779565052552677
02-24,0.8849363327026367,-0.016661643981933594,-0.3421909809112553,-0.20829272270202637,-0.25092363357543856,-0.1253814697265634,-0.2599999904632573,-0.07999992370605469,-0.050000011920928955,0.0,-0.20999997854232796,1.0,10.0,04-09,-0.05986491116610449
02-25,1.1705942153930664,-0.14093017578125,-0.0893476009368892,-0.16861820220947266,-0.2011654376983647,-0.16529917716980025,-0.2599999904632573,-0.1699999570846562,-0.2200000286102295,0.0,-0.20999997854232796,1.0,10.0,04-10,-0.04134239391847103
02-26,1.3800201416015625,-0.2960815429687491,-0.09811139106750488,-0.06943106651306152,-0.25075888633728116,-0.06550526618957564,-0.2599999904632573,-0.1699999570846562,-0.1899999976158142,0.009999990463256836,-0.20999997854232796,2.0,9.0,04-11,-0.019987994974309878
02-27,1.464052200317381,-0.4255628585815412,-0.1682267189025879,-0.08926868438720659,-0.260677814483643,0.034350633621216264,-0.05000007152557351,-0.1699999570846562,-0.1899999976158142,0.009999990463256836,-0.20999997854232796,3.0,8.0,04-12,-0.005030296065590586
02-28,1.7121953964233398,-0.4600911140441877,-0.11656570434570312,-0.11902499198913574,-0.3401303291320805,0.014309167861938477,-0.05000007152557351,-0.1699999570846562,-0.1899999976158142,0.009999990463256836,-0.229999989271164,3.0,8.0,04-13,0.005517490885474561
02-29,0.0,0.0,-0.11656570434570312,0.0,0.0,0.0,-0.05000007152557351,0.0,0.0,0.0,-0.229999989271164,0.0,3.0,04-14,-0.03605143319476733
03-01,1.8114528656005842,-0.5956153869628888,-0.3943970203399658,-0.02975606918334961,-0.48909616470336914,-0.09569072723388672,-0.05000007152557351,-0.1699999570846562,-0.1899999976158142,-0.040000021457672064,-0.229999989271164,1.0,10.0,04-15,-0.04300932179797781
03-02,1.6873826980590838,-0.6128797531127912,-0.6222701072692867,0.02975606918334961,-0.41952085494995073,-0.08569073677062988,-0.05000007152557351,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,2.0,9.0,04-16,-0.06302024559541143
03-03,1.6873826980590838,-0.4575014114379865,-0.4908053874969478,-0.019837379455566406,-0.31018853187561035,0.004247426986694336,-0.05000007152557351,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,2.0,9.0,04-17,-0.023336600173603065
03-04,1.6873826980590838,-0.60424757003784,-0.5521554946899423,0.03967475891113281,-0.34986352920532227,-0.00573205947876021,0.02999997138977073,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,3.0,8.0,04-18,-0.03408556092869134
03-05,1.3234367370605469,-0.6042499542236337,-0.5609200000762935,0.0,-0.3578147888183594,-0.025690793991088867,-0.07000005245208718,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,1.0,10.0,04-19,-0.0832035270604221
03-06,0.4218454360961914,-0.6646728515625,0.008764266967774326,0.03967452049255371,-0.3677542209625244,-0.045793771743774414,-0.07000005245208718,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,3.0,8.0,04-20,-0.11799423802982671
03-07,0.5790042877197266,-0.6387772560119638,-0.07887887954711825,-0.019837617874145508,-0.41745066642761186,-0.045793771743774414,-0.1299999952316282,-0.3600000143051152,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,1.0,10.0,04-21,-0.14197580922733652
03-08,0.6369037628173828,-0.7078337669372567,-0.341810703277587,-0.03967475891113281,-0.2783002853393559,-0.0757937431335447,-0.07000005245208718,-0.3600000143051152,-0.1499999761581421,-0.050000011920928955,-0.20999997854232796,1.0,10.0,04-22,-0.14968268437819052
03-09,0.8023338317871112,-0.7164654731750479,-0.4645116329193115,0.009918689727783203,-0.2783002853393559,-0.05579376220703125,-0.019999980926513672,-0.3600000143051152,-0.1499999761581421,-0.050000011920928955,-0.20999997854232796,2.0,9.0,04-23,-0.13571078127080727
03-10,0.6782627105712891,-0.7337298393249521,-0.3943970203399645,0.04959368705749512,-0.2882397174835205,-0.045979499816894975,-0.019999980926513672,-0.23000001907348633,-0.1499999761581421,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-24,-0.12768087603829123
03-11,0.3143157958984375,-0.8286828994750977,-0.4732756614685045,0.009918689727783203,-0.31805777549743697,-0.03600013256072998,-0.019999980926513672,-0.23000001907348633,-0.1499999761581421,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-25,-0.18198017640547312
03-12,0.7527065277099609,-0.828683853149415,-0.37686800956725985,0.11902427673339844,-0.1789076328277588,-0.0900000333786013,-0.039999961853027344,-0.23000001907348633,-0.1499999761581421,-0.06000000238418579,-0.10999998450279233,2.0,9.0,04-26,-0.10842987895011903
03-13,0.28950023651123225,-0.8545784950256348,-0.3593387603759761,0.19837403297424272,-0.09939312934875533,0.019999980926513672,-0.039999961853027344,-0.21000003814697266,-0.1499999761581421,-0.06000000238418579,-0.07999998331069949,3.0,8.0,04-27,-0.12231237238103682
03-14,0.0,-0.8718428611755371,-0.28045892715454146,0.17853665351867676,0.0,0.059999942779540794,0.019999980926513672,-0.1700000762939453,-0.1499999761581421,-0.06000000238418579,-0.07999998331069949,3.0,8.0,04-28,-0.12306956811384727
03-15,-0.20678806304931463,-0.6128802299499512,-0.2366375923156725,0.21821141242980957,0.03975749015808061,0.07999992370605447,0.019999980926513672,-0.1700000762939453,-0.1499999761581421,-0.06000000238418579,-0.07999998331069949,4.0,7.0,04-29,-0.10530337420376842
03-16,-0.4632024765014684,-0.25896263122558594,-0.08764362335205034,0.2578864097595215,-0.049696207046508345,0.019999980926513228,0.019999980926513672,-0.1700000762939453,-0.1600000262260437,-0.09999999403953552,-0.07999998331069949,3.0,8.0,04-30,-0.09741987694393534
03-17,-0.8271474838256854,-0.008631229400633877,-0.08764362335205034,0.3669922351837158,-0.019878387451171875,-0.00999999046325728,0.019999980926513672,-0.1700000762939453,-0.14000004529953003,-0.09999999403953552,-0.07999998331069949,2.0,9.0,05-01,-0.09602805430238905
03-18,-0.9264068603515625,-0.12948226928711026,-0.017529010772704634,0.38682985305786133,-0.2584218978881836,-0.00999999046325728,-0.0899999141693113,-0.3000000715255735,-0.14000004529953003,-0.09999999403953552,-0.07999998331069949,1.0,10.0,05-02,-0.15136456218632788
03-19,-0.8519620895385724,-0.3884439468383789,-0.035057783126831055,0.40666675567626953,-0.24848246574401855,0.02999997138976984,-0.0899999141693113,-0.3000000715255735,-0.14000004529953003,-0.09999999403953552,-0.03999999165534976,2.0,9.0,05-03,-0.15975268862464198
03-20,-0.6203622817993146,-0.3625493049621573,0.11393618583679199,0.24796772003173828,-0.17890763282775923,0.050000071525574175,-0.0899999141693113,-0.3000000715255735,-0.14000004529953003,-0.09999999403953552,-0.009999990463256864,3.0,8.0,05-04,-0.1263559325174849
03-21,-0.8106069564819318,-0.31938743591308594,-0.12270140647888139,0.3570733070373535,-0.0795145034790039,0.040000081062316895,-0.0899999141693113,-0.20000004768371582,-0.14000004529953003,-0.09999999403953552,-0.009999990463256864,2.0,9.0,05-05,-0.13410335508259838
03-22,-1.2738094329833967,-0.3970780372619638,-0.05258679389953613,0.3173987865447998,-0.21866464614868164,0.08000004291534402,-0.0899999141693113,-0.20000004768371582,-0.14000004529953003,-0.09999999403953552,-0.009999990463256864,2.0,9.0,05-06,-0.18952182477170762
03-23,-2.0347862243652326,-0.44023752212524503,-0.20158076286315962,0.4562606811523433,-0.08945393562316895,0.030000090599059837,-0.039999961853027344,-0.20000004768371582,-0.09000003337860107,-0.09999999403953552,-0.009999990463256864,2.0,9.0,05-07,-0.24725433642213995
03-24,-1.5798530578613263,-0.4229736328125,-0.4206898212432866,0.3868296146392822,-0.1292111873626709,-0.12000000476837203,-0.039999961853027344,-0.20000004768371582,-0.09000003337860107,-0.09999999403953552,-0.009999990463256864,1.0,10.0,05-08,-0.2478089197115464
03-25,-1.5054092407226545,-0.6387763023376456,-0.455747127532959,0.15869927406311035,-0.1590290069580078,-0.0999999046325688,-0.06999993324279785,-0.20000004768371582,-0.09000003337860107,-0.09999999403953552,-0.009999990463256864,1.0,10.0,05-09,-0.28820566426623934
03-26,-2.216757774353029,-0.5524559020996103,-0.5433909893035889,0.2876427173614502,-0.03975725173950195,-0.1499999761581423,-0.06999993324279785,-0.20000004768371582,-0.09000003337860107,-0.06999999284744263,-0.009999990463256864,1.0,10.0,05-10,-0.33224719762802146
03-27,-2.5724334716796875,-0.8027868270874041,-0.36810350418090865,0.3173985481262207,-0.14908981323242188,-0.1499999761581423,-0.06999993324279785,-0.20000004768371582,-0.09000003337860107,-0.06999999284744263,-0.009999990463256864,1.0,10.0,05-11,-0.3786377310752871
03-28,-2.125772476196289,-0.7855224609375,-0.2804598808288574,0.3173985481262207,-0.27830028533935547,-0.15999996662139893,-0.09000003337860107,-0.20000004768371582,-0.09000003337860107,-0.06999999284744263,0.0,1.0,10.0,05-12,-0.34205969355323096
03-29,-1.703927993774414,-0.7941546440124512,-0.24540233612060547,0.287642240524292,-0.34787583351135254,-0.19999992847442605,-0.09000003337860107,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,1.0,10.0,05-13,-0.30851986733349884
03-30,-1.852810859680174,-1.0703811645507812,-0.0788791179656978,0.21821117401123002,-0.3379364013671875,-0.26999998092651367,-0.20000004768371582,-0.13999998569488525,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-14,-0.3510724008083342
03-31,-1.1910943984985334,-1.1221752166748056,-0.35057497024536177,0.26780509948730424,-0.327996969223022,-0.28999996185302734,-0.10000002384185791,-0.13999998569488525,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-15,-0.3076396774161945
04-01,-1.0670204162597656,-1.0703816413879386,-0.5784485340118413,0.3967480659484859,-0.377693653106689,-0.27999997138977095,-0.18999993801116966,-0.13999998569488525,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-16,-0.31243600899522955
04-02,-1.7866401672363281,-1.2084946632385245,-0.657327890396119,0.46617913246154785,-0.4572079181671138,-0.30999994277954146,-0.16999995708465576,-0.13999998569488525,-0.09000003337860107,-0.07999998331069946,0.0,1.0,10.0,05-17,-0.40304467352953827
04-03,-2.539346694946291,-1.2084946632385245,-0.6923847198486333,0.45626068115234375,-0.5069043636322013,-0.2599998712539675,-0.16999995708465576,-0.20999991893768288,-0.09000003337860107,-0.07999998331069946,0.0,1.0,10.0,05-18,-0.48189722949808295
04-04,-3.1514358520507812,-1.1653342247009286,-0.5959770679473868,0.48601651191711426,-0.4472687244415283,-0.3399999141693115,-0.16999995708465576,-0.24000000953674294,-0.09000003337860107,-0.04999998211860657,0.0,1.0,10.0,05-19,-0.5239999321374026
04-05,-2.8371200561523438,-1.06174898147583,-0.7624995708465581,0.4760975837707515,-0.4472687244415283,-0.34999990463256836,-0.25,-0.24000000953674294,-0.09000003337860107,-0.020000010728836004,0.0,1.0,10.0,05-20,-0.5075036097656598
04-06,-3.308594703674318,-1.130805492401123,-0.8589081764221191,0.46617913246154785,-0.5665402412414551,-0.34999990463256836,-0.25,-0.24000000953674294,-0.06999999284744263,-0.020000010728836004,0.0,1.0,10.0,05-21,-0.5753335817293689
04-07,-2.8702049255371094,-1.1998639106750488,-0.9816095829010014,0.3868293762207031,-0.5566010475158696,-0.31999993324279763,-0.25,-0.24000000953674294,0.17000001668930054,-0.020000010728836004,0.009999990463256864,3.0,8.0,05-22,-0.5337681851603768
04-08,-3.2755088806152344,-1.0790133476257306,-0.9465520381927495,0.446341753005981,-0.5069048404693612,-0.31999993324279763,-0.23000001907348633,-0.24000000953674294,0.17000001668930054,-0.020000010728836004,0.030000001192092896,3.0,8.0,05-23,-0.5428761189634149
04-09,-3.6808128356933594,-1.1739673614501953,-0.8764371871948242,0.5256912708282471,-0.5864191055297852,-0.3500001430511481,-0.23000001907348633,-0.24000000953674294,0.12000000476837158,-0.020000010728836004,0.030000001192092896,3.0,8.0,05-24,-0.589267763224515
04-10,-4.0530271530151385,-1.398402214050293,-0.9465513229370117,0.45626044273376465,-0.5367226600646977,-0.30999994277954124,-0.23000001907348633,-0.2900000810623167,0.0899999737739563,-0.03000000119209284,0.030000001192092896,3.0,8.0,05-25,-0.6562220887704331
04-11,-4.1440124511718786,-1.2775530815124512,-0.9377870559692383,0.42650413513183594,-0.44726872444152876,-0.26999998092651367,-0.23000001907348633,-0.30000007152557373,0.0899999737739563,0.0,0.030000001192092896,3.0,8.0,05-26,-0.641828843138435
04-12,-4.466602325439455,-1.5451478958129883,-0.9114940166473384,0.39674806594848633,-0.45720791816711515,-0.16999995708465554,-0.23000001907348633,-0.30000007152557373,0.07999998331069946,-0.020000010728836004,0.030000001192092896,3.0,8.0,05-27,-0.6903367421843791
04-13,-4.954618453979492,-1.5192513465881348,-0.9202580451965336,0.4760978221893306,-0.49696516990661666,-0.19000005722045898,-0.23000001907348633,-0.30000007152557373,0.07999998331069946,-0.03999999165534973,0.030000001192092896,3.0,8.0,05-28,-0.7331813953139567
04-14,-4.987705230712891,-1.467458724975586,-0.9027302265167227,0.44634151458740234,-0.45720791816711515,-0.08000004291534402,-0.31000006198883057,-0.30000007152557373,0.07999998331069946,-0.03999999165534973,0.030000001192092896,3.0,8.0,05-29,-0.7262509790333834
04-15,-4.71474552154541,-1.389768123626708,-0.9027302265167227,0.5157723426818843,-0.586418867111206,-0.13999998569488503,-0.21000003814697266,-0.36000001430511497,0.07999998331069946,-0.04999998211860657,0.030000001192092896,3.0,8.0,05-30,-0.702535493807359
04-16,-4.011669158935547,-1.3811378479003897,-0.8150863647460929,0.4661791324615474,-0.5267829895019536,-0.07000005245208718,-0.21000003814697266,-0.33000004291534424,0.06000000238418579,-0.009999990463256836,0.030000001192092896,3.0,8.0,05-31,-0.6180452135476198
04-17,-3.1845226287841797,-1.2775535583496094,-0.8764367103576665,0.5356101989746089,-0.6162366867065425,0.009999990463256836,-0.21000003814697266,-0.33000004291534424,0.06000000238418579,-0.019999980926513672,0.030000001192092896,4.0,7.0,06-01,-0.5344672230156985
