,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,4.585796662862126,3.454550210531656,7.026525104533624,-1.1611704227908752,5.762542949693482,-0.28129144939989814,16.789518299182394,11.76469972997611,12.813481187728096,-2.263367359163077,-24.584421617818762,7.0,4.0,3.0824421177577155
01-22,6.295758213215988,2.857140076751318,6.373011249424175,-1.8709146004688795,5.613508235852149,-3.3755242190802464,13.588283819995642,10.876131827942928,15.238095238095239,-4.411755277565294,-24.40944783343224,7.0,4.0,2.4340260664300715
01-23,6.791903403922876,3.838375509180224,3.6179450871280188,1.3564032720397579,7.799303329749496,-2.015941428569291,17.279998779296875,9.509196082758278,14.835788369694988,-4.621844109518671,-24.67191268181556,8.0,3.0,3.065383237624272
01-24,9.12933650389945,4.561402569480549,8.2134506407364,0.6080410003249986,9.881423036644183,-4.709281473979979,16.68009444219197,6.746243453696564,12.495279330093648,-8.508397342374273,-33.52059757873887,8.0,3.0,1.9615449619976943
01-25,7.593127249332318,4.233871704271749,8.816703878405502,-1.712957987733083,10.064775727348927,-5.012052604951054,16.003251014431317,5.293204117972529,10.381276042887336,-16.335535029687563,-32.13939708949303,7.0,4.0,0.6532970020713588
01-26,8.108114267705133,6.123992657476912,7.84222128325006,0.9567243030617854,9.068015666586625,-11.571941369296571,13.414638590391862,8.35495885887699,9.482101102114852,-12.149027777463091,-43.68420651084499,8.0,3.0,-0.3685826298309484
01-27,8.250359601673996,3.729837527353244,6.969273670953596,1.806683060331505,5.989591042614339,-11.043875655488803,13.495933509517567,7.340421365795597,15.38461483137587,-14.372250177763634,-35.01483760699241,8.0,3.0,0.23052283357916925
01-28,7.96586893373627,4.155776848774765,8.887879286568158,-0.4157051001093752,2.655337238586626,-10.89258626183811,8.617889456742937,10.926974424439525,15.82895475434195,-13.003272068144028,-43.91259539844683,7.0,4.0,-0.8350434441225558
01-29,5.5152437846181,7.614212903087135,7.496533056354412,-3.988604814289339,10.090279480767638,-10.89258626183811,-3.822759093255411,11.885244059517873,13.090624325003953,-15.698321373333668,-44.74506081534692,6.0,5.0,-2.132290431701303
01-30,6.886650835763539,8.680378904896708,8.428768479241995,-0.42735116272644114,9.1343564541872,-9.643395735854323,-2.7097939771630006,11.704306123587969,13.322631158346137,-21.62011688104804,-42.9760693234916,6.0,5.0,-1.7472395567508963
01-31,8.07365024282764,3.1914813748412993,8.314084382338391,-3.751191526879697,7.987390451490353,-14.300404850434537,-5.855852217945675,15.365738532944647,11.035312967819921,-20.223468806591114,-48.18181453657552,6.0,5.0,-3.485915816924027
02-01,8.385086277643634,-0.5347511766912623,5.866053026054911,-3.0703808039100555,11.626691901743902,-10.38251485206865,-7.897149950087543,14.92391158704415,9.79133437635402,-18.63075057059911,-42.49726249514414,5.0,6.0,-2.9472484254236493
02-02,12.793516764848361,-1.0695125531074177,3.37182242539866,-0.9542021549400515,14.046646282280435,-10.272951533560374,2.3193597501968815,16.151206578208267,12.854289067564636,-16.14325270940716,-69.40104843330742,6.0,5.0,-3.30037513780229
02-03,10.796221544854612,1.604284129248466,4.909090562300249,0.32972066101535635,12.538691966233431,-7.588459510486227,-1.2488879825721761,17.415989323180064,14.344096147833774,-16.335535029687563,-70.51114067820868,7.0,4.0,-3.0678117151171533
02-04,13.360326220973423,3.7854952858806667,7.53362536010829,-0.5703371039124214,9.47695481262795,-4.5158344570529545,-5.530775053070998,18.042962047678436,13.780339181672897,-21.49855596671955,-116.47999572753909,6.0,5.0,-7.510526854486668
02-05,18.174497873191065,4.538345517845152,8.151447044612246,-4.339532080158871,11.444842804736997,-6.517689238202454,-1.258386053441299,19.275976931035764,14.935066543555992,-22.108852952497934,-120.80000305175784,6.0,5.0,-7.136753332825562
02-06,14.126298868538415,5.864204041557812,6.949454055878773,-1.9074942249720233,9.839459715580842,-9.401294467839309,3.0833323796590166,18.082057126550037,12.465157276120864,-17.913831954362035,-120.47999572753909,7.0,4.0,-7.208422991893337
02-07,14.359394390924665,7.059427421511717,6.801802599045964,-3.147352737354646,7.365145361626066,-9.450776057818809,3.4053143580658944,18.44983804769496,11.947431011862479,-14.342408016919611,-146.7889959628952,7.0,4.0,-9.485561780386957
02-08,13.915421763945085,7.081867695721657,5.855860809605889,-3.202677217258588,9.467149151210103,-5.837326521391189,6.209673611107906,18.592485590811407,14.297093051873185,-16.723745597149254,-182.10525512695312,7.0,4.0,-12.040859344406993
02-09,11.956515767398415,7.081867695721657,5.765768660613442,-6.009615605046771,11.66077500362263,-2.0295227300000245,7.3387086726375905,17.308612354485312,4.954578404670549,-20.212141685100438,-226.03404338753927,7.0,4.0,-17.110772440776085
02-10,13.315216630753582,9.743850069942503,7.92349655582853,-5.502390619714009,15.048545262447,-3.407483432559697,5.725806935396715,15.64115400589782,2.399998715049342,-17.987267428135187,-203.16740695094794,7.0,4.0,-14.569680023276486
02-11,14.402172138425001,9.552239004253957,5.175595949510627,-3.7158936955489255,15.669512444182216,-1.845723201547543,6.854834306004243,14.867429792730274,7.575756077791521,-18.742719768080647,-189.4514964036014,7.0,4.0,-12.696208486898245
02-12,15.675673613677155,7.927746610699909,7.358912816427206,-2.4459099349267386,14.71985023780727,-4.73260785479236,3.9801034760320544,10.901886668332681,5.657303243439792,-21.797102776126607,-189.4514964036014,7.0,4.0,-13.836876391184639
02-13,11.717062757329852,7.229526064381017,9.44395147422226,-1.6933236428779335,14.482427893661251,-10.194176420301098,-0.32921780336537937,9.10010658202076,4.314202194172892,-18.66666268611298,-182.06752175443893,6.0,5.0,-14.242147758300753
02-14,13.031909335193607,9.561362476691619,7.299271787868723,-1.834427965426912,12.762906627899714,-9.22545086163792,0.9748240060347206,5.263163429846764,1.546598150127994,-18.95652439283288,-156.65398122748394,7.0,4.0,-12.384577148519865
02-15,15.064933083274148,13.380275005654884,7.071164378036846,-1.9084043098800858,13.070054662978588,-10.58940501203956,0.5709677584966857,1.7543878099489214,-2.401303052161522,-19.71996025948845,-204.7619057916795,6.0,5.0,-17.133563247896276
02-16,15.064933083274148,12.676051419255483,7.2080288239359716,-1.7806895878607374,15.027575475038072,-13.190184019167878,5.209954076056776,3.6090285371850745,-6.142192075540312,-19.482766501827165,-225.4237096359666,6.0,5.0,-18.83854276414701
02-17,13.636363636363635,12.723000852307273,5.944220825438012,-2.259884874805982,14.000001064566678,-13.190184019167878,2.6438507619791114,4.698672522363354,-0.8186608804439851,-13.112088491848576,-196.03523553550178,6.0,5.0,-15.615449467159102
02-18,14.571430156757287,10.978525349163142,4.246576809932373,-2.404527349815831,11.063016080443687,-13.496939514716258,-0.15552455907950896,-1.7553466969805718,-1.9875757756452506,-16.08040811084305,-198.00441016198081,4.0,7.0,-17.547743979342254
02-19,15.789473684210526,14.883724478788155,4.72512905366828,-6.470586860331104,12.890813791038285,-12.985690106740321,4.53514322415456,-7.349528356191162,0.8454146156654135,-12.135921730810779,-196.89577968475044,6.0,5.0,-16.560709808299872
02-20,16.85971555809367,14.565830196641233,0.8979231352917897,-5.049023068166679,12.457912643252978,-11.404387072849625,0.7843167174096201,-6.547957493623365,-0.8186608804439851,-11.48866804522494,-185.8093057462787,5.0,6.0,-15.959300368718003
02-21,16.321242191976527,15.66820924580625,0.8979231352917897,-3.137261318454767,9.722897567680743,-9.162953603438725,1.479754920558336,-11.949303432122536,-2.29226139560768,-11.920167073032726,-184.8214324677781,5.0,6.0,-16.2903047481019
02-22,17.285531707754522,14.365940484834258,2.5519802082831933,-7.0044799480609905,4.766590675774077,-8.51797880391862,-3.773585348495217,-11.828612117799302,-1.9647954819494398,-12.589328977154727,-185.6470669017119,4.0,7.0,-17.486891318404012
02-23,20.51282051282051,16.237721499441943,1.3232546723281389,-4.388101455322782,6.512302997012465,-7.042257174326476,-3.803886831506964,-14.001205416732084,-7.2319194087314225,-15.046687623412062,-151.3457667719329,4.0,7.0,-14.388520454578329
02-24,20.487178900302986,15.301826529460143,-4.581282463685678,-2.0495725193421337,7.005762865313548,-10.195122695550687,-0.6762461895349923,-16.462671413326646,-11.635890845611394,-16.066491127182857,-118.34533216296686,3.0,8.0,-12.474349192920414
02-25,19.999998043744995,15.85984531745921,0.18895094654315361,-1.5173053224703394,8.341180997593687,-10.243904299852343,-0.5917134004705008,-14.954401035742437,-9.704637818649958,-16.066491127182857,-114.38849278719469,4.0,7.0,-11.188815498747461
02-26,16.226916301519296,16.13483214646243,-0.6190436226981026,-1.1188800120362865,8.81243634493384,-8.390240552948725,-0.6151115476298565,-16.08347934092149,-7.749692931087483,-12.162872848332194,-126.07913352855644,3.0,8.0,-11.967660871935909
02-27,14.73683808979235,16.95593939639331,-1.2457992864304717,-1.771557796040488,7.540049603649869,-9.379659219740102,6.5843560673075885,-15.37523216355486,-4.740311655731894,-9.042839797036317,-110.07195009676103,4.0,7.0,-9.619106078013822
02-28,13.136723354978248,14.482125992704173,-2.842004557240148,0.4662022280321018,7.527393715745077,-3.9570171004479704,7.648491320593724,-13.849911789486423,-0.7007422699508242,-8.143844145710544,-110.18182581121272,5.0,6.0,-8.76494627836321
02-29,0.0,0.0,-2.3603071566273894,0.0,0.0,0.0,10.06338760385094,0.0,0.0,0.0,-97.4874434874066,1.0,2.0,-8.162214821834821
03-01,12.90322349090528,10.450624359492949,-7.032750811059536,-1.3557780448917842,9.317966198337144,-6.720161066691888,5.087443141527544,-18.669929757432723,-0.37098166421591494,-5.758056709010544,-97.15718936870029,4.0,7.0,-9.02778093015816
03-02,11.528148324432545,8.916589433983779,-0.4205614681878753,-0.520097457851444,9.143414163118688,-4.879249514279451,2.9411755787203573,-16.83953832618805,-2.6251079533546062,-2.2198735443991344,-100.1697831767151,4.0,7.0,-8.649534903701845
03-03,9.38337820801473,7.718123505483565,-1.4258518251258723,-5.5610768280810206,8.393990287977228,-2.5000022924864216,2.3052461336390344,-17.861333292691064,-5.020581312786489,-1.362684643194368,-106.04395460440419,4.0,7.0,-10.179522423968624
03-04,8.445034250970881,4.25011705455789,-3.391476664919478,-2.7549525379951283,4.075692031595523,-2.548080317720261,0.39840788824671164,-14.269284058328877,-3.1111129606613006,-1.7894744873046875,-109.34066346737461,4.0,7.0,-10.912344842630302
03-05,8.586526105733132,3.4146378679973326,0.65176625992545,-7.007951235581721,2.3289734855411517,-2.548080317720261,0.48115812615771164,-12.013542713529977,-3.1527918102735475,-2.3157922845137557,-95.604399827081,5.0,6.0,-9.74359057666777
03-06,2.7671186891320634,-0.2531606939774525,4.7334589881042435,-6.262416843821618,1.7952490454927916,1.978332950306318,1.586041353769832,-16.61773229360622,-3.2245367085478316,-0.21053113435444082,-112.98969333667745,5.0,6.0,-11.517988180379978
03-07,2.0965470938846984,2.3668709730421487,0.9650780772628869,-7.355862229142522,3.0434833086729443,1.04911454724934,3.8729667382624187,-16.567334121203952,-4.168303001265166,4.631574530350535,-88.49206491873048,7.0,4.0,-8.95981172741974
03-08,3.8211376398541357,1.6272185036135696,-0.22977590319224064,-7.177740495899481,6.190923796734324,-0.6304517724327824,7.234363263230488,-14.839092188475592,-3.2638612416262065,3.2898129154895135,-99.57982233609324,5.0,6.0,-9.414298892617957
03-09,4.566579663334449,2.1696278065087045,-2.7634667074758696,-6.544748113877355,6.367926098520312,0.479618127770401,7.3097229357012115,-12.03813151225119,-4.450575404802628,5.760252122383087,-106.07374674320751,6.0,5.0,-9.565176520672399
03-10,3.88295920370567,5.670618771902649,2.2171934962002067,-7.947338579115488,5.7007073590677715,6.510285987259766,13.263000513704881,-12.463595690969552,-6.810900742368236,4.3707210832535095,-119.30584303410757,7.0,4.0,-9.537471966496945
03-11,5.797098576910327,4.089581865368308,-2.5142347654825277,-8.158281056728985,7.066791361353941,5.07419577267986,12.404293929425037,-16.328961019047,-10.898497637712312,4.16887009879361,-108.45985636341243,6.0,5.0,-9.796272657986561
03-12,3.7292880120611875,4.228732260213704,-2.1266576851818133,-5.301557300103393,8.857695727114372,4.69123777342927,12.94117347866881,-12.637048723017427,-11.781968222212734,-0.32750800732455204,-90.8893695416499,5.0,6.0,-8.055998384363862
03-13,2.8885812410916056,6.6947577917332355,-1.2053789177577976,-2.431906677956142,7.889637816095031,8.431460418157688,13.009402959529382,-13.15942294355752,-10.672952332880344,2.2925768738555385,-99.3449839853509,6.0,5.0,-7.782566159730928
03-14,6.490068246197227,6.12340680683598,-0.3708851406486152,-2.9669291157425572,7.477082833033844,4.551925011264119,13.88673323643688,-13.98478272855092,-6.815259999089264,2.729257687385554,-66.95652146871237,6.0,5.0,-4.53053678469001
03-15,3.2876733231217896,12.679987749737087,-1.9935109469610284,-0.6724274337200921,8.19366976903856,6.848687680628808,15.515903388133239,-19.19251408636662,-7.372478864034525,2.1563322640527387,-55.151517661952674,6.0,5.0,-3.2454722562111558
03-16,2.289660223599138,13.144448831631617,-3.049906959460538,-0.5208271715529077,8.49187929695571,7.4908136533553575,13.033361213570894,-23.6395492809106,-3.423497342207192,1.0376768555476799,-46.28571101597376,6.0,5.0,-2.8574228814040548
03-17,-2.206894447063578,11.65815210790366,-2.558252119256938,-1.0471171392566763,8.534323739174877,8.116738084246187,7.525215214841227,-23.89119427547258,-0.787722305547924,1.8949566168528682,-36.98383984367275,5.0,6.0,-2.704148578841057
03-18,-2.7586206896551726,13.648651272588118,-3.935186881750833,0.28182889013994866,9.26966944291847,2.051987034552146,6.9767414352281385,-25.63496795248778,-2.185786172356337,2.789691885418297,-12.208255069690562,6.0,5.0,-1.0640224368268696
03-19,0.5683330991518777,12.195117118445866,-2.2313374266634844,0.8949535129804824,9.597383360633865,7.843142712119257,5.196849270270166,-25.191293374360228,-2.4010096896364677,4.827203416696572,2.1544050035540203,8.0,3.0,1.223067909381084
03-20,0.2707051376249485,12.62921108288713,-0.6815066650178323,1.2246831582100521,9.737827079920748,6.866366940463477,5.047321198103709,-24.970622125109067,-5.164315274060693,3.2364243960672834,16.52021173580875,8.0,3.0,2.2469369695362285
03-21,1.365457409286291,10.456004818713154,-0.8632463974638774,1.4601953491598052,10.71593411409823,2.290789084151634,0.2485479182245338,-25.358851347150583,-7.170295703345163,3.8946741760891928,22.744360885407716,8.0,3.0,1.798506391560994
03-22,-1.767954077790106,7.384758597939109,0.22717466555757243,1.9792652680701124,10.24014617187258,2.0159414285692407,-7.173724681058973,-25.77752123379909,-3.3717413482243677,8.81247309623858,22.15909147352883,7.0,4.0,1.338900850991226
03-23,-6.540697384293251,6.349954689256054,3.306522783143896,-1.456306949054256,8.287041129235126,2.382065541880334,-4.2350971280636935,-27.332546590015284,-2.947552293762449,11.105397237453207,21.26436209370985,6.0,5.0,0.9257402844990484
03-24,-6.976737223038021,5.456255103121994,-0.5447068912599193,-3.108037230089473,8.541091387361007,-3.0908207194830806,-5.01296403633885,-32.16521554591829,-5.466775439542353,8.42160124955585,14.999995415027156,4.0,7.0,-1.7223921755094524
03-25,-7.558134763933458,2.969817834284655,-1.187758045369265,-3.3119134525688674,5.979002624671916,-0.4755039032623279,-9.812670630923192,-24.799011811760614,-4.239403492953125,7.540105828265581,8.846154904224504,4.0,7.0,-2.3681195372112898
03-26,-7.362321494282156,5.268192137612652,-2.4040706330995634,-4.266801693358946,3.8795088424892,2.0446994347881335,-9.325045909338606,-25.810468537073167,-5.644482584275832,8.956017270247656,-1.153854265721184,4.0,7.0,-3.2562388574556196
03-27,-10.263930078050276,6.033247489050188,-6.83640181767365,-2.7954865712923547,4.518483697000562,3.842502224259848,-9.519578917145214,-23.349630515338536,-1.3613858367245033,8.585059709510917,15.1923075159626,5.0,6.0,-1.4504375545854928
03-28,-3.867396910706475,6.300331052827486,-3.347482425593616,-4.659150521709894,7.117900383926798,5.743876301794641,-10.205911687880603,-19.084888379343955,1.9389410800015519,9.167998795146016,21.92816362527486,6.0,5.0,1.002943755794255
03-29,-2.844630912924008,-0.19753538532021603,-3.1117481529922086,-5.148509747023262,3.8019477384807416,4.484726468358213,-6.794431339267824,-20.10836863248735,-0.7838305934474549,6.199459114977859,15.885942102061398,4.0,7.0,-0.7833617581440101
03-30,-0.3911382838258222,-5.185181417582947,-2.193183885494289,-4.219826524856506,5.473502188645212,5.2980083454174345,-12.020907399549332,-17.880789911010282,5.294119143018536,6.2244959028497835,13.778702560924161,5.0,6.0,-0.5292908437694591
03-31,0.9126427328472405,-3.4567938910590277,-2.8985547308311004,-4.117647883801327,4.435661873416705,7.122507303125795,-15.24390304687326,-9.555289729018936,4.620853437581639,4.519484879134537,-0.2207450680250806,5.0,6.0,-1.2619803748638925
04-01,-1.3037810166730626,-4.571987152114101,-6.844659326707814,-5.200590437277866,2.4500947962615967,4.653369264425489,-13.232679758711932,-4.79078791081011,3.7465146605854502,2.286019762809396,0.4415006622562565,5.0,6.0,-2.0333624050869727
04-02,-0.862289031644026,-7.6381934015129005,-8.798817236397925,-5.891155054297538,5.671506116496419,4.131049164040624,-16.939896975375746,-2.5519305367414766,-2.243855886814932,5.488131259399605,1.1037569187436889,4.0,7.0,-2.593790424009474
04-03,-6.600385114821232,-6.88622304252169,-4.49382640697338,-1.8472237603638875,6.66969673157998,6.491712209885601,-18.669135995724133,-0.34844004461999734,-1.0989029756502142,2.1635874981807213,3.1890631148850836,4.0,7.0,-1.948188889649377
04-04,-3.7634346302927772,-5.206284057788559,-0.24690981264467593,-0.4992434882329544,6.177962745938251,6.620692110609718,-20.1122605855846,-6.223309919144242,0.5697980927444984,4.01055513606191,-7.333331637912327,4.0,7.0,-2.3641605496587053
04-05,-5.177105372434499,-5.44218096883118,-4.5432102533034335,-2.396403024371133,4.689657277074353,5.754059466441533,-12.974973340869628,-1.0982325312926433,2.0757030330336805,3.189794782057799,-1.4705817533261394,4.0,7.0,-1.5812247896201173
04-06,-6.403265463945655,-3.8386827913315353,-3.0422024767643654,-5.79929209760356,5.8155414508623045,5.841447597165117,-9.638553897403558,0.30505941990531915,0.9357690821467045,1.47380164989824,-0.6249944120647744,5.0,6.0,-1.361397449012342
04-07,-6.267027763615585,-5.39358899157699,-7.41688398734418,-9.95806931932747,3.130841533818495,6.5365433008385665,-5.468027383445575,-2.492221463508081,-3.267973747570105,2.061861431486341,-15.833327538437544,3.0,8.0,-4.033443084425648
04-08,-3.2697567792729934,-7.1256596515052815,-4.685944960534693,-8.535952535140675,4.183907344423492,6.945077798263473,-15.165871079325182,-0.0614264647423675,-3.674541251794711,-1.3475563072144165,-14.583328780200928,2.0,9.0,-4.301913878822208
04-09,-9.038742220370638,-9.556309422720586,-3.2448369835834856,-12.660261357716443,2.436784766186259,8.533822104031449,-10.323156042087342,0.42787097929522,-2.5086500979784674,-0.7816828076001721,-24.374990686774627,3.0,8.0,-5.553650160847167
04-10,-9.000578335730804,-13.14198702311484,-4.037893294395258,-14.583341611756545,3.494253925893499,7.081258850058436,-9.928440307496,4.45746836094419,-2.899779853746642,-5.583472967725871,-24.583328780200926,3.0,8.0,-6.247803730660979
04-11,-4.922644268795486,-10.580706943011933,-3.4895353019719946,-14.262821443530854,4.275863472072557,7.855817484006154,-8.56890718356039,6.556450774531414,-3.454155392704801,-5.695144982991477,-17.485262078687665,3.0,8.0,-4.524640533149498
04-12,-10.192026346993895,-8.6112470338308,-6.679961058139221,-12.980771337113614,5.502497030772499,7.428042309489191,-9.453600848497192,2.9646546785715566,-3.9658779000848825,-5.6393089753586745,-19.600000381469727,3.0,8.0,-5.566145442059523
04-13,-7.5455351223995075,-3.832754862694617,-4.885351324404527,-7.758153098757732,6.690614012083357,3.015559085552508,-9.106680095857074,0.9122106408734972,-3.6247268506039645,-12.169310211468986,-11.152414347019386,3.0,8.0,-4.496049288608767
04-14,-7.8346316060073935,-1.8914841109030478,-3.0968976908506325,-6.391965477897143,3.303858036456897,1.5526428207066256,-8.846491599187797,-1.0832304264065566,-7.282186074552446,-10.544609911295009,-12.190473647344698,2.0,9.0,-4.936860880661927
04-15,-9.42468432249863,-2.0408155515085715,-3.14842155702367,-9.456520691260497,5.545367100805578,-0.9218758907438334,-8.152650093907528,-1.2564209621860243,-9.368099504434902,-15.217394559379946,-4.000000726609003,1.0,10.0,-5.221956068977002
04-16,-5.521826652172508,6.309297573622692,-1.875612815763398,-12.813524328886785,5.1329007678695495,-3.0082431514988364,-6.503374106131692,-0.3395555499905064,-14.318708711737946,-10.465111379174903,7.619049435570127,3.0,8.0,-3.2531553562085644
04-17,-2.720314705490029,5.772896647543433,-11.007747383852081,-9.705565277186427,3.0247472806732607,-2.5929489503377385,-8.70689001718421,-3.381923828612655,-11.541927099725955,-11.337202145900187,11.111112979961401,3.0,8.0,-3.735069318191926
04-18,-0.8344902105532457,8.944216165469554,-12.454779327653231,-11.66848076250681,2.5735269303862616,-2.997004833918717,-12.992830009772582,-0.9484282125226999,-14.652840195144638,-12.034881412821862,14.54218882973464,3.0,8.0,-3.8658002763003028
04-19,-4.346569512312808,5.76208059824095,-10.335917108897185,-15.57286549330423,-0.47393544863415304,-3.7223426041546235,-12.358573582075504,0.5334922828135669,-14.472493418873377,-8.143509958239251,12.338851208799797,3.0,8.0,-4.617434821512438
04-20,-6.187054750730665,4.55390112170178,-13.33333528958834,-14.134674527448274,-0.712596348292565,-3.8790954305596834,-15.491738225441972,-1.77830007194105,-14.390464865099226,-5.499998728434244,20.930228505594716,2.0,9.0,-4.538466237294503
04-21,-5.237409193738759,3.2992610442307946,-7.826090774188432,-13.881176947409832,-1.7274501329927199,-8.087088604991578,-13.66406161682411,1.2941136079676012,-8.093530408875003,-4.628100111529981,32.106035943830705,3.0,8.0,-2.404136108592847
04-22,-4.172664066012815,-0.5649757086936048,-8.102563711313081,-13.69179150777384,-1.3969123554018723,-8.29444478062824,-7.685809423010936,-0.8731060294864312,-4.567208155122617,-9.200692568293832,32.106035943830705,1.0,10.0,-2.4040120329005963
04-23,-4.9061958827693495,-1.4245068946669521,-6.842374114503932,-17.643676793847707,0.4816974006127757,-10.057016768451248,-2.3255810396395975,0.0,-12.022376240087741,-10.174418153345057,32.547865251295995,2.0,9.0,-2.942416657763893
04-24,-12.922523647585422,-3.6390100814616457,-3.1189053380663836,-18.160919061439778,0.1445119764679658,-11.88328766995766,-1.7543880996655068,-3.8346277361852588,-9.203297686990485,-6.511621408168819,31.649332962916592,2.0,9.0,-3.5667941627396726
04-25,-14.393939393939394,-2.544410410882088,-5.116955232149048,-19.655173283175177,-2.285712105887277,-15.685226216853673,-1.2698400203813818,-4.927003890689458,-6.8223432266853985,-7.848827989763304,34.08788737144763,1.0,10.0,-4.223776763541689
04-26,-17.163248199207224,-1.724957779235783,-5.458084341616189,-19.660063998302082,1.237398998808038,-13.438327957046289,-3.617369599023648,-3.9537688407230744,-8.333331877786462,-7.390030998611739,35.88082974362034,2.0,9.0,-3.965541349920373
04-27,-9.972887948923741,-3.1624332576517165,-6.624445482301393,-19.37499871308158,0.5537648306917832,-12.669448730509325,-3.617369599023648,-2.858876509041655,-13.934816968861746,-6.886565853140543,31.72414056186018,2.0,9.0,-4.256721606362126
04-28,-9.21964899036947,-6.372783278502775,-4.8543688421458855,-23.806724095433996,0.645464700552851,-12.980269835360952,-3.697749627518871,-3.8013541357131366,-13.070341636584832,-4.232505807349365,24.24242236585135,2.0,9.0,-5.195259925688643
