,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,10.334927688214018,-8.150469774279658,-42.04204586915817,1.9999980926513672,-7.377041972026466,33.766233364111,-11.42857415335519,0.0,34.6153815293452,17.796604090879097,5.0,5.0,2.683182999671018
01-13,0.0,10.334927688214018,-14.04958475760519,-43.768999207203805,1.9999980926513672,-8.333334910175799,34.63203342566635,-8.287298348589061,0.0,29.16666433836019,5.825237324869385,5.0,5.0,0.6836039678352228
01-14,0.0,10.334927688214018,15.102042828800451,-52.58065047050754,-6.270629010379506,-5.5555597604688,38.96103889401849,-9.714283261980341,-4.1666689949731435,34.6153815293452,3.9603923000712546,5.0,5.0,2.2441810674672804
01-15,0.0,23.835124406645367,13.453540386916647,-47.94952505816811,-10.231021310450815,-4.76190971769537,46.74329342668989,-9.714283261980341,-4.1666689949731435,31.999999284744263,0.9900980750178164,5.0,5.0,3.6544224760678365
01-16,0.0,23.835124406645367,16.241611666112608,-47.94952505816811,-16.831683012503014,2.2813756116841244,50.781249272404224,-10.344824515020315,-11.111114054550438,27.99999713897706,0.9900980750178164,6.0,4.0,3.2629372300544843
01-17,0.0,25.50394291260331,16.241611666112608,-47.94952505816811,-26.642336369805612,10.465115849254397,48.98785522799331,-10.982655255282914,-13.333334216365131,31.999999284744263,-23.40425208123253,5.0,5.0,0.9896747236230529
01-18,0.0,26.1511743616555,16.107380402517148,-39.440985441732295,-16.18123022292755,13.157899690136526,45.45454451625901,-6.936416384124574,-13.333334216365131,33.33333333333334,-19.565217813832554,5.0,5.0,3.5224680204472203
01-19,0.0,26.1511743616555,15.973149138921688,-41.304352494017564,-21.69491037764935,13.157899690136526,46.83544087319551,-6.358382259673373,-21.739128744669824,33.33333333333334,-11.11111244903803,5.0,5.0,3.022101006563128
01-20,0.0,26.1511743616555,19.743588771732302,-38.71951922020841,-19.26910051640197,13.157899690136526,45.991559780695134,-6.936416384124574,-14.893621878151238,30.434785425550288,-18.279571546434806,5.0,5.0,3.39825258949534
01-21,0.0,21.093085046818405,17.519185835326912,-39.57055840629905,-22.945199327724943,15.413536563952778,43.881852019516124,-2.285712105887264,-22.72727826902692,33.33333333333334,-11.11111244903803,5.0,5.0,2.9637392946337595
01-22,0.0,21.428574904060852,17.519185835326912,-40.00000586876503,-22.602733909849036,13.157899690136526,40.69263901712919,-5.294112449698927,-20.00000794728618,33.33333333333334,-8.080812337848274,5.0,5.0,2.741269115139943
01-23,0.0,14.917126489622207,9.790213661057615,-40.00000586876503,-23.972595581352664,-4.905655522412875,41.276593564483704,-11.874995948746847,-18.181814487315386,33.33333333333334,-9.090912374911527,4.0,6.0,-0.791701157727951
01-24,0.0,15.384618071778824,5.967974588674153,-40.00000586876503,-6.7484671550249535,-13.833997905497473,41.772149288265176,-16.352200314787506,-29.545453621828848,33.33333333333334,-56.382982163690464,4.0,6.0,-6.036821067958434
01-25,0.0,13.805974431387257,5.967974588674153,-40.866878138286026,13.749998807907094,-20.502091549338626,39.207048157402475,-17.610060724011262,-20.45453960491603,38.46153757981291,-36.8421019609615,5.0,5.0,-2.2802853102117777
01-26,0.0,13.805974431387257,3.9301307922007487,-44.44444612640967,13.749998807907094,-23.076932481995577,40.7894718955208,-15.723270110175624,-18.181814487315386,42.857144377669506,-78.08218059586353,5.0,5.0,-5.852356681552218
01-27,0.0,13.805974431387257,3.9301307922007487,-44.44444612640967,27.824269952865937,-21.973094410121416,37.71929934634618,-18.70968322476057,-8.695650202114798,42.857144377669506,-64.55695151977127,5.0,5.0,-2.9311824166098277
01-28,0.0,10.291266019297739,8.333332229543597,-47.72728257928037,37.55020314890619,-11.659192297732842,37.28070326789266,-22.666668891906724,5.660372265889812,42.857144377669506,-92.85714954746024,6.0,4.0,-2.9942974551982426
01-29,0.0,9.941524707693251,5.308463367240766,-41.744552544037624,39.55823335472079,-18.385653915870105,36.725665770698086,-26.027396253627682,-6.3829789932306245,42.857144377669506,-87.14285215552964,5.0,5.0,-4.117491116752116
01-30,0.0,9.411765255867552,5.714287076677595,-41.744552544037624,37.55020314890619,-5.7522174774111585,37.168143226691654,-21.854307615863124,9.43395939956301,42.857144377669506,-95.71428972847615,6.0,4.0,-2.0845331709465955
01-31,0.0,9.411765255867552,3.5087754766280335,-43.30217601143696,37.04453726574048,-14.601766597282639,38.26087015112317,-20.26144233893304,15.09433728853283,50.0,-153.57141982840034,6.0,4.0,-7.128774485287355
02-01,0.0,2.8391214644105,3.5087754766280335,-30.724642508622267,33.40517234734917,-12.121211182925679,38.7931035368678,-14.379087106151589,11.320750154859622,53.57143047208688,-159.25924454206358,6.0,4.0,-6.640530171596464
02-02,0.0,2.8391214644105,3.5087754766280335,-27.042261674938224,25.89928398956949,-9.745763953271169,46.03773977035883,-14.379087106151589,-2.083337601895229,50.0,-169.23077452112253,5.0,5.0,-8.563300377855626
02-03,0.0,2.8391214644105,3.5087754766280335,-27.042261674938224,28.139540067293918,-16.521744448656488,46.03773977035883,-12.903229279771292,2.173917409602929,50.0,-154.54544469344737,6.0,4.0,-7.119416900774468
02-04,0.0,2.8391214644105,5.425225118522347,-35.02995044248419,25.77565984190174,-6.521743412053967,42.6415122179171,-10.691820975841242,4.255321442460307,45.833334109435505,-206.5217263137463,6.0,4.0,-11.999551540861658
02-05,0.0,3.7500062088169175,1.5267233367592539,-35.603717912587044,24.1050113763785,-3.478267990573966,41.4062486903276,-9.999997764825855,6.250000388051093,45.833334109435505,-189.13043886704784,6.0,4.0,-10.485554402296895
02-06,0.0,4.545459919276578,0.0,-35.913307757343354,24.343674629998837,-3.097342191955019,39.27125576415518,-9.999997764825855,0.0,45.833334109435505,-182.6086801594735,4.0,6.0,-10.693236677339238
02-07,0.0,5.714289884873023,0.0,-35.913307757343354,25.53699658828139,-5.263163398397555,42.08494016567975,-8.749998975545182,0.0,37.49999611948919,-191.3043497978851,4.0,6.0,-11.854054288258892
02-08,0.0,5.714289884873023,0.0,-35.913307757343354,25.874123658881583,-3.4482829494228686,46.04316491233186,-16.249999161809694,-2.127657550770329,33.33333096806958,-173.46938924459744,4.0,6.0,-10.931247930889784
02-09,0.0,5.714289884873023,0.0,-35.913307757343354,25.352115119677194,-2.1276677771900165,48.20143625754867,-12.499995343387196,-4.444446946367871,28.571423503006237,-204.5454637817115,4.0,6.0,-13.790146985535893
02-10,0.0,-1.5306083225598954,16.589143045976726,-54.035088188944,23.002421824686042,2.1551704204748314,47.8417243666792,-18.954254018638768,2.127657550770305,39.99999761581421,-139.28571922742586,6.0,4.0,-7.46268681210611
02-11,0.0,-1.428565172690466,4.49612357253805,-54.035088188944,24.822693796258427,-2.5862147812329437,49.64028810913053,-19.07894509816101,2.127657550770305,34.782607287224884,-135.08772810410272,5.0,5.0,-8.758833729928087
02-12,0.0,-1.836728040797797,5.084744766473232,-42.8070283457113,23.40425543907177,-10.344828294942268,44.15094468635182,-16.77419344914939,-6.976744347227282,44.44444444444446,-128.0701699349358,4.0,6.0,-8.156845734220232
02-13,0.0,-1.836728040797797,5.084744766473232,-42.8070283457113,26.24113778981807,-10.77586237903725,41.26984006843749,-19.07894509816101,-9.302323486045513,44.44444444444446,-117.54386405205138,4.0,6.0,-7.664053121148272
02-14,0.0,-1.836728040797797,-1.1058479068731886,-31.57895177134972,19.54314644019887,-9.130436630465397,40.322580335043476,-18.543044580011443,-18.604646972091025,44.44444444444446,-116.66665010982156,3.0,7.0,-8.468739526520302
02-15,0.0,-3.838172950018267,-1.1058479068731886,-24.91228287386586,16.57894431388936,-4.583328780200927,43.07692025540133,-13.90728738233609,-18.604646972091025,40.74074442003967,-103.33333002196431,3.0,7.0,-6.353480718001756
02-16,0.0,-5.80912288380023,13.112163249760528,-23.157898523360753,14.324323366470292,-5.907177707358785,42.412449123839544,-17.88079355177212,-24.390242661414284,29.62963330892856,-103.33333002196431,4.0,6.0,-7.363636027333779
02-17,0.0,-5.80912288380023,14.062501280568531,-23.157898523360753,16.137563484466114,-5.907177707358785,27.237352010012472,-17.88079355177212,-22.500000558793552,29.62963330892856,-93.65079965781257,4.0,6.0,-7.439885708992938
02-18,0.0,-0.787400835704065,-3.1249969732016636,-15.081968699626746,15.691487118770434,-5.907177707358785,17.120615962300544,-13.461541400623616,-25.641032694830013,29.62963330892856,-103.33333002196431,3.0,7.0,-9.535973813028152
02-19,0.0,-2.450980437988963,-1.5384600712702823,-15.081968699626746,15.691487118770434,-2.109712791107087,22.568091002796933,-14.19355066956399,-22.500000558793552,26.92307515962583,-111.66665507687507,3.0,8.0,-9.487152274912045
02-20,0.0,-2.450980437988963,-1.5384600712702823,-14.426231609817123,16.755315894155594,-3.629028769239099,10.276679581163576,-16.44736862743991,-19.512198490446952,19.230768789906456,-124.99999503294647,3.0,8.0,-12.431045343083925
02-21,0.0,-3.6706338130907894,-1.5384600712702823,-8.196721439622994,15.633420963406412,2.008030205814598,10.276679581163576,-15.68627542644592,-29.268286832381634,7.692306369719361,-106.25001280568569,4.0,7.0,-11.727268478944852
02-22,-0.21141124744934967,-3.6706338130907894,1.846152085524339,-9.90098861877821,21.259841337126502,0.40816286810733116,5.809132776686978,-14.379087106151589,-21.951220575930613,0.0,-96.66665010982155,4.0,7.0,-10.677882036706995
02-23,-5.216418439678778,-3.6706338130907894,6.9230739886944255,-17.500000638621252,18.032788807459617,-2.092048122244283,5.982900496613692,-18.30065206703458,-28.20513290766444,7.692306369719361,-84.37499592546365,4.0,7.0,-10.97534656830097
02-24,-5.216418439678778,-3.6706338130907894,-13.076921609731793,-15.845072580410283,16.434538392066543,-1.2448120465286208,1.2820501064172196,-14.379087106151589,-23.076924840374165,7.692306369719361,-84.37499592546365,3.0,8.0,-12.315997408475141
02-25,-5.216418439678778,-10.714285038496065,-6.973297967202092,-15.845072580410283,17.355374506315925,-4.564310837271609,-11.538461146583517,-14.379087106151589,-23.076924840374165,7.692306369719361,-60.937499126885065,2.0,9.0,-11.654334200637988
02-26,-5.216418439678778,-10.714285038496065,-6.973297967202092,-8.771930118089982,16.52892903953965,-9.128631567429965,-7.112963615630561,-12.903229279771292,-17.073169136104095,0.0,-57.812502037268175,1.0,10.0,-10.834318014557395
02-27,-5.216418439678778,-10.714285038496065,-6.814815379955151,-11.228076574361587,24.517908453048356,-7.4999925494197,-3.3472769955908337,-15.894040467054104,-17.073169136104095,3.8461503192516595,-46.87500291038311,2.0,9.0,-8.754456247158492
02-28,-1.9354768581702764,-10.714285038496065,-10.698362379659741,-12.982460924866643,10.693645083767608,-10.833332505491079,-6.926410813593598,-15.231789438814767,-9.756095610793878,7.692306369719361,-35.29411867828102,2.0,9.0,-8.726034617698192
02-29,0.0,0.0,-10.698362379659741,0.0,0.0,0.0,-9.29203712535973,0.0,0.0,0.0,-43.478262747468335,0.0,3.0,-5.7698783865898005
03-01,-1.9354768581702764,-12.747035340324619,-15.898962386759132,-15.00000298023224,19.178082997097814,-7.258067152130472,2.94118354182603,-14.569538410575428,-12.195124965136747,7.692306369719361,-47.76119177260206,3.0,8.0,-8.868529723389798
03-02,-1.9354768581702764,-13.735181413452782,-16.196138922715054,-19.708027736259975,16.430592872716275,-11.297069835791456,0.4201776639067547,-14.569538410575428,0.0,11.53845668897101,-39.43662527557705,3.0,8.0,-8.044439202449816
03-03,-1.9354768581702764,-15.711464136049747,-11.714288166591112,-27.131785596264553,18.7327836176097,-8.571429961624341,2.94118354182603,-14.379087106151589,20.00000216744158,11.53845668897101,-32.857146141480484,4.0,7.0,-5.371659268225799
03-04,-1.9354768581702764,-16.20553717261383,-11.714288166591112,-30.158730008554684,17.079892684057167,-8.571429961624341,-0.4273500354724066,-12.58278532585741,15.384612739438744,11.53845668897101,-41.42857519947759,3.0,8.0,-7.183746419626792
03-05,-1.9354768581702764,-7.312250785438448,-10.921985249567118,-26.356592514173894,19.559229084385986,-8.16326709351701,4.4354892205000755,-10.38961622039044,16.981128043829436,7.692306369719361,-34.28571623198843,4.0,7.0,-4.608795657710069
03-06,-1.9354768581702764,-7.312250785438448,1.2430894833693034,-25.96899597312856,10.192840559583495,-4.979248186114483,2.4691431913493322,-11.842109803677983,10.000002384185791,7.692306369719361,-18.749996740370996,5.0,6.0,-3.5627905780630424
03-07,-1.9354768581702764,-7.312250785438448,5.110495818454126,-25.193802891037905,-9.589038232541066,-1.2711953873680781,2.0661235189477742,-7.382551248393275,12.000000476837158,0.0,12.048188704574885,4.0,7.0,-1.9508642621941008
03-08,-4.751373949601527,-7.9051403140472,5.110495818454126,-24.015753648649063,0.7444220408558754,-2.136760366190573,8.097167828627413,-6.7114109531414545,12.000000476837158,-12.000000476837158,14.117647223819082,5.0,6.0,-1.5864278472612108
03-09,-2.1551704204747932,-5.928857591450236,-1.40844937994044,-26.000003814697266,0.4975119657066306,-3.9130501936425373,7.692309919824739,-4.026841771510837,16.36363665919657,-12.000000476837158,14.117647223819082,4.0,7.0,-1.5237516254551138
03-10,-2.1551704204747932,-1.7786591621669476,1.8309875519307572,-21.153854265721183,7.6212454854643035,-1.7391288122742863,8.502025737430088,0.0,-3.92156496088299,-21.73912874466981,9.195400330141219,4.0,7.0,-2.3034406601112405
03-11,-2.1551704204747932,-1.383402617647555,1.8309875519307572,-21.153854265721183,-10.392616490328663,3.043475421480001,6.995887721139341,0.6802714468455369,-1.9230751596258298,-27.272728504228205,19.540231696270077,5.0,6.0,-2.926363056396411
03-12,-3.8335095663560423,-0.7905130890387859,4.520553313985491,-20.7843129921766,-15.01154981109317,1.7391288122742863,3.361351188145909,0.6802714468455369,-3.92156496088299,-27.272728504228205,35.63218398679435,5.0,6.0,-2.334608197793656
03-13,-3.8335095663560423,-0.7905130890387859,1.4084493799404276,-25.88235679107286,-14.087763146940269,-0.8928562875609045,5.349798801215702,0.6802714468455369,6.000000238418579,-27.272728504228205,37.93103235655252,5.0,6.0,-1.9445613783840274
03-14,-3.8335095663560423,-0.7905130890387859,3.6619683878450866,-35.29412204694043,-14.851482928167362,-9.478675716930942,3.361351188145909,-6.338030711168223,-5.999994277954102,-27.272728504228205,45.2631592156154,3.0,8.0,-4.688416186288881
03-15,-3.8335095663560423,-0.7905130890387859,3.6619683878450866,-40.87301504705077,-4.511279857818849,-8.450695712092433,2.5210158955061317,-7.746480114756574,4.000002145767201,-13.04347206378938,49.51456355626088,4.0,7.0,-1.7774014059566847
03-16,-3.8335095663560423,6.027664659835582,5.277772884309898,-41.99999809265137,-3.7313456736101607,-0.43478220306857157,-11.344536468223614,-9.154929518344925,11.53845668897102,0.0,51.85185553115077,4.0,7.0,0.38151347654659934
03-17,-3.8335095663560423,6.027664659835582,10.884349990174549,-41.99999809265137,-7.197942515136951,3.278695092153664,-7.563017633757825,-13.571432889724322,16.071429141626066,0.0,48.113203621623384,5.0,6.0,0.9281310734351588
03-18,-3.8335095663560423,5.138335078752108,10.884349990174549,-41.99999809265137,-12.271547686455769,5.737709082829153,-4.6610228137292955,-11.111108351636926,22.950821674437094,0.0,56.603770455078106,5.0,6.0,2.49434543367651
03-19,-3.8335095663560423,1.7258890325908924,11.486485049705452,-27.96935051396562,-9.399481480042796,7.3770517432794795,-9.282702077360295,-9.589039865544972,9.615381529345202,11.11111663005949,56.603770455078106,6.0,5.0,3.440510085162627
03-20,-3.8335095663560423,1.7258890325908924,12.83784153863749,-23.754794976913132,-9.399481480042796,9.163347408261801,-9.282702077360295,-12.676061422336446,5.882353284917208,11.11111663005949,51.48514711252673,6.0,5.0,3.023558680362264
03-21,-3.8335095663560423,1.7258890325908924,12.83784153863749,-23.754794976913132,-7.518795779429451,5.691061086715726,-13.596488889014372,-12.676061422336446,7.843135765358715,22.22222774117061,53.191489496615304,6.0,5.0,3.8301812751853905
03-22,-3.8335095663560423,0.5076161299336185,12.83784153863749,-24.71042957966435,-13.903749144896494,6.072878284614023,-25.791851737736977,-12.676061422336446,11.76470656983444,22.22222774117061,58.49056402191471,6.0,5.0,2.816384803192234
03-23,-3.8335095663560423,0.5076161299336185,9.663866528334934,-9.195403033835433,-12.997354122927632,7.569723423998551,-19.909504507945055,-7.746480114756574,6.000000238418579,41.860466083363605,58.49056402191471,6.0,5.0,6.400907734558478
03-24,-3.8335095663560423,0.5076161299336185,9.10364296249452,-7.142850100418138,-13.297878715073525,3.2921876513111523,-14.02714648998232,-9.352517738814159,6.000000238418579,61.53846012770067,50.0,6.0,5.0,7.526182227201304
03-25,-3.8335095663560423,0.5076161299336185,7.285717555454799,-7.954537552414832,-18.000003269740514,4.526754341253864,-10.714286094417377,-12.318837512468384,-2.1739109308372857,56.14035032682692,49.1071437124391,5.0,6.0,5.6884088308794425
03-26,-3.8335095663560423,0.5076161299336185,7.285717555454799,-7.954537552414832,-20.85714340209961,4.526754341253864,-14.814811135515901,-24.999995193173845,0.0,56.603770455078106,46.42856952791312,5.0,6.0,3.8993119236430247
03-27,-3.8335095663560423,0.5076161299336185,7.285717555454799,-7.954537552414832,-12.571430206298828,0.0,-13.242007044561193,-23.999996185302734,10.416663174206944,49.05659899927169,47.82608380164445,5.0,6.0,4.8628362823252615
03-28,-3.8335095663560423,0.9100116224834547,9.571429661342076,-7.954537552414832,-8.57142720903669,-6.666670905219184,-12.727271150951577,-24.590159449260913,14.5833321691801,49.05659899927169,48.27585852528857,5.0,6.0,5.2776050131206045
03-29,-21.538452697693945,0.9100116224834547,8.571427209036678,-7.142850100418138,-8.504397494241772,-6.666670905219184,-18.72145373057569,-23.770488119035747,16.666663562258023,56.45161150769562,48.27585852528857,5.0,6.0,4.048296307234352
03-30,-21.538452697693945,2.527805776759025,8.571427209036678,-7.142850100418138,-12.462008832357633,-3.004299311307958,-17.351592059072086,-23.770488119035747,22.00000286102294,47.05882043574501,43.39622111030187,5.0,6.0,3.4804169339072732
03-31,-21.538452697693945,-2.7300252246365795,7.142857142857142,-4.395600172918968,-14.90683275803133,-0.8510630526872615,-17.351592059072086,-48.571429868944705,22.00000286102294,41.304346558502374,35.71428745203043,4.0,7.0,-0.3803183472338183
04-01,-21.538452697693945,-3.134473763205472,-6.55737871509894,-7.547162342173654,-12.835823253683495,-5.531919987939063,-18.779334998009794,-50.48543644373912,22.00000286102294,42.55318906092437,38.77550896283542,3.0,8.0,-2.0982983015237058
04-02,-21.538452697693945,-3.134473763205472,0.9146332820563776,-15.094333681274497,-12.238808880672423,-5.957451514282694,-13.452912544858508,-56.56565024091114,20.408167733792524,45.999997854232774,34.693880281762105,4.0,7.0,-2.3604912882777183
04-03,-25.396820290859317,-3.134473763205472,8.450702995658968,-15.094333681274497,-10.74627294814474,-3.813565957139005,-16.055041005260215,-50.48543644373912,24.52829668809585,48.00000190734863,43.39622111030187,4.0,7.0,-0.03188376256518472
04-04,-25.396820290859317,-3.134473763205472,8.450702995658968,-14.339617447057131,-11.078713371034993,-0.40983566511258146,-17.674412054265375,-49.01960875977925,22.641505932799248,48.00000190734863,40.18692015685268,4.0,7.0,-0.1613045780595079
04-05,-25.396820290859317,-1.9211281474988118,5.070424483801942,-9.803921751955851,-9.253737015617071,-1.2396682001644102,-19.900502351507036,-50.0,26.415093066472444,42.22222281091009,39.62263959970866,4.0,7.0,-0.3804907087917613
04-06,-26.979869534789962,-1.9211281474988118,5.070424483801942,-11.372547736309047,-9.909915005564546,-4.700860579025012,-16.417906729939716,-50.0,22.00000286102294,45.833334109435505,38.4615375798129,4.0,7.0,-0.9033571544594378
04-07,-20.939603483970767,-1.9211281474988118,7.03448591561153,-11.372547736309047,-10.240968657363696,-1.2711953873680781,-18.905478420093775,-48.54369066878265,22.00000286102294,45.833334109435505,41.28440678014296,4.0,7.0,0.2688742877114633
04-08,-20.939603483970767,-1.9211281474988118,2.318845246925294,-8.396948023655492,-8.787877758891334,-2.1186522439583872,-14.354076701199336,-53.46534326256236,15.217395952157942,44.68085295261437,37.614680153283444,4.0,7.0,-0.9228959378868573
04-09,-20.77748234328261,-1.9211281474988118,7.03448591561153,-13.147407368919886,-10.000005057363873,-1.6949238156632322,-4.0540501355603125,-51.960782480441495,15.217395952157942,44.68085295261437,36.69724986364753,4.0,7.0,0.006745939572832588
04-10,-24.66488127585771,-1.9211281474988118,6.896551724137931,-13.545813364985696,-4.84848751947356,-1.6949238156632322,-7.943917268311443,-49.038462420187116,8.88888726999726,44.68085295261437,38.532110442919354,4.0,7.0,-0.42356467475533194
04-11,-24.66488127585771,-1.9211281474988118,7.1724135300208784,-11.553783384656652,-10.606065094197376,-4.201676463198792,-4.999995123256442,-45.19231210093545,8.88888726999726,44.68085295261437,36.79244784368376,4.0,7.0,-0.5095672721168153
04-12,-24.66488127585771,-1.9211281474988118,7.1724135300208784,-9.163347408261801,-4.437865439944337,-1.6393426604503258,-3.1963439001751235,-47.115387260561285,-4.444446946367871,44.68085295261437,32.999998331069946,3.0,8.0,-1.066316202310189
04-13,-24.66488127585771,-2.3255766860676865,3.4482758620689653,-3.1999969482421875,-8.282208028109403,4.98083836197112,-8.675801472882446,-45.19231210093545,-22.222228109100875,52.72727548583474,35.5769191091581,4.0,7.0,-1.6208814365602586
04-14,-24.66488127585771,-2.3255766860676865,0.709222544427344,-5.306117285395305,-5.688624613863612,6.274503937412784,-6.8493083575181215,-48.07692484037418,-15.555554378179826,69.76744347227269,30.392157664806845,4.0,7.0,-0.120332710757889
04-15,-24.66488127585771,-2.3255766860676865,0.0,-3.6144543704662766,-10.334351262314021,3.92156496088299,-13.242007044561193,-46.666669694204295,-20.930226110909274,77.96610152368673,31.372548905027593,3.0,8.0,-0.7743591867984679
04-16,-24.66488127585771,-2.3255766860676865,-7.361963504258734,-4.999995032946466,-10.942253425183624,5.490190945236186,-9.459461055882846,-30.508477144698954,-23.809523133734164,58.73015993156251,21.56862481563464,3.0,8.0,-2.57119596056335
04-17,-24.66488127585771,-2.3255766860676865,-6.980273558359904,-7.4999925494197,-22.492409013236948,5.976099439735334,-12.499998620262886,-49.51456355626086,-29.268286832381634,60.31746001710937,20.952378952043578,3.0,8.0,-6.181822152996279
04-18,-24.66488127585771,-2.3255766860676865,-9.863423421546006,-5.8333275384375805,-22.188450685036685,2.5000074505803007,-15.714294148140576,-67.03296012311833,-21.951220575930613,60.31746001710937,15.841581003185132,3.0,8.0,-8.265007816660038
04-19,-24.66488127585771,-2.3255766860676865,-7.738994540757319,-0.8064508376086847,-21.084339209609343,2.0920580979166106,-12.03703611721231,-63.73626006540661,-34.14634554106735,68.91891875564835,19.81131417677432,3.0,8.0,-6.883417567567975
04-20,-21.313674858677867,-2.3255766860676865,-7.5757576852243265,1.8867995824706032,-25.233642777372907,11.363643136891183,-14.35184863246528,-64.83516008464385,-30.769233120498875,64.6153826755884,18.26922547887747,4.0,7.0,-6.388167542829374
04-21,-24.39677862624113,-2.3255766860676865,-7.5757576852243265,7.801419638944659,-28.02547282237095,6.504068428844849,-12.499998620262886,-61.53846002693215,-29.999993294477562,62.90322541880433,15.841581003185132,4.0,7.0,-6.664703933799793
04-22,-22.386059889468378,-2.3255766860676865,-7.5757576852243265,13.33333651224772,-37.460310876625,6.504068428844849,-10.697674831227353,-42.718453343913254,-29.999993294477562,53.99999916553496,13.861384853149497,4.0,7.0,-5.951367058838773
04-23,-22.386059889468378,-9.880562906004057,-7.5757576852243265,14.754100154721936,-37.460310876625,8.943090455232165,-17.96117156578279,-51.5463902322123,-29.999993294477562,55.102041933448135,13.861384853149497,4.0,7.0,-7.649966277567518
04-24,-22.386059889468378,-9.880562906004057,-12.654323599502398,16.39344287924599,-28.253963160016376,17.254904527381925,-14.622650845868682,-40.00000908261295,-27.49999571591622,55.102041933448135,13.636366591965812,4.0,7.0,-4.810073569758836
04-25,-22.386059889468378,-8.583693314701872,-9.567899440341822,17.377048513960425,-26.666663134539675,13.414630836942223,-17.391311358664552,-41.3461617816838,-24.99999813735488,53.061224551858224,10.43478323967111,4.0,7.0,-5.15037271948391
04-26,-22.386059889468378,-8.583693314701872,-11.111107840623081,17.218542523532783,-26.018805919058764,11.983469120263038,-16.09756925856356,-36.53846242018711,-29.999993294477562,44.68085295261437,13.445384717409887,4.0,7.0,-5.764312965750931
04-27,-22.386059889468378,-8.583693314701872,-13.425924120343957,19.354836228734793,-25.6249975319952,10.504201175583837,-16.09756925856356,-34.615387260561285,-39.9999985098839,60.60606361639608,8.035717231734662,4.0,7.0,-5.657528330278979
04-28,-22.386059889468378,-8.583693314701872,-13.425924120343957,15.254238657963674,-25.6249975319952,4.166672461562456,-15.1219487800121,-28.57143313300851,-52.50000130385158,60.0,0.0,3.0,8.0,-7.8902860867141325
04-29,-22.386059889468378,-5.686702832617444,-12.213735734379421,16.10738308729016,-19.32515694122419,-1.6666650109821552,-16.17646715082778,-30.35714570813034,-48.780492591687754,52.72727548583474,1.8518610500991577,3.0,8.0,-7.809627839644855
04-30,-22.386059889468378,-5.686702832617444,-12.213735734379421,16.10738308729016,-17.48466058006949,-4.583328780200927,-18.4999942779541,-21.666665010982175,-48.780492591687754,51.85185553115077,6.481486080605124,3.0,8.0,-6.9873559089376025
05-01,-22.386059889468378,-5.573424030180655,-13.6712724300236,12.416111463405228,-22.39263868739309,-1.234566689942748,-22.79792486886822,-25.862075875687314,-23.809523133734164,49.999999999999986,7.843135765358715,3.0,8.0,-6.133476216048567
05-02,-21.24833811489749,-5.573424030180655,-13.6712724300236,13.087251758657034,-10.32448064311968,-7.860265054832048,-20.91835915471369,-31.481472283234197,-21.42857294909813,49.999999999999986,2.7523018055394703,3.0,8.0,-6.060602826900273
