,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-5.124994277954102,-1.982381820678711,2.3660926818847656,1.7780094146728516,-0.241857528686527,-2.4686717987060547,-0.22158241271971946,3.0219783782958984,0.22041130065917613,-3.9724445343017543,1.0914268493652344,-5.074016571044936,5.0,7.0,03-01,-0.8840025266011565
01-17,-3.9801387786865234,-1.8840131759643555,1.8466167449951172,0.09187698364257812,-0.617630004882816,-2.366069793701179,-0.30905723571777344,2.6451950073242188,0.9236164093017543,-4.747543334960934,0.6760368347167969,-6.287195205688473,5.0,7.0,03-02,-1.167358795801799
01-18,-4.555068969726561,-1.4594831466674805,2.0407619476318324,-0.46422386169433594,-0.9669914245605433,-2.876764297485348,0.17388343811035156,3.2673301696777344,0.7640056610107386,-4.098623275756836,-0.2537384033203196,-5.90406608581543,4.0,8.0,03-03,-1.194414854049683
01-19,-4.799283981323242,-1.2316856384277344,2.673778533935547,-1.2917556762695312,-0.8251113891601562,-3.4389724731445312,-0.11070442199707031,4.073480606079102,0.9236164093017543,-4.033464431762699,0.8101844787597727,-4.996826171875,4.0,8.0,03-04,-1.0205620129903157
01-20,-4.809455871582033,-0.8605670928955078,2.862106323242184,-1.1314601898193324,-0.899169921875,-2.493440628051758,-0.6885108947753906,3.201101303100586,-0.2343921661376953,-3.4733009338378906,0.2767066955566406,-5.864622116088864,3.0,9.0,03-05,-1.1762504577636717
01-21,-6.37563991546631,-0.4275941848754883,3.4021034240722656,-0.7868766784667969,-0.8318443298339879,-2.8086166381835938,-0.7228775024414027,5.0156402587890625,1.0825557708740234,-2.658426284790039,0.6937904357910227,-4.316398620605469,4.0,8.0,03-06,-0.7278486887613927
01-22,-5.569738388061525,-0.8196258544921875,2.7360591888427734,-1.3644123077392578,-0.8587760925293004,-2.7916393280029297,-1.3588371276855504,4.284048080444336,0.753204345703125,-1.7258472442626953,-0.023967742919921875,-3.9726333618164062,3.0,9.0,03-07,-0.892680486043295
01-23,-5.829571723937988,-0.8443784713745117,2.2637996673583984,-2.234029769897461,-0.6507701873779297,-1.5516281127929688,-0.9113197326660156,4.161956787109375,1.2160778045654332,-1.2207584381103516,0.09195709228516336,-3.952991485595703,4.0,8.0,03-08,-0.7884713808695466
01-24,-5.910555839538577,-0.8392057418823242,3.0194206237792933,-1.9555377960205043,-0.4695930480957031,-0.34443664550780895,-1.5573368072509766,4.696468353271481,0.12466049194336293,-0.8962974548339844,0.26583099365234375,-4.525341033935547,4.0,8.0,03-09,-0.6993269920349121
01-25,-6.307408332824708,-0.7460136413574219,3.2552814483642614,-2.279935836791992,-0.3553581237792933,0.23407936096191406,-1.48834228515625,3.9779396057128906,-0.5315361022949219,-0.5087451934814453,-0.2375640869140696,-4.002532958984375,3.0,9.0,03-10,-0.7491780122121176
01-26,-5.366152763366701,-0.20977115631103516,2.6379661560058594,-2.3792343139648438,-0.8317756652832031,0.4981422424316406,-1.3848552703857422,3.2368068695068324,-0.21230506896972656,-0.572662353515625,0.729330062866218,-7.187734603881832,4.0,8.0,03-11,-0.9201871554056799
01-27,-5.589904785156248,-0.2767744064331037,2.763519287109375,-2.438694000244144,-0.7442455291748011,0.217041015625,-0.6625099182128871,2.783172607421875,-0.23880958557128906,0.5128879547119176,0.9330196380615234,-6.674945831298832,5.0,7.0,03-12,-0.7846869627634678
01-28,-6.015664100646974,-0.03451919555663885,2.4788475036621094,-1.3174152374267578,-0.6701793670654332,0.2936763763427699,-0.0007820129394495723,2.7308292388916016,0.001255035400390625,-0.8090229034423793,0.9718151092529297,-7.838466644287106,5.0,7.0,03-13,-0.8508021831512448
01-29,-5.179347038269043,0.6972436904907227,1.876296997070316,-1.0651569366455078,-0.6766376495361328,0.7608051300048828,-0.8687648773193359,0.9133834838867152,-0.46161460876464844,-0.6732063293456996,1.4200057983398473,-7.72060394287109,5.0,7.0,03-14,-0.9147996902465811
01-30,-3.7664680480957013,0.6867990493774432,1.687398910522468,-0.6602249145507812,-0.24718856811523438,0.24272155761719105,0.8962287902832031,2.2327709197998047,-0.9867820739746094,-0.24046707153320668,0.7051353454589844,-8.005435943603512,6.0,6.0,03-15,-0.6212926705678292
01-31,-3.7261505126953143,0.702334403991701,1.4355239868164098,-0.9722385406494141,-0.4417915344238281,0.47153472900390625,-0.2925796508789098,2.0487575531005824,-0.29093360900879617,0.7960090637206996,0.038578033447265625,-10.760656356811523,6.0,6.0,03-16,-0.9159677028656018
02-01,-3.934756278991701,0.862821578979494,0.48780632019042613,-2.0116195678710938,-0.253631591796875,0.6990528106689453,-0.09422492980957031,1.1987953186035156,0.11697578430175426,-0.6820964813232422,-0.5633087158203054,-8.503007888793952,5.0,7.0,03-17,-1.0564328034718837
02-02,-2.835774421691898,0.5384006500244141,0.6918373107910156,-1.700469970703125,0.021205902099609375,1.099411010742191,-0.2063369750976527,2.073413848876953,0.06376457214355113,0.24696731567383168,-0.20444869995117188,-13.196992874145515,7.0,5.0,03-18,-1.1174185276031496
02-03,-3.2599477767944336,0.8476638793945312,1.0789642333984375,-2.7525138854980433,0.2433948516845703,1.3549556732177734,-1.0810890197753906,2.2129917144775355,0.1807384490966797,1.9798316955566406,0.5424041748046875,-10.3076286315918,8.0,4.0,03-19,-0.7466862201690677
02-04,-3.254884719848633,1.34248733520508,1.2357807159423828,-2.1821975708007812,0.05486869812011719,1.3036670684814453,-0.4365482330322301,2.0472412109374964,1.2098407745361364,2.287673950195309,0.18352508544921875,-14.152078628540039,8.0,4.0,03-20,-0.8633853594462081
02-05,-3.4981679916381836,1.0846014022827166,1.2058086395263707,-2.1622848510742188,0.14966773986816406,1.5075073242187536,-1.1928119659423828,3.314861297607422,-0.09865379333496094,2.1609153747558594,0.5323104858398366,-15.124429702758789,7.0,5.0,03-21,-1.0100563367207844
02-06,-4.34578323364258,1.1614427566528303,2.1870594024658274,-2.7796459197998047,0.1429615020751953,1.7283287048339844,-1.5641574859619212,2.634246826171875,-0.8285598754882812,2.0896377563476527,0.6289215087890554,-15.045862197875977,7.0,5.0,03-22,-1.1659508546193453
02-07,-4.257812499999998,1.373705863952635,2.433681488037113,-2.7928905487060547,0.24361419677734375,1.6258144378662074,1.1899242401123011,2.1084976196289027,-0.37776756286621094,2.2789039611816406,1.08294677734375,-9.525447845458991,8.0,4.0,03-23,-0.38473582267761347
02-08,-3.1690111160278303,1.653272628784178,2.5909919738769567,-1.9785957336425781,0.1421985626220703,1.5658092498779332,1.0864353179931605,1.7317104339599645,0.48238372802734375,3.0900573730468714,2.1083507537841832,-10.432373046875,9.0,3.0,03-24,-0.09406415621439557
02-09,-3.6218318939208967,1.2140569686889648,2.5648345947265625,-1.9322528839111328,0.42423057556152344,1.2676696777343786,1.2330436706542898,1.9847030639648473,-0.6260547637939453,1.3753108978271449,0.8274669647216797,-9.367351531982418,8.0,4.0,03-25,-0.3880145549774168
02-10,-3.0272817611694336,1.3305463790893555,1.3354415893554652,-2.5358333587646484,0.43769264221191406,1.5402584075927805,1.1383609771728516,1.9189891815185618,-0.2714881896972692,1.2535533905029297,0.8565692901611328,-7.089389801025391,8.0,4.0,03-26,-0.2593817710876459
02-11,-3.4444875717163086,1.019913673400879,-0.34631538391112926,-2.502635955810547,0.5252208709716797,0.8859024047851562,1.2504768371582067,1.6736354827880895,-0.3026466369628906,1.7334232330322266,1.128152847290039,-7.166341781616204,7.0,5.0,03-27,-0.46214183171590023
02-12,-1.6230316162109375,0.9008331298828125,-0.06820678710937855,-1.8719959259033203,0.5386409759521484,1.0221881866455114,1.2763442993164098,0.4381217956542969,0.19582748413085938,1.6428852081298828,0.4018287658691406,-7.686895370483398,8.0,4.0,03-28,-0.4027883211771644
02-13,-0.06614398956298828,1.620462417602539,0.15217590332030895,-2.097696304321289,0.612701416015625,0.31517601013183594,1.3712062835693324,0.08762168884277344,0.7388095855712891,1.5437374114990234,0.22794342041014204,-7.701684951782227,9.0,3.0,03-29,-0.26630759239196955
02-14,1.450042724609375,1.6359996795654315,0.3883018493652308,-2.250377655029297,0.5655746459960902,0.2811069488525426,1.6040534973144567,0.04381752014160156,0.4628658294677699,1.6659717559814418,0.34918212890625,-4.979961395263672,10.0,2.0,03-30,0.10138146082560177
02-15,-0.16789722442626953,1.123451232910158,1.3275585174560511,-1.8653583526611328,0.6867656707763707,0.042591094970703125,2.1128711700439453,0.7798595428466761,0.2759380340576101,1.1227207183837855,-0.3782806396484375,-6.54791069030761,8.0,4.0,03-31,-0.12397424379984583
02-16,-0.05088043212890625,1.123451232910158,0.8815441131591797,-2.8013648986816406,0.5453853607177734,0.4940586090087855,1.4660758972167969,0.5169887542724609,0.3738574981689382,1.4486675262451207,-0.5431709289550852,-4.8123168945312464,8.0,4.0,04-01,-0.11314201354980542
02-17,-0.14246082305908203,1.1338062286376953,0.897293090820316,-2.9142112731933594,0.074066162109375,1.0477409362792933,1.4660758972167969,-0.008758544921875,0.8189220428466797,1.828948974609375,-0.27158355712891336,-4.348838806152337,7.0,5.0,04-02,-0.03491663932800293
02-18,0.21369266510009766,0.9318933486938477,0.91302490234375,-2.8411941528320277,0.2289257049560547,1.1755161285400355,1.3367176055908203,0.07886505126953125,0.22252655029296875,1.285696029663086,-0.3588829040527486,-7.553764343261712,9.0,3.0,04-03,-0.36391528447469135
02-19,0.1475505828857422,0.7299890518188477,1.631906509399414,-2.3565959930419886,-0.31645202636718395,1.891048431396488,1.2763442993164098,0.5958499908447266,-0.7833156585693359,1.7021865844726562,-0.029098510742194605,-7.8200225830078125,7.0,5.0,04-04,-0.2775507767995193
02-20,1.3431968688964844,0.6109113693237305,1.936248779296875,-2.854476928710934,-0.255859375,0.9199695587158203,1.0176296234130895,0.8674888610839844,-1.0236530303955078,1.9919204711914062,0.09699630737305398,-8.56948471069336,8.0,4.0,04-05,-0.3265926837921131
02-21,1.9028568267822266,1.0768604278564453,1.7525901794433594,-2.854476928710934,-0.1009902954101527,0.5792427062988281,0.827905654907223,0.5608024597167969,-1.7357559204101562,1.9828662872314418,0.18429183959960938,-7.514318466186523,8.0,4.0,04-06,-0.27817710240681964
02-22,1.8316316604614258,1.113100051879881,1.8732795715331996,-2.515920639038086,-0.3568515777587926,-0.9284954071044886,0.8451480865478516,-0.026285171508789062,-1.7980632781982422,1.7746200561523438,0.14549636840821023,-7.810161590576179,6.0,6.0,04-07,-0.4877084891001388
02-23,0.9056386947631836,1.4237308502197248,1.9782238006591761,-2.887666702270508,-0.2019958496093821,-1.2692203521728516,-0.0689926147460973,0.15772438049316406,-1.6734447479248082,2.082456588745117,0.01939010620117898,-5.611087799072273,6.0,6.0,04-08,-0.4287703037261979
02-24,-0.08648872375488281,1.470329284667967,1.8050651550292898,-2.5358276367187536,-0.26932144165039773,-1.0988597869873047,-0.7330303192138636,0.07009696960449574,-0.6230926513671875,1.5301589965820277,0.2036895751953196,-6.893058776855472,5.0,7.0,04-09,-0.5966949462890635
02-25,0.8547639846801758,1.366783142089842,0.42502593994140625,-3.0403327941894567,-0.23565864562988637,-0.23850059509277344,-0.64678955078125,0.017524719238277697,-1.3707981109619105,1.5120506286621058,-0.5625762939453054,-5.581501007080082,5.0,7.0,04-10,-0.6250007152557381
02-26,0.8954658508300781,1.3719615936279297,-0.09445762634277344,-3.5315761566162145,-0.1885223388671875,-0.4173870086669922,-0.43118858337402344,-0.6834716796875,-1.5488262176513672,2.0553016662597656,0.39768218994140625,-5.029266357421864,4.0,8.0,04-11,-0.600357055664062
02-27,1.0481023788452148,1.0199079513549805,0.1469268798828125,-3.8966808319091832,-0.22892570495605113,-0.6473789215087855,-0.103485107421875,-0.131439208984375,-1.3886032104492152,2.06435585021973,0.2133941650390625,-3.7571582794189453,5.0,7.0,04-12,-0.47174866994221915
02-28,2.0300645828247053,0.8697719573974592,-0.07345962524414062,-2.642040252685547,-0.1009902954101598,-1.2692184448242223,-0.3190784454345703,-0.07010269165039418,-1.2728843688964808,3.0603160858154297,0.8050651550292969,-2.7907543182373047,4.0,8.0,04-13,-0.14777588844299405
02-29,0.0,0.0,0.0,-0.9559078216552734,0.0,0.0,0.0,0.3242111206054723,0.0,0.0,0.0,-3.5204887390136754,1.0,2.0,04-14,-0.34601545333862305
03-01,2.264105796813963,0.9474287033081072,0.54046630859375,-1.4736976623535192,-0.4847793579101598,-0.8773803710937536,-0.6640415191650426,0.4030742645263672,-1.976089477539059,2.60760688781739,1.0960426330566406,-4.52634239196777,6.0,6.0,04-15,-0.17863384882609049
03-02,1.7298784255981428,1.092392921447754,0.3463211059570348,-1.4670677185058594,-0.43092346191406605,0.3662910461425781,-0.03449249267578125,-0.403076171875,-0.596389770507809,2.553277969360355,1.697418212890632,-3.6782703399658203,6.0,6.0,04-16,0.09794664382934674
03-03,2.208136558532715,0.8645954132080078,-0.03672981262207031,-1.2679214477539062,-0.7608375549316442,-0.5536804199218786,0.43119812011719105,-0.6747093200683594,-2.6258869171142543,1.7202949523925781,1.9108085632324219,-5.226495742797855,5.0,7.0,04-17,-0.33426896731058786
03-04,2.2183084487915057,0.9319000244140625,0.655908584594723,-1.174978256225586,-0.3837890625,-1.499212265014652,1.0090045928955114,-0.6659469604492188,-2.8662185668945312,2.1367874145507812,1.939910888671882,-6.77471923828125,6.0,6.0,04-18,-0.3727536996205643
03-05,2.56937313079834,0.9008359909057617,1.4849834442138636,-0.7235736846923828,-0.9897613525390625,-1.184036254882816,0.8278999328613317,-0.937585830688473,-2.4211502075195312,2.607606887817383,1.5228271484375,-6.104152679443359,6.0,6.0,04-19,-0.20389445622762045
03-06,2.8644676208496085,0.7248106002807617,1.3170738220214808,-0.1394062042236328,-0.96282958984375,-1.5758762359619212,1.3453407287597656,-0.6484241485595632,-2.456754684448242,1.6116466522216797,2.2405853271484446,-6.488742828369137,6.0,6.0,04-20,-0.18067574501037545
03-07,3.6480016708373997,0.5902042388916016,1.7211112976074183,-0.29872894287109375,-1.0099639892578125,-1.5758781433105504,0.5088176727294886,-0.2979259490966797,-2.9641323089599645,1.5301589965820312,2.502483367919929,-1.6961441040039098,6.0,6.0,04-21,0.2215003172556548
03-08,2.6049852371215794,0.890477180480957,0.9654903411865234,-0.34519195556640625,-1.360086441040039,-1.3118095397949219,1.6730461120605504,1.077795028686527,-2.777202606201172,1.7112407684326172,2.143592834472649,-2.7611675262451207,7.0,5.0,04-22,0.20926411946614532
03-09,3.2307929992675755,0.9215507507324219,0.8185691833496094,-1.4471549987792969,-1.090764999389652,-1.4651412963867223,0.9227638244628906,0.9901695251464879,-2.803903579711914,0.5432510375976527,1.9690017700195312,-3.678268432617191,7.0,5.0,04-23,-0.09076118469238392
03-10,2.569370269775389,0.8801345825195312,1.5374507904052734,-0.8828964233398402,-1.070562362670902,-1.7547569274902344,1.1814804077148438,1.6473522186279368,-2.447854995727539,1.8832721710205114,1.7459182739257812,-3.707853317260735,7.0,5.0,04-24,0.131754557291668
03-11,2.762711524963377,0.9163780212402344,2.366527557373047,-1.5400886535644531,-0.6531085968017614,-1.7206840515136719,1.0521221160888672,1.4633293151855504,-2.1541080474853516,1.6025886535644567,2.085399627685554,-2.573801040649414,7.0,5.0,04-25,0.30060553550720287
03-12,1.7553129196166974,1.082037925720213,2.676113128662106,-0.8165149688720668,-0.848373413085934,-1.7888336181640625,0.12073326110839844,1.9890861511230504,-1.2995853424072266,1.0412330627441406,2.5703773498535156,1.153774261474613,8.0,4.0,04-26,0.6362800598144537
03-13,1.6382923126220703,1.3253622055053729,2.3612747192382777,-1.0554924011230469,-0.9224319458007812,-1.6184635162353516,0.07761764526367543,1.5159111022949254,-1.0058422088623011,1.4939365386962855,1.6295204162597656,-1.4693336486816442,7.0,5.0,04-27,0.330862601598104
03-14,1.6433849334716797,1.635998725891115,2.3245410919189418,-0.7368583679199219,-1.0032291412353516,-0.39184379577636363,-0.6381759643554688,2.865331649780277,-0.6319923400878906,1.4667758941650355,2.3569908142089773,4.2896728515625036,7.0,5.0,04-28,1.0983830293019612
03-15,1.4907464981079102,1.2994756698608398,2.576416015625,-0.9492778778076207,-0.6598339080810547,-1.362920761108402,-0.8968925476074219,3.7065353393554688,-1.7357501983642543,1.3038024902343714,-0.931163787841804,4.555927276611328,6.0,6.0,04-29,0.6997553507486968
03-16,1.3533744812011719,1.3926706314086914,2.849273681640625,-1.4471511840820312,-1.4274101257324219,-1.0392341613769602,-0.3277091979980433,3.198312759399414,-2.1808147430419886,1.457717895507816,-1.6586227416992188,5.325107574462894,6.0,6.0,04-30,0.624626239140829
03-17,0.9565172195434588,1.3253583908081055,2.8912525177001953,-0.697015762329098,-1.0032272338867223,-1.5418071746826207,-0.6295509338378977,2.5936965942382812,-3.569423675537113,1.7565116882324254,-1.3385353088378906,4.329116821289059,6.0,6.0,05-01,0.42274109522501524
03-18,0.5393095016479492,1.3616037368774396,3.043426513671875,-1.274545669555664,-1.1513519287109375,-1.0988483428955078,-1.155614852905277,1.6385841369628906,-2.2787322998046875,1.231369018554691,-1.4840278625488281,7.810159683227539,6.0,6.0,05-02,0.5984443028767902
03-19,0.8445882797241211,1.646350860595705,2.0254440307617188,-1.407312393188473,-1.9391231536865234,-0.9881114959716797,-0.6381740570068359,1.7086868286132848,-3.489313125610355,1.6840763092041051,-1.4743270874023402,5.216632843017578,6.0,6.0,05-03,0.2657848199208588
03-20,1.5467100143432617,0.9733133316040039,1.920495986938473,-0.5177860260009766,-2.1882553100585938,-0.7836799621582031,-2.449199676513672,2.4710216522216797,-3.1421566009521484,1.5844841003417969,-1.726516723632809,5.00954627990723,6.0,6.0,05-04,0.22483142217000354
03-21,0.11702156066894531,1.3823146820068377,1.920495986938473,-0.5177860260009766,-1.9660587310791016,-0.6984996795654297,-2.173238754272461,1.0339775085449254,-2.2965335845947266,1.4034023284912145,-2.0756950378417933,2.9386711120605433,6.0,6.0,05-05,-0.07766071955362912
03-22,0.4426431655883789,1.07686138153076,0.6768894195556641,-0.09957122802734375,-1.4543418884277344,-0.3236942291259801,-2.0611209869384766,1.4808635711669886,-1.9137763977050781,1.9104347229003906,-0.9311542510986364,2.771026611328118,6.0,6.0,05-06,0.13125499089558756
03-23,0.15263748168945135,0.8024654388427734,0.5562038421630859,-0.4248504638671875,-0.9897613525390625,-0.21295547485351562,-2.535442352294922,2.1818618774414062,-1.878173828125,2.9154510498046875,-0.1745910644531321,3.175340652465813,6.0,6.0,05-07,0.29734881718953315
03-24,1.0226640701293945,1.0509653091430664,0.44601631164550426,-1.2081642150878906,-0.7204380035400426,-0.4770240783691406,-2.216356277465813,2.2782535552978516,-2.3588428497314453,2.951667785644535,0.00970077514647727,0.5325107574462926,7.0,5.0,05-08,0.10924609502156575
03-25,0.6207237243652344,1.294295310974121,0.2781028747558594,-0.9293613433837891,-0.3433837890625,0.3833122253417933,-2.1732368469238246,2.199380874633789,-2.830615997314453,3.2685661315917933,-0.1745910644531321,0.1281967163085973,7.0,5.0,05-09,0.14344906806945742
03-26,-0.17298507690429688,0.605743408203125,0.16266632080078125,-0.8629817962646484,-0.22891807556152344,0.5110874176025391,-2.1904811859130824,2.3483390808105504,-2.96413612365723,3.3681564331054688,-0.649871826171875,-2.1793498992919886,5.0,7.0,05-10,-0.1877276102701817
03-27,-0.6817760467529279,0.39346694946288885,1.238363265991211,-0.7036609649658203,-0.2693157196044922,0.817743301391598,-1.9835033416748118,2.0591812133789027,-3.1955718994140625,3.9204578399658203,-0.20369720458983664,-1.045297622680664,5.0,7.0,05-11,0.02886581420898378
03-28,1.6433773040771467,1.3771400451660156,3.1588649749755824,-0.31863975524902344,-0.2895240783691406,0.11073875427246094,-3.001131057739258,2.8039932250976527,-3.765256881713867,3.7574844360351527,-0.649871826171875,-1.7158718109130788,6.0,6.0,05-12,0.2592752774556473
03-29,1.2719593048095703,1.630824089050293,2.624460220336914,-0.34519195556640625,0.026929855346679688,-0.18740272521972656,-3.2253646850585938,1.993190765380863,-3.266778945922848,3.6397781372070312,-0.9990520477294922,-2.3568553924560476,6.0,6.0,05-13,0.06720805168151973
03-30,1.261784553527832,2.400543212890625,2.5090179443359375,0.09957504272461293,0.09426307678223012,0.5707206726074219,-3.1477432250976562,2.256061553955078,-3.9343795776367188,4.28263092041016,-0.824462890625,-3.5204887390136683,8.0,4.0,05-14,0.1706268787384045
03-31,0.7205533981323242,2.561030387878418,2.3096256256103516,-0.46495246887206676,0.1415576934814453,0.17779159545898793,-2.3711128234863317,1.8705120086669922,-4.394376754760739,4.264524459838867,-1.8623085021972692,-4.062858581542969,7.0,5.0,05-15,-0.09250116348266572
04-01,0.8121337890625,2.6593990325927734,2.51986122131348,-0.6048355102539062,0.43881797790527344,-1.4863433837890625,-2.284873962402351,1.158523559570316,-3.7818775177001953,4.0055084228515625,-1.7308158874511719,-0.8579330444335938,6.0,6.0,05-16,0.07063039143880208
04-02,-0.22578907012939453,2.099933624267578,1.6210708618164027,-0.544891357421875,0.35152626037597656,-1.6141185760498047,-2.586711883544922,1.1573696136474645,-3.477930068969723,3.9055404663085938,-1.4292297363281143,-2.061014175415039,5.0,7.0,05-17,-0.2336870034535714
04-03,-0.2358255386352539,1.6894912719726562,0.7109699249267578,-0.1735687255859375,0.8969039916992152,-0.9667320251464844,-2.4221782684326136,1.5091800689697266,-3.6209621429443324,3.579927444458008,-1.7590141296386683,-0.38095855712890625,5.0,7.0,05-18,-0.0977305571238194
04-04,-0.36904144287109375,1.6375341415405273,0.24277305603027344,0.17825317382812855,0.9238376617431641,-0.3120059967041051,-2.6558837890625,1.2805080413818395,-4.453371047973633,3.290193557739258,-1.788112640380863,-2.213201522827145,6.0,6.0,05-19,-0.3532097339630124
04-05,0.49472522735595703,1.1907262802124023,0.7157649993896484,0.3242931365966797,1.0583572387695348,0.6095733642578125,-2.5260486602783203,1.7796401977539027,-3.7412681579589844,3.163436889648441,-2.5467891693115234,0.11667823791503906,9.0,3.0,05-20,0.053257465362549126
04-06,0.5100574493408203,1.1544866561889666,0.5950756072998082,-0.04373741149902699,1.1054172515869212,0.9085388183593714,-2.5606708526611293,1.4641914367675746,-4.382160186767578,3.7081451416015625,-3.5395278930664062,-0.9441604614257812,7.0,5.0,05-21,-0.1686953703562414
04-07,1.2776117324829102,1.1700191497802752,1.4818649291992188,-0.09036064147949219,1.0648784637451207,-0.031074523925784803,-1.8023395538330007,1.8935508728027308,-4.472322463989261,3.6626338958740305,-3.783035278320316,1.6365928649902308,7.0,5.0,05-22,0.1673349539438885
04-08,1.2928762435913086,1.1907262802124023,1.9962406158447266,0.3692512512207031,0.7203273773193359,-0.09038925170898438,-1.4487686157226562,1.9909591674804723,-4.338994979858398,4.135221481323242,-3.0914783477783203,0.6504631042480469,8.0,4.0,05-23,0.2813695271809899
04-09,0.8858442306518555,0.8417425155639648,1.3918704986572266,0.16276168823242188,0.4501953125,-0.7888965606689453,-1.3366527557373011,2.360591888427738,-4.410512924194336,4.371519088745121,-2.6856002807617188,0.4729576110839879,8.0,4.0,05-24,0.14298502604166785
04-10,0.6518030166625977,1.0905914306640625,0.9815425872802734,0.9075431823730469,0.2683982849121094,0.20774459838867188,-1.6040000915527308,2.3254051208496165,-4.312177658081055,4.1190948486328125,-3.15118408203125,1.4788112640380824,9.0,3.0,05-25,0.2469643751780198
04-11,0.11003017425536932,0.8931541442871112,0.9289302825927734,0.7017498016357422,0.3693981170654297,0.37811470031738637,-1.016662597656243,3.5127696990966797,-4.481340408325202,4.0466613769531214,-3.7622451782226634,1.3796691894531214,9.0,3.0,05-26,0.2550191084543855
04-12,-0.17618846893310725,1.2048854827880877,1.680643081665039,0.5756263732910156,0.3896007537841797,-0.6520061492919922,-1.3369369506835902,2.6698989868164027,-3.653516769409187,3.802198410034176,-3.8301429748535227,1.2012081146240199,7.0,5.0,05-27,0.15627249081929348
