,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-19,0.0,0.0,0.0,-0.14499998092651412,0.10000014305114835,-0.22500014305114835,0.19999980926513583,-0.6500000953674316,0.04999971389770508,0.39999961853027166,11.0,5.0,6.0,04-05,0.9754544604908333
02-20,0.0,0.0,0.0,-0.18499994277954102,0.07500004768371626,-0.22500014305114835,0.25,-0.6999998092651367,0.09999990463256747,0.25,11.050000190734863,5.0,6.0,04-06,0.9650000225413927
02-21,0.0,0.009999990463256392,-0.019999980926513672,-0.18499994277954102,0.02500009536743253,-0.22499990463256747,0.25,-0.6999998092651367,0.09999990463256747,0.25,11.0,6.0,5.0,04-07,0.9550000320781361
02-22,0.0,-0.049999952316284624,-0.04999995231628418,-0.1099998950958252,-0.07500004768371626,-0.25,0.49999999999999956,-0.6500000953674316,0.15000009536743253,0.20000076293945668,11.15000057220459,4.0,7.0,04-08,0.9831819534301761
02-23,0.0,-0.08999991416931175,-0.04999995231628418,-0.1099998950958252,-0.049999952316283736,-0.25,1.224999904632568,-0.9000000953674316,0.15000009536743253,0.4000005722045916,0.6000003814697266,4.0,7.0,04-09,0.08409101312810746
02-24,0.0,-0.08999991416931175,-0.04999995231628418,-0.1549999713897705,-0.049999952316283736,-0.2750000953674321,2.0499999523162846,-0.9000000953674316,0.1999998092651376,0.4000005722045916,0.6000003814697266,4.0,7.0,04-10,0.1572727940299297
02-25,0.0,-0.06999993324279852,-0.009999990463256836,-0.18499994277954102,0.125,-0.29999995231628374,2.0499999523162846,-0.9000000953674316,0.1999998092651376,0.4000005722045916,0.6000003814697266,5.0,6.0,04-11,0.1736364364624026
02-26,0.0,-0.619999885559082,-0.009999990463256836,-0.18499994277954102,-0.625,-0.2750000953674321,2.0499999523162846,-0.02500009536743164,0.25,0.4500007629394549,0.6000003814697266,4.0,7.0,04-12,0.14636373519897478
02-27,0.0,-0.42000007629394576,-0.009999990463256836,-0.18499994277954102,-0.625,-0.25,1.600000143051148,0.07500028610229492,0.1999998092651376,0.5499992370605451,0.5,5.0,6.0,04-13,0.1304544969038529
02-28,0.0,-0.42000007629394576,-0.009999990463256836,-0.13000011444091797,-0.17500019073486328,-0.22499990463256792,1.9249997138977046,0.07500028610229492,0.25,0.5999994277954119,0.7000007629394531,5.0,6.0,04-14,0.23545453765175572
02-29,0.0,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,0.02500009536743164,0.0,0.0,0.0,1.0,1.0,04-14,-0.009545456279407848
03-01,0.0,-0.42000007629394576,0.019999980926514116,-0.13000011444091797,-0.04999995231628418,-0.17499995231628418,1.9249997138977046,0.05000019073486328,0.25,0.5999994277954119,0.6000003814697266,6.0,5.0,04-15,0.2427272363142535
03-02,0.0,-0.42000007629394576,-0.059999942779541016,-0.18000006675720215,0.05000019073486417,-0.17499995231628418,1.9249997138977046,0.0,0.1999998092651376,0.5500001907348651,-0.10000038146972656,4.0,7.0,04-16,0.1627272259105338
03-03,0.0,-0.1099998950958252,-0.059999942779541016,-0.15500020980835005,0.05000019073486417,-0.17499995231628418,1.899999856948853,0.0,0.04999971389770508,0.5500001907348651,-0.10000038146972656,4.0,7.0,04-17,0.1772726882587782
03-04,0.0,-0.5699999332427979,-0.04999995231628418,-0.15500020980835005,0.05000019073486417,-0.22499990463256792,1.899999856948853,0.02500009536743164,0.04999971389770508,0.5500001907348651,-0.10000038146972656,5.0,6.0,04-18,0.13409087874672657
03-05,0.0,-0.42000007629394576,-0.04999995231628418,-0.125,-0.09999990463256792,-0.19999980926513583,1.9499998092651367,0.02500009536743164,0.04999971389770508,0.5500001907348651,0.0,4.0,7.0,04-19,0.15272727879610953
03-06,0.0,-0.40000009536743164,-0.04999995231628418,-0.05999994277954057,0.15000009536743208,-0.19999980926513583,1.6249999999999996,0.09999990463256836,0.04999971389770508,0.5500001907348651,0.0,5.0,6.0,04-20,0.1604545549912889
03-07,0.0,-0.40000009536743164,-0.04999995231628418,-0.1499998569488521,0.0,-0.25,2.5749998092651354,0.22499990463256836,-0.05000019073486239,0.4999999999999982,0.0,3.0,8.0,04-21,0.21818178350275197
03-08,0.0,-0.40000009536743164,-0.04999995231628418,-0.1499998569488521,0.0,-0.125,2.474999904632568,0.2999997138977051,0.0,0.5500001907348651,0.0,3.0,8.0,04-22,0.23636362769387
03-09,0.0,-1.0999999046325677,0.0,0.019999980926514116,-0.049999952316283736,-0.125,3.2750000953674303,0.22499990463256836,0.0,0.7499999999999982,0.0,4.0,6.0,04-23,0.2722727385434236
03-10,0.0,-1.0999999046325677,-0.07500004768371582,0.029999971389770508,-0.09999990463256792,-0.15000009536743164,3.0499999523162837,0.22499990463256836,0.09999990463256747,0.6000003814697283,0.0,5.0,5.0,04-24,0.23454546928405778
03-11,0.0,-0.13999986648559548,0.019999980926513672,0.029999971389770508,-0.09999990463256792,-0.15000009536743208,3.0499999523162837,0.17500019073486328,0.20000028610229492,0.7500000000000018,0.0,6.0,4.0,04-25,0.34863641045310295
03-12,0.0,-0.08999991416931152,0.025000095367432085,0.08999991416931152,-0.12499999999999956,-0.07500004768371626,3.024999856948851,0.09999990463256836,0.15000009536742986,0.9500007629394549,0.0,6.0,4.0,04-26,0.36818187887018367
03-13,0.0,-0.09999990463256836,0.025000095367432085,0.2649998664855957,-0.09999990463256792,-0.07500004768371626,2.6749999523162837,0.02500009536743164,0.10000038146972479,0.9500007629394549,0.0,6.0,4.0,04-27,0.3422728451815518
03-14,0.0,-0.13999986648559548,0.0,0.2549998760223393,-0.12499999999999956,-0.07500004768371626,2.100000143051149,0.04999971389770508,0.10000038146972479,0.9999999999999982,0.0,5.0,5.0,04-28,0.28772729093378224
03-15,0.0,-0.09999990463256836,0.0,0.2549998760223393,-0.17499971389770463,-0.07500004768371626,1.850000143051148,0.125,-0.2999997138977051,0.9999999999999982,0.0,4.0,6.0,04-29,0.2345455126328901
03-16,0.0,-0.09999990463256836,0.059999942779541016,0.059999942779541016,-0.24999976158142045,-0.07500004768371626,1.600000143051148,0.15000009536743164,-0.1499996185302752,1.049999237060545,0.0,5.0,5.0,04-30,0.21318182078274786
03-17,0.0,-0.09999990463256836,0.0,0.059999942779541016,-0.2249999046325688,-0.1000001430511479,1.899999856948853,0.125,-0.1999998092651376,1.0000000000000018,0.0,4.0,6.0,05-01,0.2236363671042703
03-18,0.0,-0.16000008583068892,0.0,0.16000008583068892,-0.24999976158142045,-0.1000001430511479,1.8749997615814205,0.15000009536743164,-0.3000001907348624,1.950000762939455,0.0,4.0,6.0,05-02,0.3022727749564433
03-19,0.0,-0.16000008583068892,0.0,0.18499994277954102,-0.17499995231628374,-0.07500004768371538,1.8499999046325684,0.09999990463256836,-0.3000001907348624,1.950000762939455,0.0,4.0,6.0,05-03,0.30681820349259836
03-20,0.0,-0.16000008583068892,0.0,0.15000009536743208,-0.02499985694885165,-0.050000190734863725,1.5250000953674316,0.09999990463256836,-0.25,2.449999809265135,0.0,4.0,6.0,05-04,0.33999997919256025
03-21,0.0,-0.16000008583068892,0.0,0.16000008583068892,0.04999995231628418,-0.07500004768371538,1.4999999999999996,0.09999990463256836,-0.09999990463257014,2.449999809265135,0.0,5.0,5.0,05-05,0.35681815580888193
03-22,0.0,-0.20000004768371604,0.0,0.25,0.32499980926513583,-0.025000095367432085,1.4999999999999996,0.25,-0.1499996185302752,2.3999996185302734,0.0,5.0,5.0,05-06,0.39545451511036234
03-23,0.0,-0.20000004768371604,0.0,0.19999980926513627,0.25000023841857955,-0.025000095367432085,1.4999999999999996,0.22499990463256836,-0.1499996185302752,2.7499999999999982,0.0,5.0,5.0,05-07,0.4136363809758963
03-24,0.0,-0.20000004768371604,0.0,0.2599999904632573,0.25000023841857955,-0.050000190734863725,0.7000000476837154,0.17499971389770508,-0.15000009536743253,2.699999809265135,0.0,5.0,5.0,05-08,0.3349999514493073
03-25,0.0,-0.20000004768371604,-0.019999980926513672,0.2599999904632573,0.15000009536743253,-0.12499999999999956,0.05000019073486328,0.22499990463256836,-0.1999998092651376,2.699999809265135,0.0,5.0,5.0,05-09,0.2581818320534445
03-26,0.0,-0.20000004768371604,-0.019999980926513672,0.2349998950958252,0.04999995231628418,-0.07500004768371538,0.375,0.17500019073486328,-0.1999998092651376,2.600000381469725,0.0,5.0,5.0,05-10,0.2672727758234195
03-27,0.0,-0.09999990463256836,0.04999995231628418,0.3250000476837158,0.125,-0.07500004768371538,0.4749999046325688,0.22499990463256836,-0.25,2.6499996185302717,0.0,6.0,4.0,05-11,0.3113635886799205
03-28,0.0,-0.09999990463256836,0.04999995231628418,0.3250000476837158,0.125,-0.07500004768371538,0.6249999999999996,0.15000009536743164,-0.20000028610229492,2.8000001907348615,0.0,6.0,4.0,05-12,0.3363636406985195
03-29,0.0,-0.1299998760223391,0.019999980926513672,0.3250000476837158,0.125,-0.07500004768371538,0.3499999046325679,0.20000028610229492,-0.25,2.3500003814697266,0.0,6.0,4.0,05-13,0.2650000615553422
03-30,0.19999992847442605,-0.11999988555908225,0.019999980926513672,0.375,0.125,-0.09999990463256747,0.07499980926513583,0.20000028610229492,-0.20000028610229492,2.550000190734865,0.0,7.0,3.0,05-14,0.28409091992811736
03-31,0.19999992847442605,-0.06999993324279852,0.04999995231628418,0.49499988555908203,0.125,-0.09999990463256747,0.37500000000000044,0.17500019073486328,-0.25,2.550000190734865,0.0,7.0,3.0,05-15,0.3227273009040141
04-01,0.19999992847442605,-0.07999992370605491,0.04999995231628418,0.3450000286102304,0.22500014305114702,-0.17500019073486373,0.2999999523162846,0.125,-0.1999998092651376,2.550000190734865,0.0,7.0,3.0,05-16,0.3036363883451983
04-02,0.19999992847442605,0.019999980926513672,0.04999995231628418,0.619999885559082,0.17499995231628374,-0.20000004768371538,0.3249998092651363,0.2999997138977051,-0.25,2.75,0.0,8.0,2.0,05-17,0.3627271977337923
04-03,0.19999992847442605,0.019999980926513672,0.029999971389770508,0.7099997997283936,0.17499995231628374,-0.2250001430511479,-0.050000190734863725,0.6499996185302734,-0.25,2.550000190734865,0.0,7.0,3.0,05-18,0.34636355530131946
04-04,0.19999992847442605,0.12999987602233842,0.09999990463256836,0.679999828338623,0.20000004768371626,-0.25,0.3249998092651367,0.5499997138977051,-0.3000001907348624,2.6999998092651367,0.0,8.0,2.0,05-19,0.39409079334952624
04-05,0.19999992847442605,0.12999987602233842,-0.019999980926514116,0.7099997997283936,0.22500014305114702,-0.20000004768371582,0.17499971389770508,0.4500002861022949,-0.3000001907348624,2.5000000000000018,0.0,7.0,3.0,05-20,0.35181813890283764
04-06,0.19999992847442605,0.14999985694885232,-0.019999980926514116,0.6599998474121089,0.2749998569488521,-0.17500019073486373,0.19999980926513672,0.4500002861022949,-0.3000001907348624,2.5000000000000018,0.0,7.0,3.0,05-21,0.35818174752322113
04-07,0.19999992847442605,0.14999985694885232,-0.019999980926514116,0.6599998474121089,0.5249998569488521,-0.22500014305114835,-0.5999999046325684,0.4500002861022949,-0.25,2.59999942779541,0.0,6.0,4.0,05-22,0.31727265227924667
04-08,0.19999992847442605,0.13999986648559526,-0.029999971389770952,0.6349999904632573,0.5249998569488521,-0.20000004768371626,-1.4499998092651367,0.22499990463256836,-0.25,2.59999942779541,0.0,6.0,4.0,05-23,0.2177271951328623
04-09,0.19999992847442605,0.17000007629394576,-0.04999995231628418,0.6599998474121089,0.4250001907348633,-0.20000004768371626,-1.0,0.22499990463256836,-0.25,2.5500001907348633,0.0,6.0,4.0,05-24,0.24818183075297953
04-10,0.19999992847442605,0.20000004768371604,-0.08999991416931152,0.6849999427795415,0.5500001907348633,-0.20000004768371626,-1.299999713897705,0.3249998092651367,-0.25,2.5,0.0,6.0,4.0,05-25,0.23818184028972278
04-11,0.19999992847442605,0.20000004768371604,-0.1400001049041748,0.7050001621246342,0.5250000953674312,-0.22500014305114835,-1.1499996185302734,0.5249996185302734,-0.15000009536743253,2.450000762939453,0.0,6.0,4.0,05-26,0.2672727866606277
04-12,0.19999992847442605,0.29999995231628396,-0.09999990463256792,0.7050001621246342,0.5250000953674312,-0.17500019073486373,-0.75,0.5749998092651367,-0.09999990463257014,2.5,0.0,6.0,4.0,05-27,0.3345454497770828
04-13,0.19999992847442605,0.25,-0.09999990463256792,0.7050001621246342,0.7499999999999996,-0.20000004768371582,-0.39999961853027344,0.5749998092651367,-0.09999990463257014,2.5,0.0,6.0,4.0,05-28,0.38000003858046083
04-14,0.19999992847442605,0.25,-0.09999990463256792,0.7050001621246342,0.7499999999999996,-0.22500014305114835,-0.39999961853027344,0.5749998092651367,-0.09999990463257014,2.4499998092651385,0.0,6.0,4.0,05-29,0.37318183075297956
04-15,0.19999992847442605,0.25,-0.09999990463256792,0.7300000190734863,0.7999997138977046,-0.22500014305114835,-0.39999961853027344,0.5749998092651367,-0.04999971389770508,2.3999996185302734,0.0,6.0,4.0,05-30,0.37999997355721205
04-16,0.19999992847442605,0.25,-0.09999990463256792,0.8300001621246342,0.7999997138977046,-0.20000004768371626,-0.09999990463256836,0.4500002861022949,-0.1499996185302752,2.3999996185302734,0.0,6.0,4.0,05-31,0.398181839422746
04-17,0.19999992847442605,0.25,-0.04999995231628418,0.7999999523162842,0.7999997138977046,-0.20000004768371626,-1.0499997138977042,0.7000002861022949,-0.09999990463257014,2.3999996185302734,0.0,6.0,4.0,06-01,0.3409090800718826
04-18,0.19999992847442605,0.22000002861022905,-0.07999992370605469,0.7999999523162842,0.7999997138977046,-0.20000004768371626,-1.1500000953674316,0.6000003814697266,-0.04999971389770508,2.3999996185302734,0.0,6.0,4.0,06-02,0.3218181675130669
04-19,0.19999992847442605,0.22000002861022905,-0.10500001907348677,0.7100000381469731,0.725000143051147,-0.17499995231628374,-1.1500000953674316,0.5250000953674316,-0.04999971389770508,2.1499996185302734,0.0,6.0,4.0,06-03,0.27727273377505207
04-20,0.19999992847442605,0.25,-0.10500001907348677,0.7100000381469731,0.6249999999999996,-0.15000009536743164,-1.5,0.5250000953674316,0.05000019073486506,2.1999998092651367,0.0,7.0,3.0,06-04,0.2549999952316285
04-21,0.16999995708465554,0.25,-0.07999992370605469,0.9349999427795406,0.5749998092651363,-0.17499995231628374,-2.4000000953674308,0.5499997138977051,0.0,2.25,0.0,6.0,4.0,06-05,0.18863631378520618
04-22,0.16999995708465554,0.25,-0.07999992370605469,0.9349999427795406,0.5250000953674312,-0.1499998569488521,-2.199999809265136,0.6999998092651367,0.0,3.0500001907348615,0.0,6.0,4.0,06-06,0.2909091277555984
04-23,0.16999995708465554,0.309999942779541,-0.04999995231628418,0.9100000858306889,0.4499998092651363,-0.17499995231628374,-1.8499999046325684,0.9249997138977051,-0.04999971389770508,3.7250003814697266,0.0,6.0,4.0,06-07,0.3968182151967829
04-24,0.17999994754791238,0.5999999046325681,-0.059999942779541016,0.9500000476837158,0.4499998092651363,-0.17499995231628374,-1.0250000953674325,1.0249996185302743,-0.15000009536742986,3.1499996185302734,0.0,6.0,4.0,06-08,0.44954535094174486
04-25,0.17999994754791238,0.5999999046325681,-0.07999992370605469,0.7750000953674316,0.4499998092651363,-0.07500004768371626,-0.8000001907348633,1.0749998092651367,-0.05000019073486239,3.1499996185302734,0.0,6.0,4.0,06-09,0.47499989379536023
04-26,0.17999994754791238,0.5999999046325681,-0.07999992370605469,0.9500000476837158,0.350000143051147,-0.02500009536743164,-0.875,1.0500001907348633,-0.05000019073486239,3.1000003814697266,0.0,6.0,4.0,06-10,0.4727273095737804
04-27,0.17999994754791238,0.5099999904632568,-0.07999992370605469,0.9500000476837158,0.20000028610229537,-0.049999952316283736,-0.9749999046325684,1.0,-0.05000019073486239,3.4750003814697266,0.0,6.0,4.0,06-11,0.4690909710797398
04-28,0.17999994754791238,0.5099999904632568,-0.059999942779541016,0.8499999046325679,0.20000028610229537,-0.049999952316283736,-0.625,1.0250000953674316,0.10000038146972479,3.0249996185302734,0.0,7.0,3.0,06-12,0.46863639354705794
04-29,0.17999994754791238,0.549999952316284,-0.12999987602233887,0.7249999046325679,0.0999999046325688,0.0,-0.9249997138977051,0.9250001907348642,0.3000001907348624,2.8999996185302734,0.0,7.0,3.0,06-13,0.4204545562917536
04-30,0.17999994754791238,0.5399999618530271,-0.07999992370605469,0.7249999046325679,0.07500004768371538,0.0,-0.625,0.7750000953674316,0.3500003814697248,3.0249996185302734,0.0,7.0,3.0,06-14,0.4513636393980543
05-01,0.17999994754791238,0.4999999999999998,-0.07999992370605469,0.7000000476837158,0.07500004768371538,0.0,-0.7000002861022949,0.7750000953674316,0.4500002861022949,3.1499996185302734,0.0,7.0,3.0,06-15,0.45909089391881763
05-02,0.17999994754791238,0.519999980926513,-0.09999990463256792,0.7249999046325679,0.050000190734863725,-0.07500004768371626,-0.7249999046325684,0.875,0.40000009536743253,2.6000003814697266,0.0,7.0,3.0,06-16,0.4045455130663785
