,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.9899997711181641,-3.4599990844726562,-0.9300003051757812,0.3199996948242223,1.3700008392333984,3.9099998474121076,-0.2700004577636754,-1.9300003051757777,5.360000610351555,-5.350000381469716,4.0,6.0,02-26,-0.1790908466685897
01-13,0.0,-0.9899997711181641,-2.9200000762939453,-1.1399993896484375,-0.09000015258788707,1.3700008392333984,3.9099998474121076,-0.2700004577636754,-1.9300003051757777,5.360000610351555,-5.650001525878896,3.0,7.0,02-27,-0.21363639831542922
01-14,0.0,-0.44999980926513494,0.860000610351566,-1.1399993896484375,1.1599998474121058,1.420000076293947,2.2899999618530256,-0.2700004577636754,-1.9300003051757777,4.990001678466804,-5.450000762939446,5.0,5.0,02-28,0.134545586325907
01-15,0.0,-0.05999946594238459,0.899999618530277,-1.1399993896484375,1.1599998474121058,1.7700004577636719,2.220000267028807,-1.3700008392333984,-1.9300003051757777,4.990001678466804,-5.450000762939446,5.0,5.0,02-29,0.09909100966020193
01-16,0.0,0.060000419616700995,0.899999618530277,-1.5899982452392578,0.9599990844726562,1.1900005340576172,2.39999961853027,-1.2900009155273402,-1.9300003051757777,4.270002365112308,-5.450000762939446,6.0,4.0,03-01,-0.04363623532381747
01-17,0.0,0.060000419616700995,0.899999618530277,-1.9799995422363281,0.6899986267089879,1.1900005340576172,2.39999961853027,-1.2900009155273402,-2.3500003814697266,4.270002365112308,-5.25,6.0,4.0,03-02,-0.12363633242520305
01-18,0.0,0.060000419616700995,0.899999618530277,-2.39999961853027,1.5100002288818395,1.1900005340576172,2.5900001525878906,-1.2900009155273402,-2.3500003814697266,2.780002593994144,-6.030000686645504,6.0,4.0,03-03,-0.2763634595003974
01-19,0.0,0.060000419616700995,0.899999618530277,-2.2800006866455043,0.7000007629394496,1.3299999237060547,2.5900001525878906,-1.2900009155273402,-2.6599998474121094,2.780002593994144,-5.260000228881836,6.0,4.0,03-04,-0.28454529155384295
01-20,0.0,0.060000419616700995,0.7000007629394567,-2.2800006866455043,1.0700016021728516,1.3299999237060547,3.1400003433227557,-1.7399997711181605,-2.6599998474121094,2.780002593994144,-5.260000228881836,6.0,4.0,03-05,-0.2599995353005133
01-21,0.0,0.15000057220459162,0.6300010681152379,-2.2800006866455043,1.0700016021728516,0.9600000381469709,2.6400003433227557,-1.7399997711181605,-2.0300006866455114,2.780002593994144,-5.260000228881836,6.0,4.0,03-06,-0.27999955957586004
01-22,0.0,0.9300003051757812,0.6300010681152379,-1.8500003814697301,0.370000839233402,1.489999771118164,3.0,-1.7399997711181605,-2.0300006866455114,3.2500000000000036,-5.260000228881836,6.0,4.0,03-07,-0.10999991677024083
01-23,0.0,0.9300003051757812,-1.0499992370605469,-2.069999694824226,0.870000839233402,1.489999771118164,3.0,-1.7399997711181605,-2.0300006866455114,3.2500000000000036,-4.510000228881836,5.0,5.0,03-08,-0.1690907911820845
01-24,0.0,1.3800001144409197,-0.4900016784667969,-2.1599998474121165,0.870000839233402,1.1999998092651367,3.0,-1.7399997711181605,-2.65000152587891,3.2500000000000036,-4.659999847412109,5.0,5.0,03-09,-0.18181835521351192
01-25,0.0,1.3500003814697301,-0.4900016784667969,-2.0900001525878906,1.5,1.1999998092651367,2.800000190734865,-1.7399997711181605,-2.5300006866455114,3.2500000000000036,-7.079999923706055,5.0,5.0,03-10,-0.34818198464133443
01-26,0.0,1.3500003814697301,-0.4900016784667969,-2.0900001525878906,1.5,0.25,2.680000305175783,-1.7399997711181605,-2.60000038146973,1.350000381469723,-13.870000839233398,5.0,5.0,03-11,-1.2418183413418855
01-27,0.0,1.3500003814697301,-0.4900016784667969,-3.0699996948242188,1.9599990844726527,-0.010000228881837714,2.680000305175783,-2.3299999237060582,-1.8000011444091726,2.260002136230465,-13.979999542236328,4.0,6.0,03-12,-1.2209091186523438
01-28,0.0,1.3500003814697301,-0.4900016784667969,-3.0,1.6700000762939418,-0.010000228881837714,1.9400005340576207,-2.3299999237060582,-1.8000011444091726,2.6700019836425746,-13.809999465942386,4.0,6.0,03-13,-1.2554544969038532
01-29,0.0,0.6700000762939471,-0.46000099182128906,-3.7199993133544886,1.6700000762939418,0.9899997711181623,1.7200002670288104,-1.9299983978271484,-1.6400012969970703,3.7500000000000036,-13.809999465942386,5.0,5.0,03-14,-1.1599999341097744
01-30,0.0,0.6700000762939471,-0.46000099182128906,-3.639999389648434,2.379999160766598,0.7100000381469727,1.7200002670288104,-1.9299983978271484,-1.6400012969970703,2.2500000000000036,-12.359998703002937,5.0,5.0,03-15,-1.118181748823686
01-31,0.0,-0.2399997711181623,-0.7900009155273402,-3.639999389648434,1.989999771118164,0.06000041961669922,1.7200002670288104,-1.9299983978271484,-1.6400012969970703,1.8699989318847727,-16.319999694824222,4.0,6.0,03-16,-1.720000006935812
02-01,0.0,-0.8699998855590803,-1.3199996948242188,-3.8400001525878906,2.39999961853027,-0.05999946594238281,1.7200002670288104,-1.9299983978271484,-1.6400012969970703,1.8699989318847727,-16.089999198913578,3.0,7.0,03-17,-1.7963635704734104
02-02,0.0,-0.8699998855590803,-1.7700004577636719,-3.770000457763672,2.2799987792968714,-0.05999946594238281,1.7200002670288104,-1.9299983978271484,-1.7100009918212855,1.8699989318847727,-16.089999198913578,3.0,7.0,03-18,-1.8481818979436695
02-03,0.0,-0.8699998855590803,-1.7700004577636719,-4.040000915527347,2.4699993133544886,-0.6700000762939453,1.7200002670288104,-1.5499992370605469,-1.7100009918212855,1.8699989318847727,-16.54999923706055,3.0,7.0,03-19,-1.9181820262562141
02-04,0.0,-0.19999980926513494,-2.100000381469723,-4.040000915527347,2.5299987792968714,0.25,1.1900005340576207,-1.5499992370605469,-1.7100009918212855,1.8699989318847727,-16.54999923706055,4.0,6.0,03-20,-1.8463638479059385
02-05,0.0,-0.21000003814697088,-1.7000007629394496,-4.2100009918212855,2.5,0.25,2.1499996185302734,-1.5499992370605469,-1.7100009918212855,3.0699996948242188,-16.54999923706055,4.0,6.0,03-21,-1.6327274495905089
02-06,0.0,-0.21000003814697088,-2.2499999999999964,-4.149999618530277,2.5,-0.19999980926513672,2.6499996185302734,-1.5499992370605469,-0.7100009918212855,3.0699996948242188,-16.54999923706055,3.0,7.0,03-22,-1.5818181471391157
02-07,0.0,-0.21000003814697088,-2.4099998474121094,-3.8099994659423864,0.13000106811523793,-0.939999580383299,2.6499996185302734,-1.5499992370605469,-0.7100009918212855,3.0699996948242188,-16.54999923706055,3.0,7.0,03-23,-1.8481816378506744
02-08,0.0,-0.21000003814697088,-2.7300014495849574,-4.069999694824222,0.1600017547607422,-0.939999580383299,2.6499996185302734,-1.5499992370605469,-0.7100009918212855,3.960000991821282,-16.539999008178714,3.0,7.0,03-24,-1.8163634213534272
02-09,0.0,-0.21000003814697088,-2.3700008392333984,-4.069999694824222,0.7600002288818395,-0.439999580383299,2.6499996185302734,-1.5499992370605469,-1.110000610351559,2.8999996185302805,-17.539999008178714,3.0,7.0,03-25,-1.907272685657847
02-10,0.0,-0.21000003814697088,-2.8000011444091832,-4.069999694824222,0.7600002288818395,-0.439999580383299,2.6499996185302734,-1.9400005340576136,2.420000076293949,2.500001907348633,-15.79999923706055,4.0,6.0,03-26,-1.5390907634388313
02-11,0.0,0.14000034332275568,-3.3000011444091832,-4.069999694824222,0.22999954223633168,-0.18000030517578125,2.270000457763672,-1.9400005340576136,3.0699996948242188,2.500001907348633,-14.20999908447266,5.0,5.0,03-27,-1.4081817106767136
02-12,0.0,-0.05999946594237926,-1.7500000000000036,-2.2100009918212855,0.9399986267089879,-0.18000030517578125,1.75,-1.9400005340576136,3.0200004577636683,2.500001907348633,-14.20999908447266,4.0,6.0,03-28,-1.1036363081498577
02-13,0.0,-0.05999946594237926,-2.5500011444091832,-2.600000381469723,0.4499988555908274,-0.18000030517578125,1.6000003814697266,-1.9400005340576136,3.0200004577636683,2.500001907348633,-14.20999908447266,4.0,6.0,03-29,-1.2699999375776805
02-14,0.0,-0.05999946594237926,-2.5500011444091832,-1.9200000762939453,1.0499992370605469,-0.4000005722045916,1.6000003814697266,-1.9400005340576136,2.9900016784667933,1.5500030517578196,-13.569999694824222,4.0,6.0,03-30,-1.204545194452459
02-15,0.0,1.680000305175783,-2.5500011444091832,-1.9200000762939453,1.2100009918212855,-0.4000005722045916,1.6000003814697266,-1.9400005340576136,2.9900016784667933,1.5500030517578196,-15.090000152587898,5.0,5.0,03-31,-1.1699996428056203
02-16,0.0,1.680000305175783,-2.5500011444091832,-1.7100009918212855,1.2100009918212855,-0.6000003814697266,1.870000839233402,-1.9400005340576136,2.300001144409176,1.7000007629394567,-14.20999908447266,5.0,5.0,04-01,-1.1136361902410332
02-17,0.0,1.680000305175783,-2.450000762939453,-1.7700004577636683,1.2100009918212855,-0.6000003814697266,1.420001029968267,-0.6399993896484375,1.5699996948242152,1.7000007629394567,-13.40999984741211,5.0,5.0,04-02,-1.0263634595003988
02-18,0.0,1.800000190734865,-1.9799995422363281,-1.7700004577636683,0.8000011444091726,-0.6000003814697266,1.420001029968267,-0.6399993896484375,1.5699996948242152,1.7000007629394567,-13.500000000000004,5.0,5.0,04-03,-1.0181815407492898
02-19,0.0,2.270000457763672,-1.9799995422363281,-1.7700004577636683,0.8000011444091726,-0.6000003814697266,1.420001029968267,-0.6399993896484375,1.5699996948242152,1.7000007629394567,-13.500000000000004,5.0,5.0,04-04,-0.975454243746671
02-20,0.0,2.270000457763672,-2.1799983978271484,-1.8299999237060547,0.8299999237060511,-0.25,1.420001029968267,-0.6399993896484375,1.5699996948242152,0.7000007629394602,-13.450000762939453,5.0,5.0,04-05,-1.0509087822654026
02-21,0.0,2.270000457763672,-2.1799983978271484,-1.8299999237060547,0.8299999237060511,-0.4700002670288086,1.420001029968267,-0.6399993896484375,1.5699996948242152,0.7000007629394602,-9.800001144409176,5.0,5.0,04-06,-0.7390906594016328
02-22,0.0,3.580000877380371,-1.399999618530277,-1.8400001525878906,0.2899990081787074,-0.1900005340576172,1.420001029968267,-0.6399993896484375,1.5699996948242152,0.7000007629394602,-7.710000991821289,5.0,5.0,04-07,-0.3836363012140446
02-23,0.0,3.9600000381469727,-1.939998626708988,-1.6500015258789027,0.2899990081787074,-0.1400003433227539,1.420001029968267,-0.6399993896484375,1.5699996948242152,0.7000007629394602,-7.399999618530277,5.0,5.0,04-08,-0.3481817245483397
02-24,0.0,3.310000419616699,-3.4600009918212926,-0.4100017547607422,0.2899990081787074,-0.1400003433227539,1.420001029968267,-0.6399993896484375,2.880001068115238,0.7000007629394602,-7.399999618530277,5.0,5.0,04-09,-0.3136363462968301
02-25,0.0,3.1300001144409197,-3.5000000000000036,0.279998779296875,0.8999996185302734,-0.1400003433227539,1.420001029968267,0.4600009918212855,2.880001068115238,0.7000007629394602,-7.099998474121097,7.0,3.0,04-10,-0.08818149566650325
02-26,0.0,3.010000228881834,-3.5000000000000036,0.279998779296875,0.8700008392333984,-0.1400003433227539,1.420001029968267,0.4200000762939453,3.3500003814697266,1.0699996948242116,-7.299999237060547,7.0,3.0,04-11,-0.04727259549227692
02-27,0.0,3.010000228881834,-4.369998931884769,0.279998779296875,0.8700008392333984,0.5699996948242188,1.420001029968267,0.4200000762939453,3.3500003814697266,1.0699996948242116,-7.299999237060547,8.0,2.0,04-12,-0.06181794946843992
02-28,0.0,1.9600000381469709,-4.369998931884769,0.5599994659423793,0.5600013732910121,0.5699996948242188,1.420001029968267,0.3400001525878871,3.3500003814697266,1.0699996948242116,-5.649999618530277,8.0,2.0,04-13,-0.01727242903276117
02-29,0.0,0.0,-4.369998931884769,0.0,0.0,0.0,1.420001029968267,0.0,0.0,0.0,-6.420000076293945,1.0,2.0,04-14,-0.8518179980191316
03-01,0.0,1.929999351501463,-4.170000076293949,0.5599994659423793,1.370000839233402,0.5699996948242188,1.2300004959106463,0.3400001525878871,3.6599998474121094,1.0699996948242116,-6.420000076293945,8.0,2.0,04-15,0.012727217240765754
03-02,0.0,1.929999351501463,-2.9400005340576207,0.8400001525878906,1.2100009918212926,0.5699996948242188,1.2300004959106463,0.3400001525878871,4.289999008178711,1.0699996948242116,-7.15000152587891,8.0,2.0,04-16,0.12636340748179914
03-03,0.0,1.8399991989135724,-2.9400005340576207,0.8400001525878906,1.2100009918212926,0.43000030517578125,0.870000839233402,0.3400001525878871,3.659999847412113,1.0699996948242116,-8.920000076293945,8.0,2.0,04-17,-0.14545449343594685
03-04,0.0,1.6299991607666016,-2.9400005340576207,0.8400001525878906,0.8400001525878906,0.43000030517578125,0.870000839233402,0.19000053405761363,4.15000152587891,1.0699996948242116,-8.920000076293945,8.0,2.0,04-18,-0.16727256774902408
03-05,0.0,1.6299991607666016,-2.0500011444091832,0.8400001525878906,0.8400001525878906,0.43000030517578125,0.870000839233402,0.19000053405761363,4.15000152587891,1.0699996948242116,-8.889999389648438,8.0,2.0,04-19,-0.08363619717684724
03-06,0.0,1.6299991607666016,-0.6200008392333984,0.4099998474121165,0.8400001525878906,1.8199996948242223,0.870000839233402,0.19000053405761363,4.15000152587891,0.6000022888183523,-6.780000686645504,8.0,2.0,04-20,0.28272750160910964
03-07,0.0,1.6299991607666016,-1.1499996185302734,0.3400001525878906,0.6700000762939453,1.8199996948242223,0.870000839233402,0.19000053405761363,4.15000152587891,0.6000022888183523,0.01000022888183949,9.0,1.0,04-21,0.8300004438920457
03-08,0.0,1.179999351501463,-1.1499996185302734,-1.0900001525878942,0.6700000762939453,1.510000228881836,1.070000648498537,0.19000053405761363,4.15000152587891,2.500001907348633,1.3200016021728516,8.0,2.0,04-22,0.9409096457741474
03-09,0.0,1.179999351501463,-1.1499996185302734,-0.11000061035156605,0.9799995422363281,1.4600000381469709,1.070000648498537,0.7800006866455114,3.8800010681152273,1.5900001525878906,1.3200016021728516,8.0,2.0,04-23,1.0000002600929945
03-10,0.0,1.179999351501463,-1.1800003051757812,-0.13000106811523793,0.9799995422363281,1.8999996185302734,1.070000648498537,0.7800006866455114,3.8800010681152273,1.3899993896484304,1.4300003051757812,8.0,2.0,04-24,1.0272726579145939
03-11,0.0,1.7699995040893555,-1.1800003051757812,-0.13000106811523793,0.46999931335449574,1.8999996185302734,1.070000648498537,-1.7000007629394531,4.120000839233395,2.8899993896484304,1.2600002288818395,7.0,3.0,04-25,0.9518179460005322
03-12,0.0,1.7699995040893555,-1.1800003051757812,-0.20000076293945668,0.46999931335449574,1.8999996185302734,1.070000648498537,-1.1700000762939453,4.120000839233395,2.479999542236321,5.220001220703125,7.0,4.0,04-26,1.3163635947487562
03-13,0.0,1.7699995040893555,-1.1800003051757812,0.13999938964843395,1.2099990844726562,1.8999996185302734,1.7799997329711896,-1.1700000762939453,3.4400005340576207,1.400001525878892,6.439999580383301,8.0,3.0,04-27,1.4299998716874542
03-14,0.0,1.8999996185302699,-1.1800003051757812,0.13999938964843395,1.0599994659423793,2.5299997329711896,1.7799997329711896,-1.1700000762939453,3.4400005340576207,1.400001525878892,6.660000801086426,8.0,3.0,04-28,1.5054545836015158
03-15,-0.21000003814697266,2.8099994659423793,-1.1800003051757812,1.0200004577636719,1.1800003051757777,2.7700004577636683,1.7799997329711896,-1.1700000762939453,3.510000228881836,-0.00999832153321023,6.439999580383301,7.0,4.0,04-29,1.5400001352483557
03-16,-0.21000003814697266,2.8099994659423793,-1.1200008392333984,1.2900009155273473,1.1800003051757777,2.7700004577636683,1.7799997329711896,-1.5499992370605469,4.530000686645508,-1.049999237060554,7.820000648498539,7.0,4.0,04-30,1.6590911691839032
03-17,-0.21000003814697266,2.8099994659423793,-1.5200004577636719,1.3899993896484375,1.1800003051757777,2.7700004577636683,0.8299999237060547,-1.5499992370605469,4.530000686645508,-1.049999237060554,8.280000686645511,7.0,4.0,05-01,1.5872729041359628
03-18,-0.21000003814697266,2.8099994659423793,-1.5200004577636719,1.9600009918212855,1.6100006103515625,2.7700004577636683,1.7000007629394531,-1.5499992370605469,3.149999618530277,-1.3999977111816477,8.280000686645511,7.0,4.0,05-02,1.6000004681673907
03-19,-0.21000003814697266,2.8099994659423793,-1.5200004577636719,1.9600009918212855,1.5500011444091797,2.7700004577636683,1.7000007629394531,-1.6299991607666016,2.6000003814697266,-1.3999977111816477,8.280000686645511,7.0,4.0,05-03,1.5372733202847555
03-20,-0.21000003814697266,2.960000038146971,-1.2600002288818395,1.9600009918212855,2.1900005340576136,3.0100002288818324,1.7000007629394531,-1.6299991607666016,3.79000091552734,-2.5999984741210938,8.270000457763675,7.0,4.0,05-04,1.652727820656515
03-21,-0.21000003814697266,2.5299997329711896,-0.9499988555908274,2.2200012207031214,2.2899990081787074,3.0100002288818324,1.7000007629394531,-1.6299991607666016,2.79000091552734,-2.709999084472649,9.270000457763675,7.0,4.0,05-05,1.6645459261807516
03-22,-0.75,2.5299997329711896,-0.35999870300293324,2.2200012207031214,1.0699996948242152,3.0100002288818324,1.4400005340576136,-1.6299991607666016,3.1900005340576136,-1.8999977111816477,10.680000305175778,7.0,4.0,05-06,1.7727278796109254
03-23,-0.75,2.5299997329711896,-0.35999870300293324,2.2200012207031214,1.0699996948242152,3.030000686645508,1.590000152587887,-1.6299991607666016,4.14999961853027,-1.5,10.680000305175778,7.0,4.0,05-07,1.911818504333494
03-24,-0.75,2.5299997329711896,-1.909999847412113,1.3800010681152308,1.0699996948242152,2.7000007629394567,1.590000152587887,-1.6299991607666016,3.5,-3.800001144409176,6.209999084472656,7.0,4.0,05-08,0.9900000312111586
03-25,-0.75,2.5299997329711896,-0.7100009918212855,1.3800010681152308,-0.0999984741210973,2.7000007629394567,1.590000152587887,-1.6299991607666016,3.5,-3.800001144409176,4.619998931884766,6.0,5.0,05-09,0.8481818979436699
03-26,-1.380000114440918,2.5299997329711896,-1.5799999237060547,1.3800010681152308,-0.0999984741210973,2.7000007629394567,1.590000152587887,-1.6299991607666016,3.5,-3.800001144409176,3.979999542236328,6.0,5.0,05-10,0.6536365855823859
03-27,-1.380000114440918,2.5299997329711896,-0.7899990081787074,1.3800010681152308,-0.7099990844726562,2.920001029968267,1.590000152587887,-1.6299991607666016,3.5499992370605504,-3.800001144409176,5.5000000000000036,6.0,5.0,05-11,0.8327275189486426
03-28,-1.380000114440918,2.5299997329711896,-0.7899990081787074,1.3800010681152308,-0.9799995422363281,2.920001029968267,0.9899997711181641,-1.6299991607666016,3.5499992370605504,-3.800001144409176,4.619998931884766,6.0,5.0,05-12,0.6736364364624033
03-29,-1.5500001907348633,2.5299997329711896,-0.7899990081787074,1.4400005340576136,-0.8199996948242188,2.920001029968267,0.9899997711181641,-1.6299991607666016,4.280000686645511,-3.800001144409176,4.619998931884766,6.0,5.0,05-13,0.7445455897938131
03-30,-1.5500001907348633,0.7899999618530273,-0.639999389648434,1.4400005340576136,-0.8199996948242188,3.1899995803833026,0.7199993133544886,-1.8199996948242152,4.280000686645511,-3.800001144409176,4.619998931884766,6.0,5.0,05-14,0.582727172157982
03-31,-1.5500001907348633,0.6700000762939453,-0.639999389648434,-0.04000091552734375,-0.8199996948242188,3.9599990844726527,0.7199993133544886,-1.8199996948242152,6.730001449584961,-3.9500007629394567,3.819999694824215,5.0,6.0,05-15,0.6436362700028847
04-01,-1.5500001907348633,-0.8999996185302734,-1.529998779296875,-0.04000091552734375,-0.3400001525878906,3.609998703002926,0.7199993133544886,-1.8199996948242152,6.780000686645511,-3.3900012969970668,3.9099998474121094,4.0,7.0,05-16,0.4954543547196825
04-02,-1.6999998092651367,-0.6999998092651349,-1.529998779296875,-0.1399993896484375,0.0699996948242223,3.5799989700317347,0.7199993133544886,-0.6499996185302699,6.780000686645511,-3.250001907348633,1.3099994659423828,5.0,6.0,05-17,0.4081817106767139
04-03,-1.6999998092651367,-0.880000114440918,-2.0799999237060547,-0.1399993896484375,0.0699996948242223,3.2900009155273438,1.2299995422363246,-0.6499996185302699,7.280000686645511,-3.250001907348633,1.0699996948242152,5.0,6.0,05-18,0.38545452464710617
04-04,-2.25,-1.0600004196166992,-0.6799983978271484,-0.12999916076660156,-0.20999908447264914,3.2900009155273438,1.2299995422363246,-0.6499996185302699,7.280000686645511,-3.250001907348633,0.7599983215332031,4.0,7.0,05-19,0.3936364433982165
04-05,-2.25,-0.8999996185302734,-0.6799983978271484,-0.10999870300293324,-0.7299995422363246,3.2900009155273438,1.2299995422363246,-0.6499996185302699,7.280000686645511,-3.250001907348633,0.7599983215332031,4.0,7.0,05-20,0.36272742531516367
04-06,-2.25,-2.2100000381469727,-0.6799983978271484,-1.3499984741210938,-0.4299983978271449,3.2900009155273438,1.2299995422363246,-0.6499996185302699,6.370000839233395,-3.250001907348633,2.8499984741210973,4.0,7.0,05-21,0.2654548124833544
04-07,-2.25,-2.2100000381469727,-1.8199996948242188,-1.4699993133544922,-0.4299983978271449,3.2400007247924805,1.2299995422363246,-1.340000152587887,7.2399997711181605,-3.250001907348633,3.549999237060547,4.0,7.0,05-22,0.22636361555619675
04-08,-2.25,-2.2100000381469727,-1.3599987030029332,-1.4699993133544922,-0.6499996185302699,3.2400007247924805,1.2299995422363246,-0.23999977111816406,7.2399997711181605,-3.250001907348633,2.799999237060547,4.0,7.0,05-23,0.27999999306418616
04-09,-2.4800000190734863,-2.2100000381469727,-1.3599987030029332,-2.1599998474121094,-0.8500003814697266,2.530000686645508,1.2299995422363246,-0.23999977111816406,7.120000839233395,-3.250001907348633,2.799999237060547,4.0,7.0,05-24,0.10272723978215902
04-10,-2.3600001335144034,-2.2100000381469727,-0.4899997711181676,-2.1599998474121094,-0.8800010681152344,2.530000686645508,1.2299995422363246,-0.23999977111816406,5.20000076293945,-3.250001907348633,2.799999237060547,4.0,7.0,05-25,0.015454335646194957
04-11,-2.4000000953674316,-2.160000801086426,-0.4899997711181676,-2.1599998474121094,-0.8800010681152344,2.530000686645508,1.0699996948242116,-0.23999977111816406,5.20000076293945,-3.250001907348633,2.799999237060547,4.0,7.0,05-26,0.0018179199912318402
04-12,-2.5999999046325684,-1.1100006103515625,-1.649999618530277,-2.4400005340576207,-0.720001220703125,2.530000686645508,1.0699996948242116,-0.23999977111816406,4.570001602172848,-3.250001907348633,2.799999237060547,4.0,7.0,05-27,-0.09454566782171238
04-13,-2.3299999237060547,-1.0799999237060547,-1.649999618530277,-2.4400005340576207,-0.720001220703125,2.530000686645508,1.0699996948242116,-0.09000015258789062,4.570001602172848,-3.250001907348633,2.6999988555908203,4.0,7.0,05-28,-0.06272749467329707
04-14,-2.3299999237060547,-1.0799999237060547,-1.649999618530277,-2.4400005340576207,-0.6800003051757848,1.2899990081787074,1.0699996948242116,-0.09000015258789062,4.079999923706051,-3.250001907348633,2.4400005340576207,4.0,7.0,05-29,-0.24000029130415676
04-15,-2.3299999237060547,-1.0799999237060547,-1.870000839233402,-2.4500007629394567,-0.6500015258789027,1.2899990081787074,1.0699996948242116,-0.09000015258789062,2.819999694824215,-3.250001907348633,4.209999084472656,4.0,7.0,05-30,-0.21181886846369125
04-16,-2.3299999237060547,-1.0799999237060547,-1.649999618530277,-2.4500007629394567,-0.6500015258789027,-0.10000038146973367,1.5599994659423793,-0.09000015258789062,2.819999694824215,-5.700000762939457,4.520000457763668,3.0,8.0,05-31,-0.4681821302934149
04-17,-2.3299999237060547,-1.0799999237060547,-2.5399990081787145,-2.4500007629394567,-0.6500015258789027,-0.10000038146973367,1.1899986267089844,-0.09000015258789062,2.819999694824215,-5.700000762939457,4.7399997711181605,3.0,8.0,06-01,-0.5627276680686276
04-18,-2.25,-0.1399993896484375,-2.2899990081787145,-1.0200004577636719,-0.6000003814697266,-0.30000019073486506,1.1899986267089844,-0.09000015258789062,2.819999694824215,-5.700000762939457,3.4299983978271484,3.0,8.0,06-02,-0.4500003294511286
04-19,-2.25,-0.1399993896484375,-2.2899990081787145,-1.0200004577636719,-0.7800006866455078,-0.30000019073486506,1.1899986267089844,-0.09000015258789062,2.25,-5.4999999999999964,3.9899997711181605,3.0,8.0,06-03,-0.44909104433926716
04-20,-2.1999998092651367,-0.7299995422363299,-3.219999313354492,-1.0,-0.970001220703125,-0.3199996948242205,1.1899986267089844,-0.09000015258789062,2.25,-6.579999923706048,3.9899997711181605,3.0,8.0,06-04,-0.6981819326227362
04-21,-2.1999998092651367,-0.7299995422363299,-3.8699989318847656,-1.5599994659423828,-0.720001220703125,0.010000228881837714,1.1899986267089844,1.239999771118164,2.0100002288818324,-6.579999923706048,5.509998321533203,5.0,6.0,06-05,-0.5181819742376151
04-22,-2.1999998092651367,-1.0099992752075213,-3.729999542236328,-1.5599994659423828,-0.7000007629394531,0.5200004577636719,1.1899986267089844,0.379999160766598,2.0100002288818324,-6.579999923706048,5.509998321533203,5.0,6.0,06-06,-0.5609092712402345
04-23,-2.1999998092651367,-1.0099992752075213,-3.729999542236328,-1.5599994659423828,-0.6499996185302734,0.5200004577636719,0.6700000762939453,0.379999160766598,2.0100002288818324,-8.079999923706048,4.059999465942383,5.0,6.0,06-07,-0.8718180222944781
04-24,-2.1999998092651367,-1.0099992752075213,-3.729999542236328,-1.5599994659423828,-0.9300003051757777,-0.050000190734861505,0.6700000762939453,0.379999160766598,2.0100002288818324,-8.079999923706048,3.789999008178711,4.0,7.0,06-08,-0.9736363671042699
