,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,-8.333331781128996,-9.999997764825869,0.0,-33.33333333333335,-42.857144377669506,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,-49.999999999999986,1.0,10.0,-14.274892203807015
03-26,-8.333331781128996,0.0,0.0,-33.33333333333335,-42.857144377669506,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,-100.0,1.0,10.0,-17.9112560433683
03-27,-8.333331781128996,9.090907243657705,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,-100.0,2.0,9.0,-13.18870589597492
03-28,-29.999993294477562,0.0,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-13.71212081419249
03-29,-29.999993294477562,0.0,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-13.71212081419249
03-30,-29.999993294477562,0.0,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-2.803029634171382
03-31,-29.999993294477562,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,0.22727339613164946
04-01,-29.999993294477562,9.090907243657705,0.0,0.0,0.0,12.49999767169351,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-1.2190081868642848
04-02,-29.999993294477562,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-4.318181995979801
04-03,-8.333331781128996,9.090907243657705,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-2.7341603228975173
04-04,-44.4444334065477,0.0,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-8.142134878691829
04-05,-29.999993294477562,9.090907243657705,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-6.002557846352934
04-06,-29.999993294477562,0.0,-33.33333333333335,0.0,-33.33333333333335,30.00000074505805,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-6.969696597167979
04-07,-9.999997764825869,0.0,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-5.010822547626208
04-08,-19.999995529651724,9.090907243657705,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-5.0934671404596745
04-09,-37.50000232830651,9.090907243657705,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-6.6843768494282925
04-10,-37.50000232830651,0.0,-33.33333333333335,25.00000000000001,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-5.238095689760809
04-11,-22.222216703273865,0.0,-33.33333333333335,25.00000000000001,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-3.8492060874851144
04-12,-37.50000232830651,0.0,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-7.510822962488084
04-13,-9.999997764825869,0.0,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-5.010822547626208
04-14,-9.999997764825869,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,2.0,9.0,-6.147185972325617
04-15,-9.999997764825869,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,2.0,9.0,-6.147185972325617
04-16,-19.999995529651724,-11.111108351636926,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,2.0,9.0,-8.066377437458597
04-17,-11.111108351636926,9.090907243657705,0.0,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-1.255083457609843
04-18,-11.111108351636926,9.090907243657705,-66.666672875484,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-7.315690082653844
04-19,-11.111108351636926,-11.111108351636926,-66.666672875484,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-9.152236954953354
04-20,-33.33332505491079,-11.111108351636926,-66.666672875484,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-11.172438473432797
04-21,-22.222216703273865,-11.111108351636926,-25.00000465661298,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-6.374458785204802
04-22,-44.4444334065477,-11.111108351636926,-25.00000465661298,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-8.394660303684244
04-23,-44.4444334065477,-11.111108351636926,-25.00000465661298,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,2.0,9.0,-7.940114696740536
04-24,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,1.0,10.0,-4.494948643902589
04-25,-44.4444334065477,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-7.323231492254329
04-26,-62.49999767169351,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,1.0,10.0,-8.156565095577106
04-27,-44.4444334065477,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-7.323231492254329
04-28,-44.4444334065477,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,0.0,11.0,-9.595959188310054
04-29,-33.33332505491079,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,60.0000014901161,1.0,10.0,-3.131312839059781
04-30,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,60.0000014901161,1.0,10.0,-1.1111113205803393
05-01,-19.999995529651724,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,60.0000014901161,1.0,10.0,-2.9292927323668603
05-02,-19.999995529651724,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,60.0000014901161,1.0,10.0,-2.9292927323668603
05-03,-19.999995529651724,-11.111108351636926,0.0,25.00000000000001,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,2.0,9.0,1.327561973413953
05-04,-50.00000000000002,-11.111108351636926,-33.33333333333335,25.00000000000001,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-5.339105235113116
05-05,-50.00000000000002,-11.111108351636926,-33.33333333333335,25.00000000000001,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,3.0,8.0,-4.202741810413704
05-06,-50.00000000000002,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-6.475469083140976
05-07,-50.00000000000002,-22.222216703273865,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-7.4855698423806984
05-08,-25.00000465661298,-22.222216703273865,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-5.2128429929818765
05-09,-25.00000465661298,-22.222216703273865,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-5.2128429929818765
05-10,-25.00000465661298,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-5.176768907555971
05-11,-25.00000465661298,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-8.207071937859006
05-12,-25.00000465661298,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,1.0,10.0,-13.762627242553272
05-13,-25.00000465661298,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-10.479798787257824
05-14,-33.33332505491079,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-12.702019735104692
05-15,0.0,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-9.67171745738553
05-16,0.0,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-6.641414427082496
05-17,0.0,-11.111108351636926,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-4.494949819814912
05-18,-11.111108351636926,-22.222216703273865,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-6.515151338294353
05-19,-11.111108351636926,-22.222216703273865,0.0,-33.33333333333335,25.00000000000001,-25.00000465661298,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-8.787879034350079
05-20,11.111116630059483,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-5.631312915258907
05-21,11.111116630059483,-11.111108351636926,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-4.621212156019187
05-22,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-4.621212908603055
05-23,0.0,-11.111108351636926,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-6.9300146900846835
05-24,0.0,-11.111108351636926,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-6.9300146900846835
05-25,11.111116630059483,-11.111108351636926,0.0,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-10.075757068704242
05-26,-11.111108351636926,0.0,0.0,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-11.085858580527828
05-27,0.0,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-12.095959339767552
05-28,0.0,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-12.095959339767552
05-29,0.0,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-12.095959339767552
05-30,0.0,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-7.940115449324406
