,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.020000100135803223,0.0,-0.08999997377395624,0.019999980926513672,-0.009999997913837433,0.01999999955296516,0.040000006556510925,0.0,0.0,-0.019999999552965157,4.0,6.0,03-17,-0.0018181712789968954
02-02,0.0,-0.04999995231628418,-0.09999996423721325,-0.08999997377395624,0.009999990463256836,-0.009999997913837433,0.04000000096857548,0.030000001192092896,0.0,0.01000000536441803,-0.019999999552965157,4.0,6.0,03-18,-0.016363626345992092
02-03,0.0,-0.04999995231628418,-0.08999997377395619,-0.08999997377395624,0.009999990463256836,0.0,0.04000000096857548,0.030000001192092896,0.02999998629093173,0.020000003278255463,-0.009999997913837426,5.0,5.0,03-19,-0.009999992325901968
02-04,0.0,-0.059999942779541016,-0.10999995470046975,-0.08999997377395624,0.03999999165534973,0.0,0.04000000096857548,0.030000001192092896,0.02999998629093173,0.020000003278255463,-0.019999999552965157,5.0,5.0,03-20,-0.010909080674702443
02-05,0.0,-0.2900000810623171,-0.07999998331069913,-0.09999999403953547,0.03999999165534973,0.0,0.04000000096857548,0.0400000065565109,0.02999998629093173,0.009999997913837433,-0.019999999552965157,5.0,5.0,03-21,-0.030000006780028333
02-06,0.0,-0.2600001096725464,-0.06999993324279752,-0.06999996304512018,0.02000001072883606,-0.009999997913837433,0.04000000096857548,0.0400000065565109,0.030000001192092896,0.009999997913837433,-0.019999999552965157,5.0,5.0,03-22,-0.02636363509703763
02-07,0.0,-0.25,-0.04999995231628407,-0.06999996304512018,0.010000020265579224,-0.010000001639127738,0.029999999329447746,0.040000006556510925,0.030000001192092896,0.009999997913837433,-0.019999999552965157,5.0,5.0,03-23,-0.025454535572366266
02-08,0.0,-0.23000001907348655,-0.059999942779540905,-0.06999996304512018,0.02000001072883606,-0.010000001639127738,0.029999999329447746,0.040000006556510925,0.030000001192092896,0.0,-0.029999999329447743,4.0,6.0,03-24,-0.025454537096348682
02-09,0.0,-0.05000007152557373,-0.059999942779540905,-0.06999996304512018,0.02000001072883606,-0.010000001639127738,0.029999999329447746,0.01000000536441803,0.030000001192092896,0.0,-0.019999999552965157,4.0,6.0,03-25,-0.010909087447957544
02-10,0.0,-0.05000007152557373,-0.0899999737739563,-0.06999996304512018,0.0,-0.01999999955296517,0.029999999329447746,0.0,0.009999990463256836,0.0,-0.019999999552965157,2.0,8.0,03-26,-0.01909091069617054
02-11,0.0,-0.08000004291534424,-0.0899999737739563,-0.06999996304512018,-0.08000001311302185,-0.01999999955296517,0.029999999329447746,-0.04999999701976782,0.019999995827674866,-0.01000000536441803,-0.029999999329447743,2.0,8.0,03-27,-0.034545454450628975
02-12,0.0,-0.0700000524520874,-0.06999999284744252,-0.030000001192092896,-0.08000001311302185,-0.01999999955296517,0.029999999329447746,-0.04999999701976782,0.009999990463256836,0.0,-0.029999999329447743,2.0,8.0,03-28,-0.028181824155829163
02-13,0.0,-0.09000003337860085,-0.0899999737739563,-0.039999991655349676,-0.050000011920928955,0.03999999910593034,0.029999999329447746,-0.07000000774860385,0.009999990463256836,0.0,-0.029999999329447743,3.0,7.0,03-29,-0.026363638991659312
02-14,0.0,-0.12999999523162842,-0.0899999737739563,-0.039999991655349676,-0.050000011920928955,0.03999999910593034,0.029999999329447746,-0.07999999821186068,0.009999990463256836,0.0,-0.020000001415610317,3.0,7.0,03-30,-0.029999998482790856
02-15,0.0,-0.059999942779541016,-0.009999990463256725,-0.039999991655349676,-0.04000002145767212,0.020000003278255463,0.029999999329447746,-0.040000006556510925,0.009999990463256836,0.0,-0.019999999552965157,3.0,7.0,03-31,-0.013636359944939598
02-16,0.0,-0.08999991416931152,-0.009999990463256725,-0.039999991655349676,-0.04000002145767212,0.020000003278255463,0.029999999329447746,-0.040000006556510925,0.01000000536441803,-0.01000000536441803,-0.019999999552965157,3.0,7.0,04-01,-0.01727272011339663
02-17,0.0,-0.25999999046325706,-0.009999990463256725,-0.039999991655349676,-0.04000002145767212,0.020000003278255463,0.029999999329447746,-0.06000000238418579,0.01000000536441803,-0.01000000536441803,-0.019999999552965157,3.0,7.0,04-02,-0.03454545394263485
02-18,0.0,-0.12000000476837203,-0.1300000548362733,-0.06000000238418579,-0.04000002145767212,0.01000000536441803,0.029999999329447746,-0.07999999821186068,0.01000000536441803,-0.01000000536441803,-0.019999999552965157,3.0,7.0,04-03,-0.0372727342288603
02-19,0.0,-0.009999990463256614,-0.15000003576278687,-0.06000000238418579,-0.030000001192092896,0.01000000536441803,0.029999999329447746,-0.08999998867511752,0.01000000536441803,-0.01000000536441803,-0.019999999552965157,3.0,7.0,04-04,-0.02909091030332173
02-20,0.0,-0.04999995231628396,-0.15000003576278687,-0.030000001192092896,-0.030000001192092896,0.009999997913837433,0.009999999776482586,-0.09999999403953555,0.0,-0.01000000536441803,-0.010000001639127731,2.0,8.0,04-05,-0.03272727216509253
02-21,0.0,-0.04999995231628396,-0.15000003576278687,-0.030000001192092896,0.0,0.0,0.009999999776482586,-0.09999999403953555,-0.019999995827674866,-0.01000000536441803,-0.010000001639127731,1.0,9.0,04-06,-0.03272727148776702
02-22,0.0,-0.04999995231628396,-0.0899999737739563,-0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.009999999776482586,-0.06000000238418579,-0.030000001192092896,0.0,-0.019999999552965157,2.0,8.0,04-07,-0.02272726544602349
02-23,0.0,0.0,-0.0899999737739563,-0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.009999999776482586,-0.0400000065565109,-0.04000000655651095,0.0,-0.019999999552965157,2.0,8.0,04-08,-0.01727272519333796
02-24,0.0,-0.019999980926513672,-0.0899999737739563,-0.030000001192092896,-0.009999990463256836,0.009999997913837433,0.009999999776482586,-0.0599999874830246,-0.04999999701976776,0.0,-0.019999999552965157,2.0,8.0,04-09,-0.023636357520114292
02-25,0.0,-0.08000004291534424,-0.16999995708465576,-0.030000001192092896,-0.009999990463256836,0.01999999955296517,0.009999999776482586,-0.04999999701976776,-0.06999999284744265,0.0,-0.019999999552965157,2.0,8.0,04-10,-0.036363634704188866
02-26,0.0,-0.15999996662139915,-0.1899999976158142,-0.06000000238418579,0.02000001072883606,0.009999997913837433,0.009999999776482586,-0.04999999701976776,-0.06000000238418579,0.0,-0.019999999552965157,3.0,7.0,04-11,-0.045454541559923796
02-27,0.0,-0.15999996662139915,-0.1899999976158142,-0.06000000238418579,0.02000001072883606,0.009999997913837433,0.020000001415610317,-0.030000001192092896,-0.030000001192092923,0.0,-0.010000001639127731,3.0,7.0,04-12,-0.03909090550785717
02-28,0.0,-0.22000002861022971,-0.16999995708465576,-0.06000000238418579,0.04000002145767212,0.020000003278255463,0.020000001415610317,-0.030000001192092896,-0.019999995827674866,0.0,-0.010000001639127731,3.0,7.0,04-13,-0.03909090550785717
02-29,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.009999998760494318
03-01,0.0,-0.22000002861022971,-0.1499999761581421,-0.020000010728836115,0.04000002145767212,0.020000003278255463,0.020000001415610317,-0.03999999165534973,-0.009999990463256836,0.0,0.0,3.0,7.0,04-15,-0.032727270133116056
03-02,0.0,-0.23000001907348633,-0.13999998569488525,-0.03999999165534973,0.04000002145767212,0.009999997913837433,0.020000001415610317,-0.010000005364418002,-0.019999995827674866,0.0,-0.010000001639127731,3.0,7.0,04-16,-0.034545452587983826
03-03,0.0,-0.1599999666213987,-0.15000003576278698,-0.03999999165534973,0.04000002145767212,0.009999997913837433,0.020000001415610317,0.0,-0.009999990463256836,0.0,-0.010000001639127731,3.0,7.0,04-17,-0.027272724123163648
03-04,0.0,-0.21000003814697243,-0.14000004529953014,-0.03999999165534973,0.04000002145767212,0.009999997913837433,0.020000001415610317,-0.01000000536441803,-0.019999995827674866,0.0,-0.019999999552965157,3.0,7.0,04-18,-0.033636368641799134
03-05,0.0,-0.24000000953674339,-0.14000004529953014,-0.03999999165534973,0.04000002145767212,0.009999997913837433,0.020000001415610317,0.0,-0.019999995827674866,-0.01000000536441803,-0.010000001639127731,3.0,7.0,04-19,-0.035454548048702184
03-06,0.0,-0.24000000953674339,-0.12000000476837136,-0.03999999165534973,0.04000002145767212,0.0,0.020000001415610317,-0.01000000536441803,0.0,-0.020000003278255463,-0.020000001415610317,2.0,8.0,04-20,-0.03545454483140598
03-07,0.0,-0.24000000953674339,-0.15999996662139893,-0.03999999165534973,0.04000002145767212,0.009999997913837433,0.020000001415610317,-0.020000010728836032,-0.009999990463256836,-0.020000003278255463,0.0,3.0,7.0,04-21,-0.038181813772429136
03-08,0.0,-0.21999990940093994,-0.15999996662139893,-0.03999999165534973,0.04000002145767212,0.009999997913837433,0.04000000096857548,0.0,-0.019999995827674866,0.0,0.0,3.0,7.0,04-22,-0.03181816756047986
03-09,0.0,-0.24000000953674339,-0.15999996662139893,-0.03999999165534973,-0.019999980926513672,0.009999997913837433,0.04000000096857548,-0.01000000536441803,0.0,-0.03000000119209291,-0.009999999776482586,2.0,8.0,04-23,-0.04181817783550785
03-10,0.0,-0.1799999475479126,-0.15999996662139893,-0.03999999165534973,0.02000001072883606,0.0,0.04000000096857548,-0.01000000536441803,-0.030000001192092923,-0.03000000119209291,0.0,2.0,8.0,04-24,-0.0354545365341685
03-11,0.0,0.009999990463256836,-0.15999996662139893,-0.06000000238418579,0.02000001072883606,0.0,0.04000000096857548,-0.030000001192092868,-0.020000010728836087,-0.03000000119209291,-0.010000001639127731,3.0,7.0,04-25,-0.021818180145187813
03-12,0.0,-0.039999961853027344,-0.21999996900558483,-0.06000000238418579,0.0,0.0,0.029999999329447743,-0.030000001192092868,-0.020000010728836087,-0.03000000119209291,0.0,1.0,9.0,04-26,-0.033636358820579276
03-13,0.0,-0.060000061988830566,-0.19999998807907116,-0.06000000238418579,0.0,0.010000001639127738,0.04999999888241291,-0.0400000065565109,-0.019999995827674866,-0.020000003278255463,0.0,2.0,8.0,04-27,-0.030909096144817096
03-14,0.0,-0.09000003337860107,-0.1899999976158141,-0.1100000143051148,-0.030000001192092896,0.0,0.07000000216066837,-0.030000001192092868,-0.030000001192092896,-0.01000000536441803,0.0,1.0,9.0,04-28,-0.03818182291632348
03-15,0.0,0.11000001430511475,-0.1899999976158141,-0.0800000131130219,-0.02000001072883606,0.0,0.07000000216066837,-0.019999995827674866,-0.01000000536441803,-0.01000000536441803,0.0,2.0,8.0,04-29,-0.01363636468621817
03-16,0.0,0.06999993324279763,-0.12000000476837158,-0.0800000131130219,-0.02000001072883606,0.0,0.05000000074505806,-0.019999995827674866,-0.009999990463256836,-0.020000003278255463,0.0,2.0,8.0,04-30,-0.013636371290141912
03-17,0.0,0.029999971389770286,-0.19999998807907116,-0.1100000143051148,-0.02000001072883606,0.0,0.05000000074505806,-0.019999995827674866,-0.019999995827674866,-0.020000003278255463,-0.010000001639127731,2.0,8.0,05-01,-0.029090912504629692
03-18,0.0,0.0,-0.21999996900558483,-0.12000000476837164,-0.02000001072883606,0.0,0.059999998658895506,-0.020000010728836032,-0.019999995827674866,-0.020000003278255463,0.0,1.0,9.0,05-02,-0.03272727233442394
03-19,0.0,-0.02999997138977073,-0.16999995708465587,-0.12000000476837164,-0.02000001072883606,0.0,0.06000000238418579,-0.030000001192092868,-0.019999995827674866,-0.030000001192092896,0.0,1.0,9.0,05-03,-0.03272726725448265
03-20,0.0,-0.02999997138977073,-0.18000000715255748,-0.09000000357627874,-0.010000020265579224,0.010000001639127738,0.06000000238418579,-0.030000001192092868,-0.009999990463256836,-0.030000001192092896,0.009999999776482586,3.0,7.0,05-04,-0.027272726493802968
03-21,0.0,-0.02999997138977073,-0.18000000715255748,-0.09000000357627874,-0.02000001072883606,0.010000001639127738,0.06000000238418579,-0.0400000065565109,-0.019999995827674866,-0.020000003278255463,0.0,2.0,8.0,05-05,-0.029999999498779153
03-22,0.0,-0.2300000190734861,-0.1499999761581421,-0.09000000357627874,-0.02000001072883606,0.010000001639127738,0.06000000238418579,-0.030000001192092896,-0.019999995827674866,-0.01000000536441803,0.0,2.0,8.0,05-06,-0.04363636435432866
03-23,0.0,-0.21999990940093972,-0.1499999761581421,-0.09000000357627874,-0.02000001072883606,0.01999999955296517,0.06000000238418579,-0.030000001192092896,-0.019999995827674866,-0.01000000536441803,0.0,2.0,8.0,05-07,-0.04181817275556649
03-24,0.0,-0.20999991893768288,-0.16999995708465587,-0.1100000143051148,-0.02000001072883606,0.01999999955296517,0.06000000238418579,-0.0400000065565109,-0.019999995827674866,-0.01000000536441803,0.0,2.0,8.0,05-08,-0.045454536987976586
03-25,0.0,-0.21999990940093972,-0.18000000715255748,-0.1100000143051148,0.0,0.01999999955296517,0.06000000238418579,-0.0400000065565109,-0.03999999165534976,-0.01000000536441803,0.009999999776482586,3.0,7.0,05-09,-0.04636363024738702
03-26,0.0,-0.1499999761581423,-0.18000000715255748,-0.12000000476837164,0.0,-0.03000000119209291,0.06000000238418579,-0.0400000065565109,-0.04999999701976776,-0.009999997913837433,0.009999999776482586,2.0,8.0,05-10,-0.04636363532732837
03-27,0.0,-0.1499999761581423,-0.1600000262260437,-0.12000000476837164,0.0,-0.03000000119209291,0.06000000238418579,-0.0400000065565109,-0.02999998629093173,-0.020000003278255463,0.0,1.0,9.0,05-11,-0.04454545473510572
03-28,0.0,-0.1499999761581423,-0.1600000262260437,-0.12000000476837164,0.0,-0.01000000536441803,0.03999999910593033,-0.019999995827674866,-0.019999995827674893,-0.020000003278255463,0.0,1.0,9.0,05-12,-0.04181818257678642
03-29,0.0,-0.11000001430511475,-0.1600000262260437,-0.12000000476837164,0.0,-0.01000000536441803,0.06000000238418579,-0.019999995827674866,-0.019999995827674893,0.0,0.0,1.0,9.0,05-13,-0.03454545817591928
03-30,0.0,-0.18000006675720215,-0.19999998807907093,-0.1100000143051148,0.010000020265579224,-0.01000000536441803,0.06000000238418579,-0.019999995827674866,-0.030000001192092896,0.0,0.0,2.0,8.0,05-14,-0.043636368079618966
03-31,0.0,-0.2799999713897703,-0.18000000715255737,-0.1100000143051148,0.010000020265579224,-0.01000000536441803,0.06000000238418579,-0.019999995827674866,-0.019999995827674893,-0.009999997913837433,0.0,2.0,8.0,05-15,-0.050909087739207506
04-01,0.0,-0.3399999141693115,-0.19999998807907104,-0.1100000143051148,0.010000020265579224,0.0,0.05000000447034836,-0.01000000536441803,-0.030000001192092896,-0.009999997913837433,0.0,2.0,8.0,05-16,-0.0581818087534471
04-02,0.0,-0.3700000047683716,-0.26999998092651367,-0.09000000357627869,0.010000020265579224,0.009999997913837433,0.05000000447034836,-0.01000000536441803,-0.04999999701976776,-0.009999997913837433,0.0,3.0,7.0,05-17,-0.06636363335631111
04-03,0.0,-0.3400000333786011,-0.26999998092651367,-0.09000000357627869,-0.019999980926513672,-0.030000001192092896,0.05000000447034836,-0.01000000536441803,-0.06000000238418579,-0.009999997913837433,0.0,1.0,9.0,05-18,-0.070909091017463
04-04,0.0,-0.440000057220459,-0.26999998092651367,-0.09000000357627869,-0.009999990463256836,-0.020000003278255463,0.05000000447034836,0.0,-0.04999999701976776,-0.009999997913837433,0.0,1.0,9.0,05-19,-0.07636363872072914
04-05,0.0,-0.440000057220459,-0.1899999976158142,-0.09000000357627869,-0.009999990463256836,-0.020000003278255463,0.05000000447034836,0.0,-0.04999999701976776,-0.009999997913837433,0.010000001639127731,2.0,8.0,05-20,-0.06818182190710848
04-06,0.0,-0.440000057220459,-0.15999996662139893,-0.09000000357627869,-0.009999990463256836,-0.020000003278255463,0.05000000447034836,-0.01000000536441803,-0.040000006556510925,0.0,0.0,1.0,9.0,05-21,-0.0654545480554754
04-07,0.0,-0.3799999952316284,-0.16999995708465576,-0.09000000357627869,-0.009999990463256836,-0.020000003278255463,0.05000000447034836,-0.01000000536441803,-0.030000001192092868,-0.009999997913837433,0.0,1.0,9.0,05-22,-0.06090908633037047
04-08,0.0,-0.35000002384185813,-0.16999995708465576,-0.09000000357627869,-0.030000001192092896,0.0,0.029999997466802597,0.0,-0.030000001192092868,-0.009999997913837433,0.0,1.0,9.0,05-23,-0.05909090793945575
04-09,0.0,-0.35000002384185813,-0.16999995708465576,-0.09000000357627869,-0.030000001192092896,0.0,0.029999997466802597,-0.01000000536441803,-0.010000005364418002,0.0,-0.010000001639127731,1.0,9.0,05-24,-0.05818181823600424
04-10,0.0,-0.35000002384185813,-0.18000000715255737,-0.06000000238418579,-0.050000011920928955,-0.01000000536441803,0.05000000074505806,0.009999990463256836,-0.03999999165534973,0.0,-0.010000001639127731,2.0,8.0,05-25,-0.058181822977282804
04-11,0.0,-0.2600001096725464,-0.21000003814697266,-0.09000000357627869,-0.050000011920928955,-0.01000000536441803,0.05000000074505806,-0.019999995827674866,-0.04999999701976776,0.0,-0.010000001639127731,1.0,9.0,05-26,-0.059090923856605186
04-12,0.0,-0.1499999761581421,-0.2200000286102295,-0.050000011920928955,-0.06000000238418579,-0.01000000536441803,0.01999999955296517,-0.019999995827674866,-0.03999999165534973,0.0,-0.010000001639127731,1.0,9.0,05-27,-0.049090910364281044
04-13,0.0,-0.1499999761581421,-0.18000000715255737,-0.1100000143051148,-0.06000000238418579,-0.020000003278255463,0.029999997466802597,-0.009999990463256836,-0.04999999701976776,0.0,-0.010000001639127731,1.0,9.0,05-28,-0.05090909044850956
04-14,0.0,-0.1499999761581421,-0.16999995708465576,-0.12000000476837158,-0.06000000238418579,-0.009999997913837433,0.029999997466802597,-0.019999995827674866,-0.03999999165534973,0.0,0.0,1.0,9.0,05-29,-0.0490909025750377
04-15,0.0,-0.10000002384185791,-0.16999995708465576,-0.14000001549720764,-0.10000002384185791,-0.009999997913837433,0.029999997466802597,-0.019999995827674866,-0.03999999165534973,-0.009999997913837433,0.0,1.0,9.0,05-30,-0.050909091464497826
04-16,0.0,-0.10000002384185791,-0.10999995470046997,-0.12000000476837158,-0.10000002384185791,0.0,0.019999999552965164,-0.019999995827674866,-0.04999999701976776,0.0,0.009999999776482586,2.0,8.0,05-31,-0.042727272788232025
04-17,0.0,-0.08000004291534424,-0.13999998569488525,-0.12000000476837158,-0.10000002384185791,-0.009999997913837433,0.019999999552965164,-0.019999995827674866,-0.030000001192092896,-0.01000000536441803,0.010000001639127731,2.0,8.0,06-01,-0.04363636875694448
04-18,0.0,-0.0700000524520874,-0.10000002384185802,-0.12000000476837158,-0.04000002145767212,-0.009999997913837433,0.019999999552965164,-0.009999990463256836,-0.040000006556510925,0.0,0.010000001639127731,2.0,8.0,06-02,-0.03272728147831831
04-19,0.0,-0.08000004291534424,-0.10000002384185802,-0.12000000476837158,-0.04000002145767212,-0.009999997913837433,0.04000000283122063,-0.009999990463256836,-0.04999999701976776,0.0,0.0,1.0,9.0,06-03,-0.033636370504444305
04-20,0.0,-0.20000004768371582,-0.10000002384185802,-0.12000000476837158,-0.04000002145767212,-0.009999997913837433,0.020000003278255463,-0.009999990463256836,-0.04999999701976776,-0.009999997913837433,0.010000001639127731,2.0,8.0,06-04,-0.046363643285903075
04-21,0.0,-0.19000005722045898,-0.15000003576278698,-0.12000000476837158,-0.04000002145767212,-0.009999997913837433,0.020000003278255463,0.009999990463256836,-0.06999999284744263,-0.009999997913837433,0.020000001415610317,3.0,7.0,06-05,-0.04909091933884405
04-22,0.0,-0.16999995708465576,-0.15000003576278698,-0.12000000476837158,-0.08000001311302185,0.0,0.0300000049173832,0.0,-0.0599999874830246,0.0,0.010000001639127731,2.0,8.0,06-06,-0.049090908332304534
04-23,0.0,-0.31999993324279785,-0.19999998807907116,-0.1099999845027923,-0.08000001311302185,0.0,0.01000000536441803,0.009999990463256836,-0.0599999874830246,-0.009999997913837433,0.010000001639127731,3.0,7.0,06-07,-0.06818180971524933
04-24,0.0,-0.31999993324279785,-0.13999998569488525,-0.1099999845027923,-0.06000000238418579,0.0,0.01000000536441803,0.019999995827674866,-0.06999999284744263,-0.009999997913837433,0.010000001639127731,3.0,7.0,06-08,-0.06090908125042915
04-25,0.0,-0.25,-0.15999996662139893,-0.1399999856948852,-0.03999999165534973,0.0,0.020000003278255463,0.01000000536441803,-0.04999999701976776,-0.009999997913837433,0.010000001639127731,3.0,8.0,06-09,-0.05545453896576708
04-26,0.0,-0.2200000286102295,-0.20999997854232788,-0.12000000476837164,-0.03999999165534973,0.0,0.0,0.0,-0.06000000238418579,-0.009999997913837433,0.010000001639127731,1.0,10.0,06-10,-0.05909090929410674
04-27,0.0,-0.2300000190734861,-0.06999999284744263,-0.09000000357627874,-0.06000000238418579,0.0,0.0,0.0,-0.03999999165534973,-0.009999997913837433,0.010000001639127731,1.0,10.0,06-11,-0.04454545507376842
