,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-8.853408329504816,-11.035008122924998,-22.473594586191094,-6.91489998492383,15.789473684210526,-6.315793489155016,22.619044104941402,0.6993033575937974,-224.5901565018663,-33.064513182913004,3.0,7.0,-24.921777550066665
01-17,0.0,-10.619464047436377,-11.886503623845556,-14.781289549433065,-3.0927855323080777,30.400001525878896,-3.061226376490177,24.41860800372245,1.39860004613652,-221.3114866868236,-36.460554739532554,3.0,7.0,-22.272372816375594
01-18,0.0,-11.940298507462686,-10.96626052230463,-17.09145734253192,-5.347593364711766,25.641026059028825,-2.020209804504464,24.41860800372245,3.1468517710699078,-259.2592458502585,-40.90908352008554,3.0,7.0,-26.757060279821665
01-19,0.0,-9.104475334509095,-9.815953719996994,-24.648991307131908,-5.9139804242456,24.347827745520533,0.9803865653465601,22.093028929376434,-2.447548413476098,-219.2982696833784,-32.19615636720448,3.0,7.0,-23.27310290997264
01-20,0.0,-7.014920818271922,-9.657792356077708,-23.684215809830107,-3.1413631910281516,43.506493345644394,0.9803865653465601,19.99999775606044,-3.484320464866706,-225.00001915863615,-41.5525033623551,3.0,7.0,-22.64075068127404
01-21,0.0,-5.592352056545774,-9.208528664809446,-19.790112716016537,-4.787242353205675,39.61038687595483,0.9803865653465601,23.52941176470588,-4.57746887982688,-230.90910478071734,-32.47863326238854,3.0,7.0,-22.111205227954812
01-22,0.0,-8.284021598410083,-9.208528664809446,-20.694871917211614,-6.382983040626325,38.96103992613359,0.9803865653465601,25.287354683872863,-6.451617093262159,-243.39622845213444,-30.34188308502649,3.0,7.0,-23.59375933419341
01-23,0.0,-10.240956726052257,-12.992125984251967,-18.277955681744057,-5.851066096328821,31.690141270733424,-1.9999980926513672,29.347824622192064,-6.228377744527861,-233.96226652749021,-28.205132907664453,2.0,8.0,-23.3381739879805
01-24,0.0,-1.1748424216278734,-7.864300068035118,-16.61631496539228,-5.851066096328821,35.999997456868485,0.0,31.57894736842105,-2.768170086397602,-226.41506819760778,-30.242821680068825,2.0,8.0,-20.3048762445608
01-25,0.0,-1.1667789868561813,-5.165764923584265,-15.555555555555555,0.0,38.46153752103127,-3.0303050736824217,32.63157794350071,-3.4602076581302583,-254.90197490060046,-41.84397099161725,2.0,8.0,-23.093767511408583
01-26,0.0,-1.5785882635089246,-2.621441199131415,-15.462435042648536,1.554400253469843,34.693874108630766,-1.9999980926513672,30.526316793341383,-1.342287033958847,-245.09805314864462,-60.857908024632415,3.0,8.0,-23.835101786339465
01-27,0.0,-0.8236080805605432,-3.434811621264724,-8.119079669976557,-2.7027027027027026,34.24657444766908,-1.9999980926513672,27.77777777777778,-1.6778523919496569,-214.2857264499277,-55.440418732214724,2.0,9.0,-20.587258683254642
01-28,0.0,9.55983114165761,-5.910550587579163,-5.408968745451804,2.631578947368421,34.93150854942874,1.9999980926513672,32.22222328186035,0.9803958845400855,-214.2857264499277,-51.86246923358537,6.0,5.0,-17.740198101730677
01-29,0.0,-3.0194081696277055,-5.489267559898627,-10.204081632653061,6.842101247687089,37.67123189243599,-1.0000038146972656,31.460672291130848,-3.4129693721463816,-198.27583910594024,-48.99712879815654,3.0,8.0,-17.674972092896898
01-30,0.0,-2.1382750782217053,-6.16493553528204,-4.081632653061225,12.10525914242393,33.56643445253127,5.714289347330729,30.68182076797007,-5.964914957682279,-205.17241691153902,-48.99712879815654,4.0,7.0,-17.313772747607892
01-31,0.11110941569010416,2.1842982581857933,-5.9485542082887015,-7.210888505792942,8.839780926788057,27.8571401323591,16.80672322783665,27.90698215985932,-13.333330656352821,-20.68965120349586,-87.72562617584687,6.0,5.0,-4.654728784459834
02-01,-1.4672720927162617,0.7697626953877879,-6.672021961862004,-7.258066418184948,5.294115403119255,19.84126924056797,5.714289347330729,26.744187078068464,-8.070172761615966,0.0,-57.40740400064903,5.0,6.0,-2.0464830427776373
02-02,-1.8120027393240752,4.408669042723971,-6.913181968355553,-3.7533553740341423,4.733723403066678,24.626860679138545,-4.210522300318668,30.232561234205342,-9.926466102418743,-6.779662523759996,-68.3168301250297,4.0,7.0,-3.428200615827849
02-03,-1.8120027393240752,2.099370278611192,-6.3829774442274125,-3.8926194978240356,5.294115403119255,20.74074215359158,-2.105261150159334,29.76190043685095,-6.498192012575019,-3.278693266050813,-78.32168152795303,4.0,7.0,-4.035936305994614
02-04,-1.8120027393240752,4.4168351732688755,-7.535320533077887,-3.7533553740341423,4.705877865062041,29.629629629629626,-5.263157894736842,30.68182076797007,-1.3745691178237278,-3.278693266050813,-103.84616865914302,4.0,7.0,-5.220827649841808
02-05,-1.696832549896369,9.786948899411561,-12.295081967213115,-5.675671551678631,5.294115403119255,27.407405994556566,-5.555555555555555,28.235295239616843,-1.3745691178237278,4.838705211722625,-115.38461961689801,5.0,6.0,-6.038169055512596
02-06,-2.74285888671875,9.666666666666666,-11.928103179830623,-3.648644524651605,3.5294140086454506,34.43709027531377,-2.150535539390491,27.380950218425472,-2.000001271565767,0.0,-111.53846929764634,4.0,7.0,-5.3631355937047465
02-07,-4.53488549520803,8.692718616607692,-14.477844304943757,-1.8918939538904138,0.0,26.666669492368346,-1.0638338885950083,28.571425327638217,-0.9999974568685014,4.838705211722625,-94.75654159841525,4.0,7.0,-4.4504980045076445
02-08,-4.900822318784068,8.029685655553957,-13.607598393988326,3.100777104088892,5.027930936929094,28.776979207017728,3.061226376490177,28.571425327638217,-1.6666666666666667,4.838705211722625,-113.74046371141668,7.0,4.0,-4.773529206492278
02-09,-4.53488549520803,7.827254442372072,-12.816459163032492,-0.7999979654947916,-1.1904807858458375,31.25000082784231,10.204081434053666,28.571425327638217,-4.095565850464632,-1.724136230069677,-113.74046371141668,4.0,7.0,-5.549929742693261
02-10,-4.53488549520803,8.502018288925486,-11.977028951079685,0.13209838593450007,-3.0303030303030303,28.46715089654784,11.224493470007168,9.859152375599384,-1.7123287223834542,-3.508777066574667,-105.12820020173879,5.0,6.0,-6.518782731843026
02-11,-4.53488549520803,-1.1940344056086754,-9.554146317817862,-0.1324483100941639,-9.375,30.656933341157632,14.285719846497383,4.477607797583047,-0.33783912223299145,-3.508777066574667,-80.9210549018389,3.0,8.0,-5.467084057648839
02-12,-5.146200615063049,-8.48348596895888,-6.33694945425653,-4.503313279309809,-8.749997615814209,34.30656842846512,7.368419044896175,1.538460071270269,-1.7123287223834542,27.71084503470626,-77.63158431343754,4.0,7.0,-3.7854152172623317
02-13,-2.0431363029893284,-6.957804198233686,-6.254830967965734,2.6490066225165565,-9.375,38.23529865502475,3.157896744577508,-12.280707184664646,-1.369861671503649,28.91566313512264,-90.78948235247604,4.0,7.0,-5.1011779564174216
02-14,-0.11135687162889946,-7.434944237918216,-0.6289332318799664,3.1788099680515316,-14.102556421755363,37.22627371386051,1.0752728969764116,-17.74194218241603,-6.16438078777417,26.50602693428987,-30.23255014496958,4.0,7.0,-0.7663891241058093
02-15,-1.3528800664299232,-4.733734689153495,-0.8647846933228904,10.765234223901063,-22.51655319626781,40.27777354658373,-1.098894764873179,-35.48386898298779,-2.739723343007261,10.144931542425132,-33.177559108586365,3.0,8.0,-3.7072781392471623
02-16,-1.3528800664299232,-2.6627264680292386,-6.525159788435434,9.931976941167092,-23.333333333333332,40.68965254158808,2.127657631718154,-27.41936029678344,-6.0070699956528495,17.073166476765323,-59.663863189139065,4.0,7.0,-5.194721776960421
02-17,-1.3528800664299232,-2.7366841950881153,-12.234916652597507,8.689659381734915,-19.35483870967742,40.68965254158808,-1.0638338885950083,-30.000003178914376,-0.34482890161975904,38.73873912575046,-57.458563244811124,3.0,8.0,-3.3116816171508887
02-18,-1.3528800664299232,-4.27927708621271,-5.237717735145657,11.73333740234375,-23.333333333333332,40.68965254158808,0.0,-28.813555623498065,-2.464791451908063,56.96202462882002,-50.79364688908852,3.0,8.0,-0.6263806920785839
02-19,0.11110941569010416,-9.188360979469335,-2.6729632365139837,8.055559794108074,-23.333333333333332,35.17241642392915,-4.347832396711109,-20.63491546888455,-11.494252705566685,48.09160310900731,-40.21164631877611,4.0,7.0,-1.8593286996836789
02-20,0.8820236486003539,-8.194235813118066,-2.1110277915754425,6.805557674831794,-23.333333333333332,38.81578745108889,-5.263157894736842,-22.58064739413864,-10.646392492907635,52.67175855937233,-38.8888899401172,4.0,7.0,-1.076596120548527
02-21,3.747323279250947,-5.629634150752315,-2.1110277915754425,6.527773539225261,-25.99999745686849,45.96273538428986,-5.263157894736842,-28.813555623498065,-11.787074035733692,51.908396890992705,-44.959129729328026,4.0,7.0,-1.4924861444303723
02-22,2.600218251924733,-4.239768218107006,-1.7200973818531005,9.931976941167092,-31.46852437974989,43.13725685746365,-3.0927855323080777,-30.508469233941714,-8.745251753346597,32.258063854544375,-48.703164405411925,4.0,7.0,-3.686413181783497
02-23,4.2598508359955645,-4.897658478638554,-5.238471069354178,11.186908917106873,-37.22627371386055,43.13725685746365,9.615384968074835,-37.28813983968736,-21.610170758616356,38.888890851181685,-44.5378135546641,5.0,6.0,-3.973657725908954
02-24,4.2598508359955645,-3.8011672750290915,-10.016149911805963,9.583335452609571,-24.503303060385015,44.230771817164,5.769225478877488,-36.20689371678276,-27.391301030698045,40.000000866976656,-42.14875164561356,5.0,6.0,-3.6567620171537416
02-25,4.2598508359955645,-5.357152183040082,-6.913181968355553,10.33057872952081,-26.31579607807708,41.66666564778387,3.8461503192516595,-38.98304536814536,-17.1999969482422,35.92233220957169,-34.98622426688588,5.0,6.0,-3.0663471882384146
02-26,3.4371611178185866,-0.9523831881009408,-8.394460723664555,10.762944634399734,-23.684207059009555,39.10256559170049,10.377361715879559,-34.42622848301606,-20.57613233326515,36.633664815405474,-36.639115200438425,5.0,6.0,-2.2144390102082583
02-27,3.8502657477230953,-0.9523831881009408,-17.699115044247787,9.673022243218648,-27.631578039264422,20.886076904416672,4.8543688421458855,-36.66666348775231,-9.125481351714054,39.6039636213864,-29.201099431447236,5.0,6.0,-3.855329380330549
02-28,5.368419446443257,-1.1747475325741683,-20.439959426445746,9.128071441898369,-28.965522503030712,22.516559511991613,-2.083331263727694,-39.99999364217119,-8.745251753346597,46.534654540462135,-19.89100828059542,4.0,7.0,-3.4320099510087414
02-29,0.0,0.0,-19.523369129483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.06666819254557,0.0,3.0,-4.053639756548077
03-01,-2.0431363029893284,0.5865013407375007,-20.531624050565195,13.37838044037688,-28.27586469979122,22.00000127156577,-2.061853744307326,-43.33333969116214,-8.745251753346597,43.000001907348626,-21.81818632195674,4.0,7.0,-4.349488327644525
03-02,-1.2387369778354067,1.759526395804504,-21.105985158050114,11.627907219463433,-33.81295605701902,20.945948253503406,-5.154639276615404,-41.66666666666667,-1.7730495974209404,45.09803912402208,-17.250001430511475,4.0,7.0,-3.8700558337568727
03-03,-1.2387369778354067,0.3665689313589384,-22.00556882061173,11.748632285055852,-36.764704851130745,22.29729829869016,-5.154639276615404,-41.66666666666667,-2.158274812719615,44.000000953674316,-8.41584544055153,4.0,7.0,-3.5447214888501675
03-04,-1.2387369778354067,1.1695950788175142,-24.43181419996513,12.228261123082124,-40.441175336243816,-4.054050135560279,2.9126231570822863,-52.63158070853989,-1.428570066179548,42.857144942436506,-15.841581003185157,4.0,7.0,-7.35453492055371
03-05,-1.1248593732688505,3.2774944646604567,-22.460382254697215,8.379128911819924,-38.23528463040283,4.054056579305613,-5.154639276615404,-44.999996821085645,-2.527071611230316,43.87755211270484,-12.128719123318376,4.0,7.0,-6.094792820193437
03-06,-1.011237669526861,2.923976542958566,-21.06768174704841,9.065942069842075,-38.23528463040283,12.790701542756654,-0.9900933071139003,-49.99999177867001,-1.08695374244255,45.9183664532415,-6.015037818624172,4.0,7.0,-4.3370267350027225
03-07,-1.4672720927162617,2.2810824017312816,-23.641558686007393,7.28022366700964,-36.6906512333342,15.217387473425397,0.0,-58.620681150348254,-4.710142098162235,47.959185659463344,7.444173079810626,5.0,6.0,-4.0862048162843685
03-08,4.2598508359955645,-6.4753520581176875,-22.116305281381013,5.850344288105867,-44.029849152916555,13.812154405032112,1.0000038146972656,-63.79309806188724,-7.971010236173294,53.63636450334028,4.846940140881038,6.0,5.0,-5.54363243658397
03-09,6.645899608579577,-7.2111872640866475,-19.579752242145766,0.0,-45.1127741374428,18.750001241763385,0.0,-55.17240869020896,-12.452827309662455,44.55445848391473,3.367872527341392,4.0,7.0,-6.019156161995232
03-10,6.645899608579577,-6.99043445670512,-18.139093181938627,1.8592316987246449,-36.87942350997861,27.941176058099344,0.0,-52.54237041566539,-18.146721359705424,40.425530511796445,2.770784199538453,5.0,6.0,-4.823220077023155
03-11,6.645899608579577,-2.656831072705258,-17.917447230318626,9.547118376644079,-39.09774236610608,28.431369340772616,-3.9603921130948163,-53.44826423880927,-20.000001495959726,39.130434557260315,12.090680494063347,5.0,6.0,-3.7486523763339856
03-12,0.11110941569010416,-4.08011860199159,-20.287078419370527,8.343402842932072,-42.85714080843327,29.901958538540825,-18.999996185302734,-48.33332697550456,-18.604656148648996,39.130434557260315,30.22670123515837,5.0,6.0,-4.131700959060908
03-13,0.5524861878453038,-2.036365855823843,-18.839203938364655,11.124543274167237,-36.09022648043772,30.0,-20.202020980450445,-50.84744872323618,-12.260531834561696,36.95651835890477,19.60298161644952,5.0,6.0,-3.821751670500701
03-14,0.4424795565566416,-2.3340603980907497,-18.363466538498642,10.03627053040623,-26.86567525338914,34.37500062088169,-20.202020980450445,-46.666669845581055,-9.195400702883523,34.78260734356191,26.456309331217348,5.0,6.0,-1.5940569396608846
03-15,0.33222928197006124,-6.545454545454546,-20.742153537828695,3.741937452746976,-29.99999706561749,30.76923157537978,-8.247424808923482,-43.33333969116214,-4.2145607869442365,34.444443384806306,27.51195943005409,5.0,6.0,-1.4802844828157604
03-16,-0.45351648494232544,-3.927268288352273,-12.84322391853672,1.0624210084134083,-36.29032369706934,25.8823506972369,2.061853744307326,-39.99999364217119,-6.949811470735918,32.22222328186035,26.8115925336513,5.0,6.0,-1.1294269305762266
03-17,-0.11338560881618955,-5.3818137428977275,-8.444444444444445,-0.13440654848146852,-34.12697703870207,20.710059639068685,7.21649302092273,-46.666669845581055,-15.476188493874337,35.78947468807823,45.0,4.0,7.0,-0.14798712497524102
03-18,-0.22676256752490148,5.116870465799829,-6.086956521739131,-45.79256795424274,-38.211379970591146,20.118341392163643,4.123707488614652,-41.66666666666667,-22.268913085325643,33.69565183589048,50.0,5.0,6.0,-3.745334143965602
03-19,6.015036053601784,3.5989755037606637,-1.0770530941398924,-41.82509627034282,-38.211379970591146,10.650883299943445,-1.0752626424140799,-41.66666666666667,-19.753091749437488,32.96703682503179,48.65384280328907,5.0,6.0,-3.79297962799685
03-20,9.09090762456378,3.225806451612903,-1.2406947734230769,-40.684414727516746,-35.77236182092863,11.184209411824485,-2.1739110153428576,-39.344264473590925,-20.247931669631498,31.868136820190053,59.93883943667887,5.0,6.0,-2.19597079414215
03-21,2.161548911144809,2.7867809246351314,-4.549214169217949,-47.148296142934825,-44.35484007419586,7.947024719363971,-1.0752626424140799,-37.70491393206412,-23.96693824052613,31.868136820190053,63.96148703668661,5.0,6.0,-4.552226071757492
03-22,1.3761433374297585,1.6567263758240909,-0.827129848948718,-183.0188679245283,-36.58535753288333,13.125002384185791,-10.112366413260746,-37.70491393206412,-21.074373195604934,35.55555343627931,67.81327057672338,5.0,6.0,-15.43602843062253
03-23,-0.1168206494201348,1.789262463518954,-8.744587423481466,-200.39680419204947,-35.48386898298783,11.464969507022648,-6.7415776088404975,-16.39344287924599,-25.862068115034827,39.361701695937356,64.78494804557974,4.0,7.0,-16.03075346718196
03-24,-0.4672915105247767,11.199466255828726,-14.412020903866726,-223.50426573638046,-39.99999364217122,8.860763008253338,-6.7415776088404975,-13.559316965534451,-20.32520293685164,41.83673777216818,64.5914396165215,4.0,7.0,-17.501932968308907
03-25,0.1168206494201348,11.08144577125281,-13.01309510609989,-207.72356005841445,-43.47826086956522,13.29114149442335,-1.0869606906841256,-12.068961831817585,-19.838054522987598,39.361701695937356,60.57068810879455,5.0,6.0,-15.707917759976425
03-26,-11.518985410279866,9.632102940792224,-10.977697761466256,-202.0,-39.130434782608695,13.92404925764001,-1.0869606906841256,-12.068961831817585,-32.73543226081036,37.36264208436726,44.2282727696545,4.0,7.0,-18.579218698655716
03-27,-14.83376797468836,16.139043460553047,-8.187137261160734,-208.39999389648435,-35.65217723017153,-0.7352898896360298,-2.1978000096834616,-12.068961831817585,-24.786330081032144,8.79121051867097,47.80487427606522,3.0,8.0,-21.284211810853172
03-28,-13.38384660600784,20.05916798608543,-6.265664320144444,-194.0,-37.27273074063388,-5.109487730005204,-3.333335452609592,6.557378715098924,-20.940169651327714,24.17582630636083,56.41025499203116,4.0,7.0,-15.736600591013854
03-29,-10.864201298466435,20.695757570959213,-2.4227248118751756,-179.92278404563967,-27.11864201305449,-7.462686779611126,-4.597707827287583,-1.6393427245240706,-23.931625951972798,8.888891008165128,59.15331777192867,3.0,8.0,-15.383795372852576
03-30,-1.2557060425589583,20.28302353614145,-1.0586281677984755,-164.59854382979321,-23.96693824052611,-17.0731658148856,-8.045974995535795,1.639342724524056,-27.92792181314273,-24.719110755453677,57.296649762522534,3.0,8.0,-17.220633966955134
03-31,-2.7397278169906794,21.46226877672198,-2.829426100523227,-174.62121608938185,-26.050424208774864,-15.079361595294237,-5.747126562778989,1.6666650772094578,-30.875569677552615,-35.3658614592636,53.64916885939513,3.0,8.0,-19.684600981566682
04-01,-3.538811105158767,24.157950976753032,-1.3545792416272524,-163.63636363636365,-33.62068526101325,-20.634915468884547,-13.09524323123949,-10.526322834159512,-27.92792181314273,-33.734941281814116,51.6005121756187,2.0,9.0,-21.119210974639234
04-02,-8.227112657067833,25.746477153939278,-0.1574779120017336,-175.7352863834806,-29.310340575174116,-27.777776936795163,-6.7415776088404975,-3.278693266050813,-29.680365813797305,-97.50000238418582,53.00896154695989,2.0,9.0,-27.241199530590425
04-03,-9.882354736328125,28.174385257897665,-1.5885623318192714,-164.70587492814138,-29.310340575174116,-24.390243524221965,-7.954543114693748,0.0,-19.724776582097643,-63.75000476837158,58.690473973886135,2.0,9.0,-21.312894666278545
04-04,-13.902440885218178,30.631577341180115,1.6679892364333693,-170.22058065581098,-28.828826119746797,-28.5714342957644,-10.46511137917488,0.0,-20.64220255728216,-16.25000238418579,58.82353054408714,3.0,8.0,-17.97795465049842
04-05,-13.487239444135128,31.43727568068229,1.1914217488644534,-160.85409984583055,-21.238934318762983,-23.38710210822021,-10.227268170719404,4.838705211722625,-8.256886272496452,-44.00000254313151,59.431819819714384,4.0,7.0,-16.777482749301132
04-06,-13.950621051552837,30.523104473188962,-6.050129805216342,-139.20265477579497,-18.103442747726334,-14.17910915144478,-18.18181128541315,6.45160694896353,-7.9812245250298774,-54.929579545807904,58.72832265107799,3.0,8.0,-16.079594437705065
04-07,-15.925927809727044,31.74200199968414,-8.776590096315719,-149.1349513853786,-23.4234174634429,4.374998807907094,-20.454547178646713,13.235295148869234,-15.740738696685744,-57.14285714285714,59.93377542697187,4.0,7.0,-16.48299621723832
04-08,-14.938269721137154,26.216216216216214,-5.141388309256828,-148.27586206896552,-36.036034797598525,2.499997615814209,-18.39080938560241,16.43835965409057,-15.740738696685744,-57.14285714285714,59.49227476471562,4.0,7.0,-17.365373806478793
04-09,-18.354430379746837,26.41509433962264,-5.775859438139829,-172.9323211765673,-36.93693051254235,1.2499988079070934,-9.090911061310528,24.69136274872945,-6.837608579286894,-51.47058679158306,58.609273440203104,4.0,7.0,-17.312083509337683
04-10,-16.56441717791411,28.60878547139803,6.379450822640919,-175.93985140320265,-30.630626141294666,5.624997615814209,-9.090911061310528,26.50602693428987,-3.404252072598087,-48.52941320841698,57.505521784562454,5.0,6.0,-14.503153494184687
04-11,-20.405574350768998,25.572516607037592,9.610603784103942,-178.19548473221218,-30.630626141294666,32.73542370767718,-9.090911061310528,25.0,-11.914890370470427,-47.05881940452299,57.458565486284854,5.0,6.0,-13.356290588679661
04-12,-19.047614494931235,26.018472334183524,10.107702781031325,-174.81202039773092,-29.90654080661062,35.06493613726239,-6.521743412053967,25.0,-20.00000324655085,-49.99999298768907,59.34530310377174,5.0,6.0,-13.159227362665241
04-13,-15.16339669819751,25.90983738491051,10.770505657572285,-171.1110998083044,-29.90654080661062,33.92070706671804,-5.434782721369841,28.75000238418578,-18.297869093874684,-44.927534228787415,61.461461533130304,5.0,6.0,-11.275337211875236
04-14,-16.07843536177492,25.692559198049132,13.371618414867193,-170.11068604373315,-29.90654080661062,31.48148180853027,-11.956526133423807,25.0,-22.807021653259714,-42.857142857142854,54.285714285714285,5.0,6.0,-13.080452649889473
04-15,-16.209152321410336,25.420967680708902,16.190477401491197,-173.13432474661084,-25.925927234121126,31.48148180853027,-5.434782721369841,24.05063382824,-26.126121791594848,-47.05881940452299,53.82857186453685,5.0,6.0,-12.992454148738437
04-16,-16.33986928104575,26.054052404455252,18.20294850377593,-184.16988246387322,-28.70369789858751,20.370368244553173,-9.782615118080951,20.0,-28.44037146753334,-46.26866372716713,54.399999891008655,5.0,6.0,-15.879793719317718
04-17,-10.473817762486856,25.49019689322422,16.040688192861538,-181.08109700384983,-24.074068350720083,8.000001907348633,-7.446816929221332,16.666664459087183,-22.56637298843291,-64.17910915144475,56.24321180112419,5.0,6.0,-17.034592630228186
04-18,-10.61173553298656,25.368248350148683,17.918623614276914,-183.78378796351058,-18.75000372529038,10.837433193467358,-5.20833312637277,18.309855371258376,-22.123893431876297,-50.74627864172289,51.9607824804415,5.0,6.0,-15.16628085565151
04-19,-13.29923520682782,27.980924168345446,18.07512171510693,-179.92425224888328,-19.819817420347164,20.61403075817279,6.4220168235154755,18.309855371258376,-17.25663518894438,-42.424238702372904,48.89178569359228,6.0,5.0,-12.039131294307657
04-20,-13.680391356542396,28.192897619831026,16.417911252823256,-194.14063253789195,-22.01835464401788,23.62869283205529,8.256877523190473,16.901405991317926,-17.19456638673521,-9.302316297384005,50.3168549730279,6.0,5.0,-10.238329184575052
04-21,-16.585962264792258,28.56385520306523,14.446228106285671,-195.2941296147365,-27.88462190938445,17.241378743356535,7.339442798699992,21.621620054224127,-13.83928765295723,-10.58823080623851,50.0646845333581,6.0,5.0,-11.35591116446539
04-22,-8.958839785205754,30.485339798492962,17.236027990399737,-202.40965544320923,-38.23530044247684,12.068970053147597,3.8461503192516595,25.0,-13.83928765295723,-14.63414435582378,48.641655642763226,6.0,5.0,-12.799916715965242
04-23,-13.125,28.04814463191665,12.979593082350128,-241.84099687138954,-30.392161170962506,13.793106283217243,4.807692484037418,20.0,-16.438358192589437,-21.05263058828847,47.86545666410768,6.0,5.0,-17.75955942523644
04-24,-18.324606963859537,27.593467920303326,12.479063095028069,-246.02509735658234,-31.37254773630905,22.891562019739755,8.333338484351927,14.285714285714285,-14.159286732643483,-21.05263058828847,43.48422623980605,6.0,5.0,-18.351527030249045
04-25,-13.283205599937128,27.440633245382585,11.976551816591401,-224.26778760244116,-26.213589895793028,25.102875167246236,5.714289347330729,20.270270009037343,-15.486725402313409,-18.42105411756737,43.206525101750614,6.0,5.0,-14.905565266428466
04-26,-17.40259938425832,27.766067492565362,5.443886027581986,-215.06277930387841,-21.568625984353197,20.1754325791554,7.476637429863714,18.918919963850588,-14.60176628920011,-28.57142857142857,44.042838745094784,6.0,5.0,-15.76212884500061
04-27,-20.239686932716136,27.555322555761908,4.902791971374862,-217.94872965280794,-12.727269259366123,17.647056792814904,9.345794559118584,18.918919963850588,-13.513513049099432,-31.94444793977863,46.203348280572456,6.0,5.0,-15.618219337297722
04-28,-17.443407110900615,16.59641701449818,1.3722114022807703,-194.07116114412574,0.0,24.444444444444443,9.345794559118584,21.05263058828842,-4.845808093174093,-31.94444793977863,44.94681014646065,6.0,5.0,-11.867865102989821
04-29,-23.968043096835302,17.057568741411835,-0.34904147574594807,-167.62591211403804,-0.8000030517578125,24.888890584309895,12.264152301422971,20.0,-6.2499984034470035,-37.68115751734805,30.851066190767963,5.0,6.0,-11.964770712841773
04-30,-26.979863723652475,18.20580474934037,-2.9543448002840162,-101.97628464457647,1.5999984741210795,32.44444529215495,10.679615156310458,20.0,-7.692302381208231,-21.05263058828847,13.031915180307537,6.0,5.0,-5.881240662343205
05-01,-18.463618788546697,18.07610861515922,-7.288886176215291,-107.905138578306,0.8000030517578125,30.414747232366913,9.803921751955851,17.808221325594193,-11.467890309601207,-19.736848627101132,0.41096176745892277,6.0,5.0,-7.958947157770674
