,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-49.99999417923422,-400.00003637978887,0.0,-361.5384642938538,50.0,-23.076926383393662,0.9901034530305257,-36.98629507832389,-74.99999708961711,-9.999994179234209,-6.250004092726261,31.662874479700452,3.0,9.0,-73.3498944786201
02-10,25.00000291038289,-450.0000109139366,0.0,-361.5384642938538,50.0,-23.076926383393662,0.9901034530305257,-36.98629507832389,-74.99999708961711,-9.999994179234209,-6.250004092726261,31.662874479700452,4.0,8.0,-71.2665592656643
02-11,37.50000436557435,-450.0000109139366,88.49999948777257,-361.5384642938538,77.27272607008965,-23.076926383393662,0.9901034530305257,-68.49314116024034,-74.99999708961711,-9.999994179234209,-6.250004092726261,0.3322253585344715,5.0,7.0,-65.81362328150003
02-12,0.0,0.0,88.49999948777257,-361.5384642938538,87.5,-23.076926383393662,0.9901034530305257,-68.49314116024034,-74.99999708961711,-9.999994179234209,-6.250004092726261,0.3322253585344715,4.0,8.0,-30.586349908310652
02-13,0.0,0.0,88.49999948777257,-361.5384642938538,88.63636303504482,-23.076926383393662,-32.013195395959315,-68.49314116024034,-74.99999708961711,-9.999994179234209,-6.250004092726261,0.3322253585344715,3.0,9.0,-33.24192789280607
02-14,0.0,0.0,88.49999948777257,-361.5384642938538,88.63636303504482,-23.076926383393662,0.9901034530305257,-68.49314116024034,-74.99999708961711,-9.999994179234209,-6.250004092726261,16.666663562258005,4.0,8.0,-29.13044980507995
02-15,0.0,0.0,88.49999948777257,-361.5384642938538,88.63636303504482,-23.076926383393662,0.9901034530305257,-68.49314116024034,-74.99999708961711,-9.999994179234209,-6.250004092726261,16.666663562258005,4.0,8.0,-29.13044980507995
02-16,59.99999720603222,0.0,88.49999948777257,0.0,88.63636303504482,-23.076926383393662,0.9901034530305257,-68.49314116024034,75.0,-9.999994179234209,-6.250004092726261,28.57142781116525,6.0,6.0,19.489818764787575
02-17,59.99999720603222,0.0,88.49999948777257,0.0,88.63636303504482,-23.076926383393662,0.9901034530305257,-68.49314116024034,66.6666653731631,-9.999994179234209,-6.250004092726261,3.846154397232281,6.0,6.0,16.734934761390086
02-18,59.99999720603222,0.0,88.49999948777257,0.0,88.88888788283052,-23.076926383393662,0.9901034530305257,-68.49314116024034,66.6666653731631,-9.999994179234209,-6.250004092726261,3.846154397232281,6.0,6.0,16.755978498705563
02-19,59.99999720603222,0.0,92.33333299184838,0.0,88.88888788283052,-23.076926383393662,0.9901034530305257,-68.49314116024034,66.6666653731631,-9.999994179234209,-6.250004092726261,3.846154397232281,6.0,6.0,17.075422957378542
02-20,59.99999720603222,0.0,92.33333299184838,0.0,88.88888788283052,-23.076926383393662,17.491749803853633,-36.98629507832389,66.6666653731631,-9.999994179234209,-6.250004092726261,-15.384610424909456,5.0,7.0,19.47356692492836
02-21,59.99999720603222,0.0,76.99999897554515,0.0,88.88888788283052,-23.076926383393662,-37.93103536867785,-33.33333333333335,66.6666653731631,-9.999994179234209,-6.250004092726261,3.846154397232281,5.0,7.0,15.484200873119825
02-22,59.99999720603222,0.0,76.99999897554515,0.0,88.88888788283052,-23.076926383393662,-37.93103536867785,-15.606931063935347,-66.66666149265241,-9.999994179234209,-6.250004092726261,28.57142781116525,4.0,8.0,7.910729941246118
02-23,59.99999720603222,0.0,76.99999897554515,0.0,85.55555489443148,-23.076926383393662,-37.93103536867785,-15.606931063935347,-68.00000496705368,-9.999994179234209,-6.250004092726261,28.57142781116525,4.0,8.0,7.52184023601276
02-24,59.99999720603222,81.8181821789731,76.99999897554515,0.0,78.33333346268368,-23.076926383393662,-81.8181787394295,13.2948017020485,-68.00000496705368,-9.999994179234209,-6.250004092726261,37.499997671693514,6.0,6.0,13.233433569594903
02-25,69.99999906867741,81.8181821789731,76.99999897554515,0.0,58.06451721929018,-23.076926383393662,-81.8181787394295,13.2948017020485,-57.50001000444197,-9.999994179234209,-6.250004092726261,37.499997671693514,6.0,6.0,13.252698618083521
02-26,79.99999860301611,0.0,76.99999897554515,0.0,85.55555489443148,-23.076926383393662,-59.09091063028525,13.2948017020485,-57.50001000444197,-9.999994179234209,-6.250004092726261,-12.500006984919448,4.0,8.0,7.286041825003369
02-27,79.99999860301611,0.0,76.99999897554515,0.0,85.55555489443148,-23.076926383393662,-59.09091063028525,13.2948017020485,-57.50001000444197,-9.999994179234209,-6.250004092726261,-62.25001206062761,4.0,8.0,3.140208068694355
02-28,79.99999860301611,0.0,76.99999897554515,0.0,84.44444432946634,-23.076926383393662,-59.09091063028525,13.2948017020485,-57.50001000444197,-9.999994179234209,-6.250004092726261,-25.00000465661298,4.0,8.0,6.151782805281812
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2948017020485,0.0,0.0,0.0,-100.0,1.0,2.0,-7.225433191495958
03-01,79.99999860301611,0.0,71.25000072759572,0.0,86.00000018626451,-23.076926383393662,-59.09091063028525,2.666662196318186,-57.50001000444197,-9.999994179234209,-6.250004092726261,-100.0,4.0,8.0,-1.3334319647405668
03-02,79.99999860301611,0.0,71.25000072759572,0.0,86.00000018626451,-23.076926383393662,-59.09091063028525,2.666662196318186,-57.50001000444197,-9.999994179234209,-6.250004092726261,-100.0,4.0,8.0,-1.3334319647405668
03-03,79.99999860301611,0.0,-149.9999825377026,0.0,86.00000018626451,-23.076926383393662,-36.3636340545721,2.666662196318186,-57.50001000444197,-9.999994179234209,-6.250004092726261,-24.750000419095166,3.0,9.0,-11.606157557130595
03-04,79.99999860301611,0.0,-149.9999825377026,0.0,86.00000018626451,-23.076926383393662,-36.3636340545721,2.666662196318186,-25.000009094947224,-9.999994179234209,-6.250004092726261,-24.750000419095166,3.0,9.0,-8.897824148006036
03-05,79.99999860301611,0.0,-185.71427050901968,0.0,51.99999664723867,-10.769226581034662,-59.09091063028525,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-24.750000419095166,3.0,9.0,-15.054812830586938
03-06,79.99999860301611,0.0,-185.71427050901968,-29.999994179234214,88.99999981373549,-10.769226581034662,-36.818178739429506,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-25.00000465661298,3.0,9.0,-12.636251443870224
03-07,79.99999860301611,0.0,-185.71427050901968,-29.999994179234214,69.99999906867741,-10.769226581034662,-36.818178739429506,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-25.00000465661298,3.0,9.0,-14.219584839291732
03-08,79.99999860301611,0.0,-185.71427050901968,-29.999994179234214,69.99999906867741,-10.769226581034662,-36.818178739429506,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-97.62846251378762,3.0,9.0,-20.271956327389617
03-09,79.99999860301611,0.0,-185.71427050901968,-29.999994179234214,69.99999906867741,-10.769226581034662,-50.49999916180968,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-31.578953560039473,3.0,9.0,-15.907982283108955
03-10,79.99999860301611,0.0,-185.71427050901968,-29.999994179234214,69.99999906867741,-10.769226581034662,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,9.999997764825869,5.0,7.0,-13.339675183385074
03-11,79.99999860301611,0.0,-185.71427050901968,-29.999994179234214,69.99999906867741,-10.769226581034662,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,9.999997764825869,5.0,7.0,-13.339675183385074
03-12,79.99999860301611,0.0,-217.46030995154388,-29.999994179234214,69.99999906867741,-10.769226581034662,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,12.000001788139317,5.0,7.0,-15.818511468319302
03-13,79.99999860301611,0.0,-217.46030995154388,-29.999994179234214,69.99999906867741,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,12.000001788139317,5.0,7.0,-14.921075919899748
03-14,79.99999860301611,0.0,-217.46030995154388,-29.999994179234214,59.99999720603222,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,20.0,5.0,7.0,-15.087742890798458
03-15,79.99999860301611,0.0,-217.46030995154388,-29.999994179234214,10.000001862645192,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,-10.000001862645192,4.0,8.0,-21.754409324634477
03-16,79.99999860301611,0.0,-217.46030995154388,-29.999994179234214,0.0,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,-10.000001862645192,3.0,9.0,-22.587742813188243
03-17,79.99999860301611,0.0,-217.46030995154388,-29.999994179234214,0.0,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,-33.33333333333333,3.0,9.0,-24.53218710241225
03-18,79.99999860301611,0.0,-217.46030995154388,-29.999994179234214,0.0,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,-9.999999999999979,3.0,9.0,-22.58774265796781
03-19,79.99999860301611,0.0,-217.46030995154388,-29.999994179234214,59.99999720603222,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,-9.999999999999979,4.0,8.0,-17.587742890798456
03-20,59.99999720603222,0.0,-217.46030995154388,-29.999994179234214,59.99999720603222,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,-33.03030918780771,4.0,8.0,-21.173602106197755
03-21,59.99999720603222,0.0,-217.46030995154388,-29.999994179234214,59.99999720603222,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,-9.999994179234209,40.74074377488485,-9.750006938353353,4.0,8.0,-19.233576918743225
03-22,59.99999720603222,0.0,-376.19046492731576,-29.999994179234214,-29.032260487311508,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,-9.750006938353353,3.0,9.0,-39.04711179290001
03-23,-166.66667701469513,0.0,-376.19046492731576,-29.999994179234214,-21.21212762618854,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,-9.750006938353353,2.0,10.0,-57.28432357286704
03-24,-566.6666459706097,0.0,-58.73015497577194,-29.999994179234214,-21.21212762618854,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,-9.750006938353353,2.0,10.0,-64.16262848989794
03-25,-566.6666459706097,0.0,-58.73015497577194,-29.999994179234214,-21.21212762618854,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,24.75000041909516,3.0,9.0,-61.28762787677723
03-26,-566.6666459706097,0.0,-58.73015497577194,-29.999994179234214,-166.66666666666669,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,25.00000000000001,3.0,9.0,-73.388006165075
03-27,-300.0,0.0,-58.73015497577194,-29.999994179234214,-166.66666666666669,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,25.00000000000001,3.0,9.0,-51.1657856675242
03-28,39.99999813735481,0.0,-58.73015497577194,-29.999994179234214,-166.66666666666669,-8.333334626836898,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,12.49999767169351,4.0,8.0,-24.568563902339907
03-29,39.99999813735481,84.28571485591176,-58.73015497577194,-29.999994179234214,-166.66666666666669,-8.333334626836898,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,12.49999767169351,5.0,7.0,-17.54475433101393
03-30,39.99999813735481,84.28571485591176,-58.73015497577194,-29.999994179234214,-166.66666666666669,-8.333334626836898,-102.00000906487328,2.666662196318186,6.249996816768463,0.0,40.74074377488485,12.49999767169351,6.0,6.0,-14.940587171704285
03-31,0.0,84.28571485591176,-58.73015497577194,-29.999994179234214,-166.66666666666669,-8.333334626836898,-102.00000906487328,2.666662196318186,6.249996816768463,0.0,40.74074377488485,34.99999720603221,5.0,7.0,-16.39892038862229
04-01,0.0,84.28571485591176,-58.73015497577194,-29.999994179234214,-175.00000545696835,-8.333334626836898,-102.00000906487328,2.666662196318186,0.0,0.0,40.74074377488485,34.99999720603221,4.0,8.0,-17.61419835587814
04-02,0.0,84.28571485591176,-58.73015497577194,-29.999994179234214,-181.249994997779,-8.333334626836898,-93.33333209156991,0.0,0.0,0.0,40.74074377488485,34.99999720603221,3.0,9.0,-17.635029586196925
04-03,-66.66666149265241,84.28571485591176,-58.73015497577194,-29.999994179234214,-181.249994997779,-8.333334626836898,-93.33333209156991,0.0,0.0,0.0,40.74074377488485,12.49999767169351,3.0,9.0,-25.065584671779522
04-04,-24.999991268851304,84.28571485591176,-58.73015497577194,-29.999994179234214,-181.249994997779,-8.333334626836898,-93.33333209156991,0.0,0.0,0.0,40.74074377488485,12.49999767169351,3.0,9.0,-21.59336215312943
04-05,-24.999991268851304,84.28571485591176,-58.73015497577194,-29.999994179234214,-181.249994997779,-8.333334626836898,-93.33333209156991,-15.333338672916227,0.0,0.0,40.74074377488485,12.49999767169351,3.0,9.0,-22.871140375872447
04-06,-24.999991268851304,84.28571485591176,-58.73015497577194,-29.999994179234214,-87.50000636646307,-8.333334626836898,-93.33333209156991,-15.333338672916227,0.0,0.0,40.74074377488485,12.49999767169351,3.0,9.0,-15.05864132326279
04-07,-24.999991268851304,84.28571485591176,-58.73015497577194,-29.999994179234214,-87.50000636646307,-8.333334626836898,-107.14284478857847,-15.333338672916227,-6.666663044856685,0.0,40.74074377488485,0.0,2.0,10.0,-17.80665577439268
04-08,-24.999991268851304,84.28571485591176,-58.73015497577194,-29.999994179234214,-87.50000636646307,-27.45097842280893,-57.142851440882346,-15.333338672916227,-6.666663044856685,0.0,40.74074377488485,0.0,2.0,10.0,-15.233126645082342
04-09,-24.999991268851304,84.28571485591176,-58.73015497577194,-29.999994179234214,3.1249947704053462,-27.45097842280893,-57.142851440882346,-15.333338672916227,-6.666663044856685,0.0,40.74074377488485,0.0,3.0,9.0,-7.6810432170099725
04-10,-24.999991268851304,84.28571485591176,-58.73015497577194,-29.999994179234214,-181.249994997779,-27.45097842280893,-57.142851440882346,-15.333338672916227,-6.666663044856685,0.0,40.74074377488485,0.0,2.0,10.0,-23.045625697692007
04-11,-24.999991268851304,84.28571485591176,-58.73015497577194,-29.999994179234214,-212.50000090949476,-27.45097842280893,-57.142851440882346,-73.00000800937431,-6.666663044856685,0.0,40.74074377488485,0.0,2.0,10.0,-30.455348635039826
04-12,-24.999991268851304,84.28571485591176,-26.984132850356318,-29.999994179234214,-212.50000090949476,-27.45097842280893,-99.99999999999997,-73.00000800937431,-6.666663044856685,0.0,40.74074377488485,0.0,2.0,10.0,-31.38127583784833
04-13,-24.999991268851304,84.28571485591176,-11.11111439619954,-29.999994179234214,-212.50000090949476,-27.45097842280893,-83.33333074632621,-49.999999999999986,-6.666663044856685,0.0,40.74074377488485,-17.647049800335406,2.0,10.0,-28.223555344775875
04-14,-24.999991268851304,84.28571485591176,-11.11111439619954,-29.999994179234214,-212.50000090949476,-27.45097842280893,-83.33333074632621,-49.999999999999986,-6.666663044856685,0.0,40.74074377488485,-8.108104298461374,2.0,10.0,-27.428643219619705
04-15,-24.999991268851304,84.28571485591176,-11.11111439619954,-29.999994179234214,-212.50000090949476,-27.45097842280893,-83.33333074632621,-49.999999999999986,-6.666663044856685,0.0,40.74074377488485,-8.108104298461374,2.0,10.0,-27.428643219619705
04-16,-24.999991268851304,84.28571485591176,0.0,-29.999994179234214,-212.50000090949476,-27.45097842280893,-83.33333074632621,-49.999999999999986,-6.666663044856685,0.0,40.74074377488485,-8.108104298461374,2.0,10.0,-26.502717019936412
04-17,-24.999991268851304,0.0,0.0,-29.999994179234214,-212.50000090949476,-27.45097842280893,-83.33333074632621,-49.999999999999986,-6.666663044856685,0.0,40.74074377488485,-8.108104298461374,1.0,11.0,-33.52652659126239
04-18,50.0,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-10.000001862645192,-49.999999999999986,-6.666663044856685,0.0,40.74074377488485,25.588239741263262,3.0,9.0,-15.857388393638125
04-19,50.0,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-10.000001862645192,-49.999999999999986,-6.666663044856685,0.0,0.0,25.588239741263262,2.0,10.0,-19.252450374878528
04-20,50.0,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-10.000001862645192,-49.999999999999986,-6.666663044856685,0.0,0.0,25.588239741263262,2.0,10.0,-19.252450374878528
04-21,50.0,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-73.91303925297888,-49.999999999999986,-6.666663044856685,0.0,0.0,-26.66666542490322,1.0,11.0,-28.933112254586874
04-22,50.0,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-30.434779439734143,-49.999999999999986,-6.666663044856685,0.0,0.0,-66.666672875484,1.0,11.0,-28.643257891031542
04-23,50.0,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-30.434779439734143,-49.999999999999986,-6.666663044856685,0.0,0.0,-66.666672875484,1.0,11.0,-28.643257891031542
04-24,50.0,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-30.434779439734143,-49.999999999999986,-6.666663044856685,0.0,0.0,-83.333336437742,1.0,11.0,-30.032146521219712
04-25,-24.999991268851304,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-49.999999999999986,-49.999999999999986,-6.666663044856685,0.0,0.0,-43.88489227914137,0.0,12.0,-34.62521049376275
04-26,-24.999991268851304,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-49.999999999999986,-49.999999999999986,-6.666663044856685,0.0,0.0,-53.25669940283314,0.0,12.0,-35.406194420737066
04-27,-24.999991268851304,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-49.999999999999986,-49.999999999999986,-6.666663044856685,0.0,0.0,-23.83900978782568,0.0,12.0,-32.95472028615311
04-28,-24.999991268851304,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-33.19035866120736
04-29,-24.999991268851304,0.0,0.0,0.0,-212.50000090949476,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-10.000001862645204,0.0,12.0,-31.245914371983346
04-30,25.00000291038289,0.0,0.0,-900.0000727595775,-212.50000090949476,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-10.000001862645204,1.0,11.0,-102.0792542536786
05-01,25.00000291038289,0.0,0.0,-900.0000727595775,-212.50000090949476,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-104.02369854290261
05-02,25.00000291038289,0.0,0.0,-900.0000727595775,3.1249947704053462,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-8.108104298461374,2.0,10.0,-83.95284648333829
05-03,25.00000291038289,0.0,0.0,-900.0000727595775,-3.125002046363131,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-8.108104298461374,1.0,11.0,-84.47367955140233
05-04,25.00000291038289,0.0,0.0,-900.0000727595775,-3.125002046363131,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,69.99999793039419,-8.108104298461374,2.0,10.0,-78.64034639053615
05-05,25.00000291038289,0.0,0.0,89.99999930150805,-3.125002046363131,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,72.99999869614837,-8.108104298461374,3.0,9.0,4.109659678367159
05-06,25.00000291038289,-536.3636594542788,0.0,89.99999930150805,52.173912750055905,-27.45097842280893,-49.999999999999986,-49.999999999999986,0.0,0.0,72.99999869614837,-8.108104298461374,4.0,8.0,-35.979069043121164
