,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.4799995422363281,2.190000534057617,-0.7800006866455043,-0.9400005340576207,2.0500011444091832,-2.2499999999999964,-0.4099998474121129,-1.4500007629394602,1.9799995422363281,-3.909999847412113,4.0,6.0,03-03,-0.2763637195933955
01-19,0.0,0.4799995422363281,1.210000991821289,-1.0100002288818395,-1.6700000762939524,1.7700004577636719,-1.6700000762939382,-0.5699996948242152,-1.9300003051757777,1.9599990844726527,-4.2600002288818395,4.0,6.0,03-04,-0.51727277582342
01-20,0.0,0.4799995422363281,1.2800006866455078,-1.0100002288818395,-1.2100009918212926,1.5900001525878906,-0.8699989318847621,-0.25,-2.369998931884769,1.8699989318847656,-3.5699996948242223,4.0,6.0,03-05,-0.3690908605402176
01-21,0.0,0.049999237060546875,0.23999977111816762,-0.43000030517578125,-1.2100009918212926,1.4599990844726598,-0.6199989318847621,0.6599998474121129,-5.279998779296875,1.5999984741210902,-3.389999389648441,5.0,5.0,03-06,-0.6290910894220523
01-22,0.0,0.049999237060546875,0.20000076293945312,-0.470001220703125,-1.2100009918212926,1.1199989318847692,-0.7900009155273402,0.5300006866455078,-5.119998931884769,1.789999008178711,-3.389999389648441,5.0,5.0,03-07,-0.6627275293523618
01-23,0.0,0.049999237060546875,0.20000076293945312,-0.14999961853027344,-0.7399997711181676,1.5799999237060511,-0.9799995422363317,0.5300006866455078,-5.530000686645504,1.789999008178711,-2.8700008392333984,5.0,5.0,03-08,-0.5563637126575823
01-24,0.0,0.049999237060546875,-0.6400003433227539,-0.37000083923339844,0.5699996948242188,1.2999992370605504,-1.2599983215332067,0.6800003051757777,-5.739999771118168,2.0599994659423793,-3.64999961853027,5.0,5.0,03-09,-0.6363637230613022
01-25,0.0,0.049999237060546875,-0.030000686645506036,-0.31999969482421875,0.3899993896484375,1.5,-1.5599994659423864,-0.10000038146972656,-5.69999885559081,1.639999389648434,-3.690000534057617,4.0,6.0,03-10,-0.7109092365611679
01-26,0.0,0.049999237060546875,-0.23000049591064453,-0.3800010681152344,0.3500003814697301,1.5,-1.5500011444091832,0.11999893188476562,-5.779998779296868,1.0,-3.690000534057617,5.0,5.0,03-11,-0.7827275883067731
01-27,0.0,0.049999237060546875,-0.23000049591064453,-0.13000106811523438,0.06999969482421875,1.1499996185302699,-1.3600006103515625,0.6000003814697301,-5.840000152587894,1.6000003814697301,-5.65000152587891,5.0,5.0,03-12,-0.8854549581354317
01-28,0.0,-0.7999992370605469,0.5,0.12999916076660156,-1.0200004577636719,1.3999996185302699,-1.5400009155273438,1.3699989318847692,-5.780000686645504,1.5599994659423793,-6.320001602172852,5.0,5.0,03-13,-0.9545459747314453
01-29,0.0,-0.7000007629394531,0.5,-0.059999465942386365,-0.5699996948242188,1.3999996185302699,-1.9400005340576172,1.0799999237060476,-5.540000915527344,1.9400005340576207,-6.800001144409183,4.0,6.0,03-14,-0.9718184037642058
01-30,0.0,-1.3500003814697266,0.5,-0.19000053405761363,-1.0799999237060511,0.8000011444091761,-0.01000022888183949,1.0799999237060476,-5.220001220703118,1.9700012207031286,-6.620000839233398,4.0,6.0,03-15,-0.920000076293945
01-31,0.0,-1.3500003814697266,1.5900001525878906,0.049999237060546875,-1.6500015258788991,0.9499988555908239,-0.4099998474121094,0.7999992370605504,-5.069999694824226,2.2000007629394567,-10.300001144409183,5.0,5.0,03-16,-1.1990913044322615
02-01,0.0,-1.3500003814697266,0.4200000762939453,0.39999961853027344,-0.2999992370605469,1.3599987030029368,0.03000068664550426,0.36000061035155895,-5.270000457763672,2.120000839233402,-9.51000022888184,6.0,4.0,03-17,-1.0672727064652876
02-02,0.0,-1.5499992370605469,-0.06999969482421875,0.9899997711181641,-0.06999969482421875,1.1499996185302805,0.4200000762939453,0.7700004577636719,-5.399997711181641,2.0,-11.84000110626221,5.0,5.0,03-18,-1.2363634109497068
02-03,0.0,-1.5499992370605469,-0.06999969482421875,0.9899997711181641,-0.06999969482421875,1.130001068115238,0.7700004577636683,0.7399997711181605,-3.7199993133544957,2.359998703002926,-11.930000305175785,5.0,5.0,03-19,-1.0318180431019188
02-04,0.0,-1.6999988555908203,0.75,0.2600002288818324,-0.4099998474121094,1.5799999237060618,0.8699989318847692,1.3599987030029297,-4.170000076293949,2.4300003051757812,-12.819999694824222,6.0,4.0,03-20,-1.0772727619517932
02-05,0.0,-1.6999988555908203,0.9899997711181641,0.1500015258789027,-0.35000038146972656,1.5100002288818395,1.6700000762939453,1.2600002288818395,-3.860000610351566,2.1599998474121023,-13.040000915527344,6.0,4.0,03-21,-1.0190908258611513
02-06,0.0,-1.6999988555908203,0.6999988555908239,0.1500015258789027,-1.0799999237060582,1.2799987792968786,2.329999923706051,1.25,-4.699998855590813,2.459999084472649,-13.540000915527344,6.0,4.0,03-22,-1.1681818528608845
02-07,0.0,-1.6999988555908203,0.6999988555908239,0.7800006866455078,-0.47000122070312855,2.359998703002937,2.1799983978271484,1.360000610351566,-4.0,2.8099994659423793,-13.540000915527344,6.0,4.0,03-23,-0.8654549338600845
02-08,0.0,-1.6999988555908203,0.6999988555908239,0.18000030517578125,-0.48999977111817117,2.119998931884769,1.6199989318847656,1.659999847412113,-3.229999542236328,3.129999160766598,-12.689999580383303,6.0,4.0,03-24,-0.7909092469648883
02-09,0.0,-1.6999988555908203,0.44999885559082387,0.5499992370605504,-0.6499996185302805,2.349998474121101,2.299999237060547,1.110000610351566,-3.5500011444091832,2.1899986267089773,-12.380000114440916,6.0,4.0,03-25,-0.8481822447343305
02-10,0.0,-1.6999988555908203,0.04999923706055043,0.1399993896484375,-0.3500003814697301,2.5,1.0499992370605433,1.1499996185302734,-4.079999923706058,2.1899986267089773,-9.760000228881836,6.0,4.0,03-26,-0.8009093891490603
02-11,0.0,-1.3499984741210938,0.07999992370605824,0.020000457763671875,-0.4599990844726598,2.639999389648441,2.309999465942383,1.149999618530277,-4.319999694824219,2.369998931884762,-8.51000022888184,6.0,4.0,03-27,-0.551818154074929
02-12,0.0,-0.5,0.35999870300293324,-0.4699993133544922,-0.5699996948242223,2.2999992370605504,1.6800003051757812,1.2800006866455078,-4.3999996185302805,2.420000076293949,-8.51000022888184,5.0,5.0,03-28,-0.5827272588556466
02-13,0.0,-0.5,0.21999931335449574,-0.4699993133544922,-1.0,1.430000305175792,0.7200012207031286,1.5699996948242223,-4.449998855590824,2.0599994659423864,-8.51000022888184,5.0,5.0,03-29,-0.8118180361661028
02-14,0.0,-0.5,0.21999931335449574,-0.4699993133544922,-1.2700004577636683,2.060001373291012,0.8700008392333984,1.4399986267089844,-4.80999946594239,2.0599994659423864,-9.69000053405762,5.0,5.0,03-30,-0.917272741144354
02-15,0.0,-0.5,0.21999931335449574,-1.0,-1.230001449584961,2.0300006866455043,1.3299999237060547,1.399999618530277,-5.359998703002937,1.5099983215332067,-9.000000000000004,5.0,5.0,03-31,-0.9636365717107602
02-16,0.0,-0.5,0.21999931335449574,-1.4799995422363281,-1.3500003814697301,1.5799999237060547,1.210000991821289,1.5100002288818395,-5.229999542236335,1.2900009155273438,-10.250000000000004,5.0,5.0,04-01,-1.1818180084228522
02-17,0.0,-0.5,0.5300006866455114,-1.4699993133544922,-1.0700016021728551,1.5799999237060547,0.2999992370605469,1.8799991607666051,-4.829999923706058,1.6200008392333949,-10.10000038146973,5.0,5.0,04-02,-1.0963637612082748
02-18,0.0,-0.5,0.01000022888183949,-1.1000003814697266,-0.7700004577636719,1.3299999237060547,0.5900001525878906,2.0499992370605433,-5.409999847412124,2.090000152587894,-11.159999847412116,5.0,5.0,04-03,-1.1700000762939469
02-19,0.0,-0.5,0.14999961853027344,-1.4500007629394531,-0.5399990081787109,1.1099987030029297,0.9200000762939453,2.0300006866455043,-4.930000305175785,2.4000015258789027,-11.249999999999993,5.0,5.0,04-04,-1.0963635878129443
02-20,0.0,0.35000038146972656,-0.46000099182128906,-1.0,-0.5399990081787109,1.3199996948242188,0.23999977111816406,1.6000003814697266,-5.030000686645511,2.1900005340576136,-10.059999465942386,5.0,5.0,04-05,-1.0354544899680407
02-21,0.0,0.25,-0.46000099182128906,-0.5300006866455078,-0.030000686645507812,1.8799991607666016,0.20999908447265625,1.4500007629394531,-4.909999847412109,1.7700004577636683,-10.490000724792477,5.0,5.0,04-06,-0.9872730428522284
02-22,0.0,0.25,-0.13000106811523438,-0.5200004577636683,-0.23999977111816762,2.1899986267089844,-0.5300006866455114,0.8299999237060547,-4.909999847412109,1.4699993133544922,-10.199999809265137,4.0,6.0,04-07,-1.071818525140936
02-23,0.0,0.7999992370605469,-0.13000106811523438,-0.19999885559082387,-0.9000015258789098,2.020000457763672,0.279998779296875,1.3500003814697266,-4.84999847412109,1.3099994659423828,-9.399999618530273,5.0,5.0,04-08,-0.8836364746093753
02-24,0.0,0.7999992370605469,-0.8600006103515625,-0.2099990844726598,-0.860000610351566,1.6700000762939453,1.0599994659423828,1.860000610351559,-4.539999008178711,1.4400005340576172,-9.399999618530273,5.0,5.0,04-09,-0.8218180916526111
02-25,0.0,0.7999992370605469,-0.9600009918212873,-0.01000022888183949,-0.9400005340576207,0.850000381469723,0.9299983978271484,1.6000003814697266,-4.339998245239258,1.3900012969970703,-8.15999984741211,5.0,5.0,04-10,-0.8036363775079909
02-26,0.0,0.7999992370605469,-0.9600009918212873,0.5699996948242188,-0.1399993896484375,0.8699989318847656,-0.11000061035156605,1.570001602172848,-4.209999084472656,1.230001449584961,-8.920000076293949,5.0,5.0,04-11,-0.8454544760964141
02-27,0.0,0.7999992370605469,-1.6800003051757812,0.48999977111816406,0.15999984741210938,0.5900001525878871,0.4799995422363246,1.5300006866455078,-4.510000228881832,0.9500007629394496,-7.719999313354496,7.0,3.0,04-12,-0.8099999861283745
02-28,0.0,1.9500007629394531,-1.5000009536743146,0.4200000762939453,-0.9400005340576172,0.5499992370605398,0.9899997711181605,1.3899993896484375,-4.510000228881832,0.6300010681152308,-6.059999465942383,6.0,4.0,04-13,-0.6436364433982164
02-29,0.0,0.0,-1.67000102996826,0.0,0.0,0.0,1.389999389648434,0.0,0.0,0.0,-4.579999923706055,1.0,2.0,04-14,-0.44181832400235277
03-01,0.0,1.9500007629394531,-1.7400007247924787,1.1099987030029332,-0.2100009918212855,0.3499984741210902,2.3099994659423864,0.7600002288818359,-4.10999870300293,0.8299999237060582,-6.379999160766602,6.0,4.0,04-15,-0.4663638201626853
03-02,0.0,1.9500007629394531,-1.6199998855590874,1.3400001525878942,-0.2200012207031179,0.3400001525878871,1.7299995422363281,0.6800003051757812,-3.579999923706051,1.1000003814697266,-5.979999542236328,6.0,4.0,04-16,-0.38727266138250127
03-03,0.0,1.9500007629394531,-2.190000534057617,0.7600002288818395,-0.4600009918212855,0.75,1.3700008392333984,0.04000091552734375,-0.4300003051757848,1.0400009155273473,-7.2799987792968714,6.0,4.0,04-17,-0.40454517711292515
03-04,0.0,1.9500007629394531,-2.190000534057617,0.8099994659423864,-0.9200000762939453,0.9300003051757812,1.3700008392333878,-0.4500007629394531,-0.04000091552734375,1.1300010681152344,-7.459999084472653,5.0,5.0,04-18,-0.4427271756258881
03-05,0.0,1.5,-2.190000534057617,-0.6200008392333984,-0.9200000762939453,0.9200000762939489,1.8199996948242152,-0.220001220703125,0.12999916076660156,1.4000015258789098,-6.559999465942383,5.0,5.0,04-19,-0.43090924349698123
03-06,0.0,1.5,-2.1800003051757812,-0.5799999237060547,-1.1700000762939453,1.210000991821289,1.9399986267089844,-0.6499996185302699,0.5199985504150391,1.210000991821289,-6.440000534057617,5.0,5.0,04-20,-0.4218182997270061
03-07,0.0,1.5,-1.3399991989135742,-0.8299999237060547,-0.6499996185302734,0.2600002288818395,2.2399997711181676,-0.5200004577636719,1.1599998474121023,1.6300010681152344,-5.829999923706055,5.0,5.0,04-21,-0.2163634733720259
03-08,0.0,1.5,-1.3399991989135742,-1.3899993896484375,-0.610000610351566,0.46999931335448863,2.9600009918212855,-0.5799999237060547,1.2399997711181605,2.280000686645497,-6.360000610351559,5.0,5.0,04-22,-0.16636354273015996
03-09,0.0,1.5,-1.75,-1.4200000762939418,-0.030000686645511365,0.48999977111816406,2.9900016784667933,-0.899999618530277,1.139999389648441,1.639999389648434,-6.360000610351559,5.0,5.0,04-23,-0.24545461481267788
03-10,0.0,1.5,-1.75,-1.289999008178711,0.19999885559081676,0.32999992370605113,2.9900016784667933,-0.7700004577636719,0.7999992370605469,1.75,-4.399999618530266,6.0,4.0,04-24,-0.058181762695312826
03-11,0.0,1.5,-2.279999732971193,-0.6900005340576172,0.4099998474121094,0.32999992370605113,1.25,-0.4800014495849503,1.119998931884762,1.369998931884762,-3.7299995422363246,6.0,4.0,04-25,-0.10909123854203641
03-12,0.0,1.9499988555908203,-1.550000190734865,-0.3299999237060547,0.4099998474121094,0.6299991607666016,1.8500003814697195,1.75,0.7399997711181605,1.409999847412113,-0.3099994659423757,7.0,4.0,04-26,0.5954543893987481
03-13,0.0,1.9499988555908203,-1.550000190734865,-0.3299999237060547,1.110000610351559,0.4500007629394567,1.5100002288818288,1.760000228881843,0.38999938964844105,1.0299987792968714,-0.9500007629394496,7.0,4.0,04-27,0.4881816343827683
03-14,0.0,2.6499996185302734,-2.6400003433227557,-0.6800003051757812,1.1499996185302628,-0.36999893188477984,1.8599987030029261,1.4200000762939524,0.6599998474121129,1.0299987792968714,1.030000686645506,7.0,4.0,04-28,0.5554543408480535
03-15,0.0,2.6499996185302734,-2.6400003433227557,-0.46000099182128906,0.9200000762939347,0.17000007629394176,1.3999996185302628,1.610000610351559,0.8499984741210973,0.879999160766598,1.590001106262207,8.0,3.0,04-29,0.6336361278187117
03-16,0.0,2.6499996185302734,-3.2400007247924787,-0.5100002288818395,0.5799999237060582,-0.32999992370605824,1.6200008392333878,1.2800006866455078,0.5999984741210973,0.6100006103515625,2.490000724792477,7.0,4.0,04-30,0.5227272727272716
03-17,0.0,2.799999237060547,-3.1300001144409126,-0.10000038146972656,1.3799991607666016,-0.12000083923340199,1.6200008392333878,0.6599998474121129,1.1599998474121094,0.6800003051757848,3.6999988555908203,7.0,4.0,05-01,0.7863633415915747
03-18,0.0,3.5999984741210973,-3.1300001144409126,-0.15999984741210938,0.8699989318847692,-0.5500011444091832,1.1499996185302805,1.139999389648441,1.100000381469716,0.7400016784667933,4.319999694824219,7.0,4.0,05-02,0.8254542784257374
03-19,0.0,3.5999984741210973,-3.1800003051757777,0.3400001525878942,0.8699989318847692,0.0,1.3000011444091832,0.9499988555908203,1.289999008178711,0.3400001525878871,4.319999694824219,8.0,3.0,05-03,0.8936360099098912
03-20,0.0,3.5999984741210973,-2.8899993896484375,0.15999984741210938,-0.2399997711181605,-0.6299991607666051,1.4100017547607422,1.439998626708988,0.8700008392333984,0.4000015258789098,3.279999732971193,7.0,4.0,05-04,0.6727274981412031
03-21,0.0,2.7399997711181605,-2.8899993896484375,0.6000003814697266,0.029998779296882105,-0.3899993896484375,1.0600013732910156,1.8400001525878906,0.8700008392333984,0.4000015258789098,3.7699995040893537,8.0,3.0,05-05,0.7300003225153148
03-22,-3.319999694824215,2.7399997711181605,-2.489999771118164,0.5,0.18999862670899148,-0.3899993896484375,1.649999618530277,2.170000076293938,1.5500011444091832,0.5,2.4100008010864205,8.0,3.0,05-06,0.5009091984141958
03-23,-3.319999694824215,2.7399997711181605,-2.90000057220459,1.3999996185302734,-0.9600009918212855,-0.8400001525878906,1.8699989318847692,2.130001068115231,0.9799995422363281,0.7000007629394567,2.4100008010864205,7.0,4.0,05-07,0.3827271894975144
03-24,-3.319999694824215,2.7399997711181605,-4.5099992752075195,1.3500003814697266,-1.3100013732910085,0.0,2.4499988555908203,2.729999542236328,0.5900001525878871,0.7000007629394567,0.5699996948242188,7.0,4.0,05-08,0.18090898340398678
03-25,-3.319999694824215,1.8900012969970668,-4.179999351501465,1.3500003814697266,-1.260000228881836,-0.20000076293944957,1.5400009155273438,1.909999847412113,0.5,-0.010000228881832385,-1.0799999237060547,5.0,6.0,05-09,-0.2599997953935093
03-26,-3.319999694824215,1.8900012969970668,-4.779998779296875,2.3699989318847656,-1.7100009918212855,0.679998397827152,0.06999969482421875,1.0900001525878906,0.2600002288818324,-0.1900005340576172,0.05999946594238281,7.0,4.0,05-10,-0.32545471191406217
03-27,-3.319999694824215,1.8900012969970668,-4.6399993896484375,2.8999996185302734,-1.4400005340576172,0.4699993133544922,0.4500007629394496,1.0399990081787145,0.12999916076660156,-0.39000129699707387,-0.7900009155273402,6.0,5.0,05-11,-0.3363638791170987
03-28,-3.5199985504150355,1.8900012969970668,-4.6399993896484375,2.8799991607666016,-1.3099994659423864,0.5399990081787109,0.6599998474121094,0.5300006866455078,0.0,0.15999984741210582,0.4599990844726598,7.0,4.0,05-12,-0.21363622492009976
03-29,-3.5199985504150355,0.5,-4.270000457763675,1.8899993896484375,-2.059999465942383,0.5399990081787109,0.3100013732910156,0.7000007629394531,-0.19000053405762074,-0.04000091552734375,-0.09000015258789062,5.0,6.0,05-13,-0.5663635947487574
03-30,-3.5199985504150355,0.5,-3.3300008773803746,1.739999771118164,-2.0699996948242223,-0.8099994659423793,0.43000030517578125,0.6200008392333949,0.6599998474121236,-0.25,-0.09000015258789062,5.0,6.0,05-14,-0.5563634525645853
03-31,-3.5199985504150355,0.5,-3.9400005340576154,1.75,-1.7700004577636719,0.3400001525878871,0.3600006103515625,0.6800003051757848,0.8799991607666122,-0.9300003051757777,0.4500007629394531,7.0,4.0,05-15,-0.4727271686900728
04-01,-3.5199985504150355,0.35000038146972656,-3.9400005340576154,1.9599990844726562,-2.159999847412106,-0.020000457763671875,0.649999618530277,0.8400001525878942,0.819999694824233,-0.9300003051757777,1.5100002288818395,6.0,5.0,05-16,-0.4036364121870527
04-02,-3.5199985504150355,-0.5,-3.9400005340576154,1.6900005340576172,-2.460000991821289,-0.4200000762939453,0.3100013732910156,1.1499996185302805,0.9099998474121236,-1.399999618530277,2.080000877380371,5.0,6.0,05-17,-0.5545452291315232
04-03,-5.170000076293942,-0.5,-3.9299993515014666,2.0400009155273438,-2.600000381469723,-0.5099983215332067,0.29000091552734375,1.0099983215332067,0.14999961853027344,-1.7100009918212855,0.7799997329711932,5.0,6.0,05-18,-0.9227272380482057
04-04,-5.170000076293942,-1.2999992370605469,-3.1999998092651385,2.0300006866455043,-3.220001220703125,-0.2999992370605469,0.2600002288818324,1.0399990081787145,0.25,-1.6900005340576172,0.3299999237060547,5.0,6.0,05-19,-0.9972727515480737
04-05,-5.170000076293942,-1.1999988555908203,-3.0999994277954137,2.2600002288818395,-2.7099990844726562,-0.45999908447265625,0.8400001525878977,1.189998626708988,-0.05000114440917969,-0.8099994659423828,1.5200004577636719,4.0,7.0,05-20,-0.6990906975486049
04-06,-5.170000076293942,-1.1999988555908203,-3.0999994277954137,2.409999847412113,-2.7099990844726562,0.030000686645507812,0.6000003814697301,1.1099987030029368,0.03999900817871094,-0.9400005340576172,1.3899993896484375,6.0,5.0,05-21,-0.6854545419866376
04-07,-5.170000076293942,-1.1999988555908203,-3.0999994277954137,2.389999389648441,-2.2799987792968714,0.6299991607666016,1.159999847412113,1.2700004577636719,-0.13000106811523438,-1.25,1.3899993896484375,5.0,6.0,05-22,-0.5718181783502743
04-08,-5.170000076293942,-1.1999988555908203,-3.0999994277954137,2.3199996948242223,-2.319999694824215,0.7600002288818359,0.75,1.5999984741211009,-0.11000061035155895,-1.25,0.05999946594238281,5.0,6.0,05-23,-0.6963637091896735
04-09,-5.170000076293942,-0.75,-3.0999994277954137,2.230001449584961,-2.2199993133544886,0.7999992370605469,0.639999389648441,2.0499992370605504,-0.11000061035155895,-1.2000007629394531,-1.0699996948242188,4.0,7.0,05-24,-0.718181870200416
04-10,-5.549999237060543,-0.75,-2.3800001144409197,1.6400012969970668,-1.5499992370605433,0.8400001525878942,0.5200004577636719,2.0399990081787145,-1.0300006866455114,-1.110000610351559,0.7299995422363281,5.0,6.0,05-25,-0.5999999479814001
04-11,-5.919999122619624,-0.75,-2.5599994659423864,1.310001373291012,-1.5499992370605433,0.7900009155273438,1.6000003814697301,1.8299999237060547,-1.0600013732910227,-1.3199996948242188,0.25,5.0,6.0,05-26,-0.6709087545221504
04-12,-6.759999275207516,-1.9000015258789062,-2.729999542236328,1.0799999237060511,-1.389999389648441,0.6200008392333984,1.4500007629394567,1.639999389648434,-1.4000015258789098,-1.5,0.25,5.0,6.0,05-27,-0.9672727584838874
04-13,-6.759999275207516,-1.9000015258789062,-2.119999885559084,1.189998626708988,-1.2699985504150426,0.10000038146972656,0.09000015258789062,2.260000228881836,-1.6400012969970703,-1.860000610351566,0.8299999237060547,5.0,6.0,05-28,-1.0072728937322444
04-14,-6.759999275207516,-1.9000015258789062,-2.3500003814697266,1.2999992370605469,-0.8099994659423899,0.6199989318847656,0.15999984741212359,2.030000686645508,-2.0400009155273438,-1.2000007629394602,1.5699996948242152,5.0,6.0,05-29,-0.8527276299216531
04-15,-6.759999275207516,-1.4500007629394531,-2.40000057220459,1.9099998474121058,-0.4400005340576172,0.48999977111816406,-0.010000228881828832,1.8700008392333949,-2.1200008392333984,-1.470001220703125,2.1799983978271413,4.0,7.0,05-30,-0.7454549616033384
04-16,-6.759999275207516,-1.4500007629394531,-2.409999847412111,1.9500007629394531,-0.7100009918212891,0.4799995422363246,0.2100009918212784,1.6900005340576172,-3.75,-1.560001373291012,2.4799995422363246,5.0,6.0,05-31,-0.8936364433982167
04-17,-5.170000076293942,-1.4500007629394531,-2.869999885559084,2.8000011444091797,-0.7100009918212891,0.6599998474121058,0.1400012969970703,1.6200008392333949,-3.479999542236339,-1.8800010681152202,2.190000534057617,5.0,6.0,06-01,-0.7409089695323599
04-18,-5.119998931884762,-1.4500007629394531,-2.8800001144409197,3.1000003814697266,-1.2900009155273438,-0.21999931335448863,0.010000228881835938,2.5,-4.029998779296882,-1.840000152587887,2.2100009918212855,4.0,7.0,06-02,-0.8190906698053535
04-19,-5.119998931884762,-0.39999961853027344,-2.529999732971193,3.3099994659423793,-1.2000007629394496,-0.3199996948242152,-0.3299999237060618,2.370000839233402,-3.899999618530284,-1.9500007629394531,2.260000228881829,3.0,8.0,06-03,-0.7099998647516439
04-20,-6.119998931884762,-0.39999961853027344,-2.5,3.1799983978271484,-1.3799991607666016,0.1400012969970703,-0.75,1.8200016021728551,-3.609998703002937,-2.200000762939453,3.4200000762939418,4.0,7.0,06-04,-0.7636359821666374
04-21,-6.119998931884762,-0.1999988555908203,-1.9700002670288068,3.1799983978271484,-1.3999996185302699,0.4400005340576172,-0.5499992370605504,1.7600002288818324,-3.439998626708995,-2.4099998474121094,5.329999923706051,4.0,7.0,06-05,-0.48909057270396955
04-22,-6.119998931884762,-0.1999988555908203,-1.8000001907348615,3.5,-1.5399990081787216,0.6000003814697301,-0.8800010681152308,-0.31000137329100497,-3.34999847412109,-1.75,5.329999923706051,3.0,8.0,06-06,-0.5927270542491555
04-23,-5.379999160766598,-0.6399993896484375,-2.0700006484985334,2.450000762939453,-1.4699993133545028,0.5799999237060511,-0.7800006866455078,-0.3500003814697159,-3.3999996185302734,-1.369998931884762,5.329999923706051,3.0,8.0,06-07,-0.645454320040616
04-24,-5.379999160766598,-0.6399993896484375,-1.8699998855590803,1.8299999237060547,-1.5,0.6199989318847798,-0.6700000762939524,-0.5500011444091655,-3.1000003814697266,-1.369998931884762,5.63000011444092,3.0,8.0,06-08,-0.6363636363636335
04-25,-7.169999122619624,-0.6399993896484375,-1.8699998855590803,1.6200008392333984,-0.989999771118157,0.07999992370605824,-0.6200008392333949,-0.48000144958496094,-2.9899997711181676,-1.2199993133544886,6.090000152587891,3.0,8.0,06-09,-0.7445453297008148
