,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-16,0.0,2.941173720662264,-1.9999980926513672,4.399995803833008,18.333334392971473,1.2820561413384655,0.7042213319619874,-8.108108108108109,0.869568534519346,0.0,51.658769550436126,7.0,4.0,6.371001206814836
01-17,0.0,23.846150319251656,-1.9999980926513672,4.399995803833008,17.22222434149849,0.0,0.7042213319619874,-8.695654427396825,0.869568534519346,0.602411922721108,51.18483410180198,7.0,4.0,8.01215943959449
01-18,0.0,17.50000248352678,-1.9999980926513672,4.399995803833008,11.11111765208691,0.0,0.0,-9.289622042697513,0.0,0.0,50.0,4.0,7.0,6.520135982190712
01-19,0.0,5.263153091541901,-1.9999980926513672,3.1999969482421875,8.227849209123342,-0.6535910231946448,0.7042213319619874,-8.108108108108109,0.869568534519346,1.807235768163388,50.47619229271299,7.0,4.0,5.43513817748282
01-20,0.0,5.263153091541901,-1.9999980926513672,8.000001907348633,5.844153511843819,0.6451637514176022,0.7042213319619874,-7.027022903029984,0.8620722256998297,0.602411922721108,50.47619229271299,8.0,3.0,5.7609408217787745
01-21,0.0,5.263153091541901,-1.9999980926513672,9.803921751955851,9.375,0.0,0.7042213319619874,-7.027022903029984,1.6949136104436362,0.602411922721108,52.073736161834574,7.0,4.0,6.40821244316161
01-22,0.0,22.352938976529792,-1.9999980926513672,8.910896417942766,3.3333333333333335,0.0,0.7042213319619874,-9.189193313186234,1.6949136104436362,0.602411922721108,51.85185446824225,7.0,4.0,7.114670786848842
01-23,0.0,22.352938976529792,-3.238863270421414,6.504068428844849,2.6666641235351443,0.0,-0.7142884390694881,-8.695654427396825,3.33333015441896,1.1976093042061244,51.85185446824225,6.0,5.0,6.841605392626309
01-24,0.0,17.50000248352678,0.0,4.7058779530596055,2.6666641235351443,0.0,0.0,-8.695654427396825,3.3613414399392867,1.7964139563091546,52.083332413508586,6.0,5.0,6.674361631134704
01-25,0.0,17.50000248352678,0.0,4.7058779530596055,7.692312394843665,1.2903213500976447,0.0,-10.4972352402569,3.3613414399392867,1.7964139563091546,52.31481477393372,7.0,4.0,7.105804464677542
01-26,0.0,17.50000248352678,0.0,5.882347441324468,6.41025625350521,-2.000001271565767,0.7042213319619874,-9.782615118080951,0.8403313529497467,-1.2048123553905177,52.546297134358845,6.0,5.0,6.445093386599073
01-27,0.0,18.75000124176339,0.0,6.274503937412784,8.749997615814198,-1.3245020146527315,0.0,-7.6086937367126986,-0.8403393670198744,-0.5987932308542325,52.546297134358845,4.0,7.0,6.904406507282698
01-28,0.0,18.75000124176339,0.0,3.2388632704213784,9.316769965585971,-2.7027000903735034,-0.7042280479784404,-5.978263066711904,-4.3478260869565215,0.0,52.546297134358845,4.0,7.0,6.3744467563735645
01-29,0.0,18.75000124176339,3.300972294095006,2.8455256974518677,6.875002384185802,-2.7027000903735034,0.7042213319619874,-5.434782721369841,-5.263161417079756,0.0,52.77777949478397,6.0,5.0,6.532078019583538
01-30,0.0,18.067228826928545,-0.4032254188043424,2.8455256974518677,6.875002384185802,-2.0270282896527947,0.6993033575938098,-5.945948007944468,-5.263161417079756,1.1976093042061244,52.77777949478397,6.0,5.0,6.256644175606251
01-31,0.0,36.065571207540074,0.39999961853027344,-1.2145737264080416,8.125001192092906,-4.054050135560267,1.3986000461364951,-5.376343975757394,0.8196674537606702,0.0,52.31481477393372,6.0,5.0,8.04351695038804
02-01,0.0,6.698558480144228,0.0,-8.299591956741818,6.832300344140181,-6.081078425213062,0.7042213319619874,-5.945948007944468,1.6393427245240417,-1.1975978829573266,51.388889747391985,5.0,6.0,4.158099668664159
02-02,0.0,6.698558480144228,0.0,-9.311741555035473,9.202448567698115,-6.081078425213062,0.7042213319619874,-7.065223757396029,3.2786854490480835,-0.5987932308542325,51.85185446824225,5.0,6.0,4.425357393508715
02-03,0.0,2.870810777204673,-1.9999980926513672,-1.2145737264080416,11.904756768760524,-6.081078425213062,1.3986000461364951,-18.47825917945238,0.0,-2.395207187163387,51.85185446824225,4.0,7.0,3.441536859041428
02-04,0.0,2.870810777204673,-1.9999980926513672,-0.4016060411629196,10.303029147061423,-6.802721176701776,1.3986000461364951,-14.130437148766667,2.5000015894572085,-1.785721178768757,51.85185446824225,5.0,6.0,3.9821647627318697
02-05,0.0,2.870810777204673,0.0,-0.4016060411629196,6.918235560920635,-6.122452951579904,1.3986000461364951,-16.75675881875528,2.5000015894572085,-1.1834364938100468,51.62037210781711,5.0,6.0,3.713069616020725
02-06,0.0,2.3923423143372062,0.0,0.0,6.289308326992499,-6.122452951579904,0.6944404891978376,-23.49727499278232,0.847460846214634,0.5917182469050865,51.62037210781711,6.0,5.0,2.983264944282014
02-07,0.0,5.116285052796959,0.0,-4.417666452792116,6.289308326992499,-6.164380787774144,2.7586180588294598,-22.1621642241607,0.8403313529497467,1.1834252077232494,50.92592502654173,6.0,5.0,3.1245165055551523
02-08,0.0,5.116285052796959,-2.0491783255629072,-4.417666452792116,4.48718426809107,-4.761903526175149,3.4246574447669076,-23.49727499278232,0.8403313529497467,-0.5917182469050234,50.92592502654173,5.0,6.0,2.6796946909935357
02-09,0.0,5.116285052796959,-2.0491783255629072,-4.417666452792116,-2.054789241247564,-5.479446686014472,4.729728380026322,-24.590164959606962,0.8403313529497467,1.7647013944737844,51.15740738696686,5.0,6.0,2.274291627453605
02-10,0.0,5.116285052796959,-2.0491783255629072,-7.291664390100444,1.9736854901274317,-3.355704783899315,18.390803904715447,-23.49727499278232,2.5210020729194125,-0.5917182469050234,51.15740738696686,5.0,6.0,3.8521493789341914
02-11,0.0,5.116285052796959,0.0,-6.249993791183063,4.48718426809107,-5.442178238877526,18.96551327246113,-16.939893501152227,3.33333015441896,-0.5917182469050234,51.15740738696686,5.0,6.0,4.89417603241974
02-12,0.0,5.116285052796959,0.0,-6.694553991181705,3.8461561974218377,-6.122452951579904,18.390803904715447,-13.043476458082539,2.5210020729194125,1.1627950817908965,51.388889747391985,6.0,5.0,5.142313514199308
02-13,0.0,5.116285052796959,0.0,-8.51064067234448,3.8461561974218377,-6.122452951579904,11.18012514339173,-11.827950593928868,1.6949136104436362,1.1627950817908965,51.15740738696686,6.0,5.0,4.336058023178061
02-14,0.0,2.8571402621105646,0.0,-6.382983040626325,3.8461561974218377,-6.122452951579904,7.792206746688614,-13.043476458082539,2.5210020729194125,1.744192622686314,51.388889747391985,6.0,5.0,4.05460683626636
02-15,0.0,2.3923423143372062,0.0,-5.531919987939063,1.9607855359147934,-6.122452951579904,5.9602685395230015,-13.66120275533719,0.8403313529497467,2.325590163581793,51.388889747391985,6.0,5.0,3.5956938144402155
02-16,0.0,2.3923423143372062,-3.9999961853027344,-10.638298304062632,2.614382792274862,-6.122452951579904,4.697985417359255,-13.66120275533719,0.8403313529497467,1.1834252077232494,50.92592502654173,6.0,5.0,2.5665856286275988
02-17,0.0,2.3923423143372062,-1.0000038146972834,-10.638298304062632,2.614382792274862,-6.849314889533815,4.697985417359255,-11.475412399017351,0.0,6.179766973421183,50.92592502654173,5.0,6.0,3.349761192420286
02-18,0.0,2.3923423143372062,0.0,-7.291664390100444,2.614382792274862,-6.122452951579904,5.369122533839735,-11.475412399017351,0.8403313529497467,4.5714242117745325,50.92592502654173,6.0,5.0,3.8021816810018283
02-19,0.0,0.0,0.0,-5.967077240455158,2.614382792274862,-6.122452951579904,5.369122533839735,-14.130437148766667,0.8403313529497467,4.5714242117745325,50.92592502654173,5.0,6.0,3.463747143325352
02-20,0.0,0.0,0.0,-7.74058304014001,1.9607855359147934,-6.122452951579904,6.578947450975964,-15.384610547721337,1.6666650772094578,2.9069766152414442,51.15740738696686,5.0,6.0,3.1839214115333876
02-21,0.0,0.48780442418827646,-0.8064508376086847,-7.74058304014001,0.6535972563600801,-6.081078425213062,6.6225163889874485,-15.384610547721337,1.6666650772094578,2.9069766152414442,50.92592502654173,6.0,5.0,3.022796539804122
02-22,0.0,-2.512560405862723,-2.040814340536656,-4.602505868937422,-1.9736854901274434,-6.849314889533815,12.422359954114631,-14.130437148766667,2.5000015894572085,2.325590163581793,51.62037210781711,4.0,7.0,3.341727788291456
02-23,0.0,-4.568523495545518,-2.040814340536656,-4.602505868937422,-1.3071882795547134,-6.849314889533815,25.789471676475113,-19.56521987013651,2.5000015894572085,4.545460949259238,2.777779494783976,4.0,7.0,-0.3018957303881
02-24,0.0,-4.568523495545518,-2.040814340536656,-6.404957293519666,-1.3071882795547134,-7.586209527377437,36.607142629063866,-19.56521987013651,3.33333015441896,4.545460949259238,2.777779494783976,4.0,7.0,0.5264364018959582
02-25,0.0,-3.553296052090983,-0.4016060411629196,-7.74058304014001,3.125,-8.275860753552655,36.607142629063866,-19.56521987013651,3.33333015441896,4.545460949259238,2.777779494783976,5.0,6.0,0.9865588609493602
02-26,0.0,-31.313125231645323,-0.4016060411629196,-7.74058304014001,-16.129032258064516,-7.586209527377437,36.607142629063866,-0.5434803453420628,4.132231274684204,5.084754164323809,2.777779494783976,4.0,7.0,-1.3738298982614923
02-27,0.0,-21.21212486101283,-0.4016060411629196,-7.74058304014001,-16.129032258064516,-6.896551724137931,31.06796336742581,1.604284129248466,3.33333015441896,6.179766973421183,2.3148147739337146,5.0,6.0,-0.7163398660063707
02-28,0.0,-21.21212486101283,-0.4016060411629196,-5.485237161108596,-4.516133954448084,-6.206893920898425,35.32109690398808,1.604284129248466,4.166666666666666,6.7415668933983,3.2407442156342365,5.0,6.0,1.2047602609368087
02-29,0.0,0.0,0.0,-5.485237161108596,0.0,0.0,0.0,0.5405426025390625,0.0,0.0,0.0,1.0,1.0,-0.4495176871426849
03-01,0.0,-21.21212486101283,0.8032120823258571,-5.485237161108596,-1.282050028041692,-4.794519116270532,35.32109690398808,1.081085205078125,4.166666666666666,6.7415668933983,2.777779494783976,6.0,5.0,1.6470432799824868
03-02,0.0,-21.21212486101283,-2.409636246977518,-7.594939892359539,1.2820561413384655,-4.794519116270532,35.32109690398808,0.0,3.33333015441896,6.214691152855364,-0.46296472085026064,4.0,7.0,0.8797263195572899
03-03,0.0,-5.555550203847883,-2.409636246977518,-6.540093556662159,1.2820561413384655,-4.794519116270532,34.86238391639584,0.0,0.8403313529497467,6.214691152855364,-0.46296472085026064,4.0,7.0,2.130608974448279
03-04,0.0,-28.787875138987197,-1.9999980926513672,-6.540093556662159,1.2820561413384655,-6.164380787774144,34.86238391639584,0.5405426025390625,0.8403313529497467,6.214691152855364,-0.46296472085026064,5.0,6.0,-0.01957337553151299
03-05,0.0,-21.21212486101283,-1.9999980926513672,-5.208333126372768,-2.564100056083373,-5.479446686014472,35.77981426623333,0.5405426025390625,0.8403313529497467,6.214691152855364,0.0,4.0,7.0,0.6283069593129723
03-06,0.0,-20.202024823949554,-1.9999980926513672,-2.499997516473214,3.8461561974218377,-5.479446686014472,31.553397473948248,2.127657631718154,0.8403313529497467,6.214691152855364,0.0,5.0,6.0,1.3091606081640674
03-07,0.0,-20.202024823949554,-1.9999980926513672,-6.249993791183063,0.0,-6.896551724137931,42.213112287257324,4.663210643045322,-0.8403393670198744,5.64971727059929,0.0,3.0,8.0,1.4851938547236505
03-08,0.0,-20.202024823949554,-1.9999980926513672,-6.249993791183063,0.0,-3.4482758620689653,41.2499984105428,6.217610896515166,0.0,6.214691152855364,0.0,3.0,8.0,1.9801825354600349
03-09,0.0,-56.41025014020842,0.0,0.8032120823258571,-1.2658215623466575,-3.4482758620689653,48.16176475744345,4.663210643045322,0.0,8.24175789626579,0.0,4.0,6.0,0.06778161949603484
03-10,0.0,-56.41025014020842,-3.000001907348633,1.204818123488759,-2.564100056083373,-4.166669426141035,46.212121157387834,4.663210643045322,1.709400107056042,6.6666709052192035,0.0,5.0,5.0,-0.5168000539622091
03-11,0.0,-7.179480157033464,0.7999992370605469,1.204818123488759,-2.564100056083373,-4.137933665308472,46.212121157387834,3.6458371621037653,3.3898353028728136,8.196721653202331,0.0,6.0,4.0,4.506165341608249
03-12,0.0,-4.499995708465576,0.9901027494335255,3.5294084647946913,-3.205128126752594,-2.068966832654242,45.833331828165505,2.105261150159334,2.564104236115389,10.16043555273229,0.0,6.0,4.0,5.0371412103207565
03-13,0.0,-5.025120811725402,0.9901027494335255,9.724766082930472,-2.564100056083373,-2.068966832654242,42.79999923706054,0.5347613764161553,1.7241444513996593,10.16043555273229,0.0,6.0,4.0,5.116001977228148
03-14,0.0,-7.179480157033464,0.0,9.357793942995487,-3.205128126752594,-2.068966832654242,37.168143497430876,1.0638237431231454,1.7241444513996593,10.695186729423515,0.0,5.0,5.0,4.323228840721126
03-15,0.0,-5.025120811725402,0.0,9.357793942995487,-4.487172041497535,-2.068966832654242,34.25926130331426,2.631578947368421,-5.172408690208939,10.695186729423515,0.0,4.0,6.0,3.653650231546869
03-16,0.0,-5.025120811725402,2.3999977111816406,2.352938976529794,-6.329107811733333,-2.068966832654242,31.06796336742581,3.157896744577508,-2.5862002344394783,11.170205102888255,0.0,5.0,5.0,3.1036005647318685
03-17,0.0,-5.025120811725402,0.0,2.352938976529794,-5.660375095112532,-2.7777818250068633,34.86238391639584,2.631578947368421,-3.448272460139308,10.638298304062651,0.0,4.0,6.0,3.052149995670236
03-18,0.0,-8.04020527959373,0.0,6.037738870666129,-6.329107811733333,-2.7777818250068633,34.40366655415058,3.174605257036426,-5.263161417079756,18.84058638713354,0.0,4.0,6.0,3.640576430506636
03-19,0.0,-8.04020527959373,0.0,6.915885834665135,-4.430378486169991,-2.083334713070505,33.94495356655833,2.1164001407603137,-5.263161417079756,18.84058638713354,0.0,4.0,6.0,3.818249639382122
03-20,0.0,-8.04020527959373,0.0,5.660380753557446,-0.6329077632166508,-1.3888942238726798,29.611651788884657,2.1164001407603137,-4.3478260869565215,22.477063256957123,0.0,4.0,6.0,4.1323329624109055
03-21,0.0,-8.04020527959373,0.0,6.037738870666129,1.2658215623466689,-2.083334713070505,29.126213052875304,2.1164001407603137,-1.724136230069677,22.477063256957123,0.0,5.0,5.0,4.470505514624693
03-22,0.0,-10.25641245092705,0.0,9.433961924644256,8.176096026728771,-0.6896578032395058,29.126213052875304,5.1813473550805345,-2.5862002344394783,22.018345894711903,0.0,5.0,5.0,5.491244887766794
03-23,0.0,-10.25641245092705,0.0,7.6923006385033,6.172845102341034,-0.6896578032395058,29.126213052875304,4.663210643045322,-2.5862002344394783,24.55357184671625,0.0,5.0,5.0,5.33417007226138
03-24,0.0,-10.25641245092705,0.0,9.811320041752955,6.172845102341034,-1.3888942238726798,15.909091647991438,3.626937218974898,-2.5641042361154343,24.215245754609565,0.0,5.0,5.0,4.138729895886794
03-25,0.0,-10.25641245092705,-0.8064508376086847,9.811320041752955,3.7974707229533506,-3.4722223142046893,1.1363679466167809,4.663210643045322,-3.4782575524371757,24.215245754609565,0.0,5.0,5.0,2.3282065412545796
03-26,0.0,-10.25641245092705,-0.8064508376086847,8.952376956031435,1.2658215623466689,-2.083334713070505,8.522727088002139,3.6649253872192262,-3.4782575524371757,23.529414810777627,0.0,5.0,5.0,2.6646191136666983
03-27,0.0,-4.999995231628418,1.960782480441495,12.149534709423007,3.1645569238233326,-2.083334713070505,10.982657238851447,4.663210643045322,-4.38596505904499,23.555552164713525,0.0,6.0,4.0,4.091545377868565
03-28,0.0,-4.999995231628418,1.960782480441495,12.149534709423007,3.1645569238233326,-2.083334713070505,14.204545146670219,3.157896744577508,-3.508777066574667,24.88889058430988,0.0,6.0,4.0,4.44855450708835
03-29,0.0,-6.598978382454631,0.7999992370605469,12.149534709423007,3.1645569238233326,-2.083334713070505,8.484846172910737,4.188487583410301,-4.38596505904499,20.888892279730904,0.0,6.0,4.0,3.3280035228898823
03-30,11.111107431811941,-6.091364660727353,0.7999992370605469,13.513513049099446,3.1645569238233326,-2.7972000922729654,1.9480470421542408,4.188487583410301,-3.508777066574667,22.566372988432956,0.0,7.0,3.0,4.081340221474344
03-31,11.111107431811941,-3.553296052090983,1.9999980926513672,16.923073286448968,3.1645569238233326,-2.7972000922729654,9.146341676161745,3.6649253872192262,-4.38596505904499,22.566372988432956,0.0,7.0,3.0,5.258174053012781
04-01,11.111107431811941,-4.060909773818239,1.9999980926513672,12.432433036170748,5.555558826043444,-5.035976850001309,7.317072177911912,2.673796682355883,-3.4782575524371757,22.566372988432956,0.0,7.0,3.0,4.643745005374684
04-02,11.111107431811941,0.9950239314132612,1.9999980926513672,20.327865418103727,4.374998807907094,-5.755397213596831,7.9268248006035495,6.1855612329219785,-4.38596505904499,23.91304347826087,0.0,8.0,2.0,6.063005538275633
04-03,11.111107431811941,0.9950239314132612,1.209676256413027,22.903220050664718,4.374998807907094,-6.474824438158897,-1.2578664637599666,12.499993122540735,-4.38596505904499,22.566372988432956,0.0,7.0,3.0,5.776521511656353
04-04,11.111107431811941,6.132069954713943,3.92156496088299,21.935479008320193,5.000001192092906,-7.352940970226148,7.471260146903118,10.78430831730241,-5.263161417079756,23.893803218507287,0.0,8.0,2.0,7.057590167566262
04-05,11.111107431811941,6.132069954713943,-0.809715817605367,22.903220050664718,5.555558826043444,-5.797102751288167,4.166660043928058,8.910896417942748,-5.263161417079756,22.123893431876315,0.0,7.0,3.0,6.2757660155461705
04-06,11.111107431811941,7.075465332362256,-0.809715817605367,21.63933959772296,6.707313740132803,-5.035976850001309,4.733723403066678,8.910896417942748,-5.263161417079756,22.123893431876315,0.0,7.0,3.0,6.472080479111752
04-07,11.111107431811941,7.075465332362256,-0.809715817605367,21.63933959772296,12.068962493303715,-6.56934733382941,-14.457828695048397,8.910896417942748,-4.3478260869565215,22.807013287695273,0.0,6.0,4.0,5.220733329763562
04-08,11.111107431811941,6.603767643538094,-1.2145737264080416,20.99173456013154,12.068962493303715,-5.8394175319173005,-34.9397536372046,4.5918346990500725,-4.310344685839137,22.807013287695273,0.0,6.0,4.0,2.8973027758328684
04-09,11.111107431811941,7.906979942012188,-2.040814340536656,21.63933959772296,9.604523670411034,-5.8394175319173005,-24.09638498843124,4.5918346990500725,-4.310344685839137,22.466961277799186,0.0,6.0,4.0,3.7303440974620954
04-10,11.111107431811941,9.302327386619782,-3.7344361395858625,22.276420557961504,12.429382305710687,-5.8394175319173005,-31.32529359092957,6.4999961853027335,-4.310344685839137,22.026430977760654,0.0,6.0,4.0,3.494197536081403
04-11,11.111107431811941,9.302327386619782,-5.932208098614778,22.926834185114394,11.864408423454645,-6.56934733382941,-26.744175988832698,10.096146880522026,-2.5641042361154343,21.58590908013872,0.0,6.0,4.0,4.097899793660836
04-12,11.111107431811941,13.333331214057065,-4.166662527455369,22.926834185114394,11.864408423454645,-5.035976850001309,-15.957447456093949,11.057689045307786,-1.7094001070560878,22.026430977760654,0.0,6.0,4.0,5.950028576081797
04-13,11.111107431811941,11.11111111111111,-4.166662527455369,22.926834185114394,16.129031927272173,-5.797102751288167,-7.920784226189633,11.057689045307786,-1.7094001070560878,22.026430977760654,0.0,6.0,4.0,6.797114096944437
04-14,11.111107431811941,11.11111111111111,-4.166662527455369,22.926834185114394,16.129031927272173,-6.56934733382941,-7.920784226189633,11.057689045307786,-1.7094001070560878,21.68141387531967,0.0,6.0,4.0,6.695544852855144
04-15,11.111107431811941,11.11111111111111,-4.166662527455369,23.54838843648321,17.021271199217082,-6.56934733382941,-7.920784226189633,11.057689045307786,-0.8474527642290022,21.333329942491318,0.0,6.0,4.0,6.8798773013380945
04-16,11.111107431811941,11.11111111111111,-4.166662527455369,25.937504679895877,17.021271199217082,-5.8394175319173005,-1.9801960565474082,8.737869471246858,-2.5862002344394783,21.333329942491318,0.0,6.0,4.0,7.33451977140133
04-17,11.111107431811941,11.11111111111111,-2.040814340536656,24.999998137354876,17.021271199217082,-5.8394175319173005,-20.79207275722718,12.962968032219358,-1.7094001070560878,21.333329942491318,0.0,6.0,4.0,6.196189192497132
04-18,11.111107431811941,9.90991107094508,-3.305781867105094,24.999998137354876,17.021271199217082,-5.8394175319173005,-23.711342638769693,11.32076150711486,-0.8474527642290022,21.333329942491318,0.0,6.0,4.0,5.635671316992188
04-19,11.111107431811941,9.90991107094508,-4.338843626579,22.18750086147338,15.50802381758158,-5.072462315870875,-23.711342638769693,9.81308606964336,-0.8474527642290022,19.111107720269096,0.0,6.0,4.0,4.8791486932978065
04-20,11.111107431811941,11.11111111111111,-4.338843626579,22.18750086147338,13.812154405032103,-4.316549625439256,-33.33333333333333,9.81308606964336,0.847460846214634,19.642855774383133,0.0,7.0,3.0,4.2305954467561895
04-21,9.604517452913665,11.11111111111111,-3.305781867105094,27.299268782389678,12.849158022772029,-5.072462315870875,-54.54545553065524,10.2803686673239,0.0,19.73684276570246,0.0,6.0,4.0,2.5415970080528756
04-22,9.604517452913665,11.11111111111111,-3.305781867105094,27.299268782389678,11.864408423454645,-4.347821880453596,-49.99999458139603,12.844033647030951,0.0,25.000001954250667,0.0,6.0,4.0,3.6427039129269088
04-23,9.604517452913665,13.478258661151113,-2.040814340536656,26.76470765605513,10.344823428292614,-5.072462315870875,-42.045451466702296,16.51785231518494,-0.8620640043698015,28.93204179782312,0.0,6.0,4.0,5.056491743994632
04-24,10.112356766352857,23.52940846479468,-2.459013990675489,27.142858505249023,10.344823428292614,-5.072462315870875,-22.1621642241607,17.982450049632906,-2.631580708539855,25.199996948242188,0.0,6.0,4.0,7.453333902119758
04-25,10.112356766352857,23.52940846479468,-3.305781867105094,22.142859867640905,10.344823428292614,-2.1126774279188556,-17.39130885479365,18.695648856784985,-0.869568534519346,25.199996948242188,0.0,6.0,4.0,7.84961433161557
04-26,10.112356766352857,23.52940846479468,-3.305781867105094,27.142858505249023,8.139537849446759,-0.6944471119363338,-19.337016167044958,18.26087288234545,-0.869568534519346,24.800003051757812,0.0,6.0,4.0,7.979838530849168
04-27,10.112356766352857,20.399999618530273,-3.305781867105094,27.142858505249023,4.790425795575647,-1.3986000461364827,-22.03389520014121,17.391304347826086,-0.869568534519346,26.99029422500758,0.0,6.0,4.0,7.201763055512668
04-28,10.112356766352857,20.399999618530273,-2.4793364003288203,24.285711560930512,4.790425795575647,-1.3986000461364827,-13.812154405032112,17.826088615085766,1.7241444513996593,22.616819577796438,0.0,7.0,3.0,7.64231413947034
04-29,10.112356766352857,21.999998092651357,-5.371895534045778,21.48147865577979,2.4539855046177843,0.0,-20.44198219674501,16.371684515426708,5.000003178914373,21.886789573813385,0.0,7.0,3.0,6.681128959705952
04-30,10.112356766352857,21.686745372884253,-3.305781867105094,21.48147865577979,1.863355177805749,0.0,-13.812154405032112,14.090910824862393,5.7851300898423945,22.616819577796438,0.0,7.0,3.0,7.319896381198788
05-01,10.112356766352857,20.408162868107322,-3.305781867105094,20.74074215359158,1.863355177805749,0.0,-15.730344182147087,14.090910824862393,7.317077709336354,23.333330507631654,0.0,7.0,3.0,7.166346359857794
05-02,10.112356766352857,21.052630562886932,-4.166662527455369,21.48147865577979,1.2422407341657302,-2.1126774279188556,-16.3841779295419,15.625000266092167,6.50406649048246,19.259262084960938,0.0,7.0,3.0,6.601228879618614
05-03,10.112356766352857,18.410043427094337,-4.166662527455369,22.96296578866464,-3.8461561974218155,-3.571428571428571,-19.075151964977106,17.105262057162584,5.691055271628566,17.037038449887877,0.0,6.0,4.0,5.514483863591636
05-04,9.09090724365768,17.721513002364055,-4.166662527455369,21.48147865577979,2.4096362008327756,-2.836876650414511,-15.083803466366463,15.350877706657478,4.878051806224265,15.84905948279039,0.0,7.0,3.0,5.881289223097281
05-05,10.112356766352857,15.611810271113121,-4.166662527455369,21.48147865577979,0.6134876000100165,-2.836876650414511,-16.3841779295419,15.350877706657478,5.737703444335541,15.84905948279039,0.0,7.0,3.0,5.579005165420674
05-06,10.112356766352857,15.611810271113121,-4.166662527455369,21.48147865577979,-0.6211203670828596,-2.857140132359096,0.5649738822560335,13.963965202401472,5.737703444335541,11.683171338374072,0.0,7.0,3.0,6.500957866701413
05-07,10.112356766352857,17.91666873627233,-4.166662527455369,21.48147865577979,1.2499988079070934,-2.857140132359096,2.259895529024134,14.60177472879572,6.50406649048246,12.54902259976256,0.0,8.0,2.0,7.241041786778408
05-08,10.112356766352857,19.262295802797365,-4.166662527455369,22.22222222222222,1.2499988079070934,-2.857140132359096,3.8251305178920774,14.60177472879572,5.737703444335541,11.244977027938662,0.0,8.0,2.0,7.384786968947915
05-09,10.112356766352857,19.591837131892678,-6.382983040626325,20.74074215359158,1.2499988079070934,0.0,7.303366813375358,14.60177472879572,8.06451637712652,9.638552832523821,0.0,8.0,2.0,7.720014779176301
05-10,10.112356766352857,17.91666873627233,-5.531919987939063,17.777774952076086,0.628927233928136,1.3793090294147237,7.303366813375358,15.929204958870066,8.06451637712652,9.2369448686614,0.0,9.0,1.0,7.528831795285311
