,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,1.507023811340332,1.07228469848633,0.0,1.4598369598388672,1.0342826843261754,-1.9200029373168928,0.8802938461303711,-2.988161087036133,-0.6249208450317401,-1.5790252685546875,5.0,5.0,03-08,-0.1053080125288525
01-24,0.0,1.507023811340332,1.07228469848633,0.0,1.4598369598388672,1.0342826843261754,-1.9200029373168928,1.138312339782713,-3.370647430419922,-0.7499046325683594,-1.8331222534179705,5.0,5.0,03-09,-0.1510851599953388
01-25,0.0,1.507023811340332,1.07228469848633,0.0,1.4598369598388672,1.0342826843261754,-0.9636240005493182,0.7133445739746076,-3.020036697387699,-0.46660709381103516,-2.7224578857421875,5.0,5.0,03-10,-0.12599572268399342
01-26,0.0,1.507023811340332,1.07228469848633,0.0,1.4598369598388672,1.0342826843261754,-0.9636240005493182,1.0320701599121076,-4.111715316772461,-1.4998092651367188,-3.3213987350463867,5.0,5.0,03-11,-0.34464081850918843
01-27,0.0,1.507023811340332,1.07228469848633,0.0,1.4598369598388672,4.476345062255863,-0.9636240005493182,1.0320701599121076,-3.0837860107421875,-1.1748504638671893,-2.958404541015625,5.0,5.0,03-12,0.1242632432417436
01-28,0.0,0.8708620071411133,1.07228469848633,0.0,1.4598369598388672,3.499523162841797,-0.9636240005493182,1.0320701599121076,-2.9084815979003906,-0.8915538787841797,-3.566420555114746,5.0,5.0,03-13,-0.035954822193492705
01-29,0.0,0.8708620071411133,1.07228469848633,0.0,1.4598369598388672,3.499523162841797,-0.43471813201904475,1.0320701599121076,-3.4901771545410156,-0.45827388763427734,-3.566420555114746,5.0,5.0,03-14,-0.001364794644442633
01-30,0.0,0.8708620071411133,1.07228469848633,0.0,1.4598369598388672,4.016664505004883,-0.43471813201904475,0.6526336669921875,-2.844732284545902,-0.7832326889038068,-3.566420555114746,5.0,5.0,03-15,0.04028892517089828
01-31,0.0,-0.25322723388671875,1.07228469848633,0.0,1.4598369598388672,4.016664505004883,-0.43471813201904475,0.28078365325927734,-2.7650470733642543,0.32495975494384766,-4.492057800292969,5.0,5.0,03-16,-0.0718655152754347
02-01,0.0,-0.25322723388671875,1.07228469848633,0.0,1.7031402587890625,4.013454437255859,-0.43471813201904475,0.28078365325927734,-2.9005126953125,0.058324813842775214,-5.517517089843752,5.0,5.0,03-17,-0.179817026311701
02-02,0.0,-0.25322723388671875,1.07228469848633,1.1477346420288086,1.7031402587890625,2.1592330932617188,-0.43471813201904475,0.28078365325927734,-3.1794071197509766,0.17497634887695312,-6.878746032714844,6.0,4.0,03-18,-0.38254052942449396
02-03,0.0,-0.25322723388671875,1.07228469848633,1.1477346420288086,1.7031402587890625,2.1592330932617188,-0.43471813201904475,0.28078365325927734,-2.494119644165039,0.5082674026489258,-5.67179012298584,6.0,4.0,03-19,-0.18021921678022904
02-04,0.0,-0.6917486190795898,1.07228469848633,1.1477346420288086,0.0,2.1592330932617188,-0.43471813201904475,0.28078365325927734,-2.4303722381591832,0.7915639877319336,-6.815221786499023,5.0,5.0,03-20,-0.4473146091807976
02-05,0.0,-0.8585090637207049,1.07228469848633,1.1477346420288086,0.0,2.1592330932617188,-0.43471813201904475,0.28078365325927734,-2.0877304077148438,0.2749652862548828,-6.815221786499023,5.0,5.0,03-21,-0.47828891060569084
02-06,0.0,-0.5249862670898438,1.07228469848633,1.1477346420288086,0.0,2.1592330932617188,-0.43471813201904475,0.28078365325927734,-1.227136611938473,0.31662559509277344,-6.815221786499023,5.0,5.0,03-22,-0.36594555594704337
02-07,0.0,-0.5249862670898438,0.0,1.1477346420288086,0.0,1.9724884033203125,-0.43471813201904475,0.28078365325927734,-1.1155796051025355,0.5582618713378906,-6.942269802093506,4.0,6.0,03-23,-0.45984411239624007
02-08,0.0,-0.5249862670898438,0.0,1.1477346420288086,0.0,1.9724884033203125,-0.43471813201904475,0.28078365325927734,-0.7570018768310511,1.174849510192871,-7.160065174102783,4.0,6.0,03-24,-0.3909922946583139
02-09,0.0,-0.5249862670898438,0.0,1.1477346420288086,0.0,1.9724884033203125,0.7607555389404279,0.28078365325927734,-0.5020122528076172,1.1081914901733398,-7.341562271118165,5.0,5.0,03-25,-0.2816915512084963
02-10,0.0,-0.5249862670898438,0.27117919921875,1.1477346420288086,0.0,1.9724884033203125,0.7607555389404279,-0.1593618392944336,-0.9004364013671875,0.7832336425781268,-6.270729064941406,5.0,5.0,03-26,-0.26546564969149505
02-11,0.0,-0.1771383285522461,0.47063350677490057,1.1477346420288086,-1.5988655090332067,1.9724884033203125,0.7607555389404279,-0.1593618392944336,-1.1315193176269496,0.8665552139282209,-5.118221282958984,5.0,5.0,03-27,-0.26972172477028633
02-12,0.0,-0.1771383285522461,0.47063350677490057,1.1477346420288086,-1.5988655090332067,1.9724884033203125,0.8984146118164062,0.0075893402099609375,-1.1315193176269496,0.549931526184082,-5.118221282958984,6.0,4.0,03-28,-0.2708138552579014
02-13,0.0,-0.1771383285522461,0.47063350677490057,1.1477346420288086,-1.5988655090332067,1.9724884033203125,0.8984146118164062,0.0075893402099609375,-1.3785381317138636,0.8165636062622088,-5.118221282958984,6.0,4.0,03-29,-0.2690308310768821
02-14,0.0,-0.1771383285522461,0.47063350677490057,1.1477346420288086,-2.0576705932617188,1.9724884033203125,0.8984146118164062,-0.5312118530273455,-1.3705673217773438,0.9665460586547852,-3.702543258666992,5.0,5.0,03-30,-0.21666492115367575
02-15,0.0,-0.577967643737793,0.47063350677490057,1.1477346420288086,-1.5988655090332067,1.9724884033203125,0.8984146118164062,-0.5312118530273455,0.3426475524902379,1.2665061950683612,-4.646329879760742,6.0,4.0,03-31,-0.1141772703690964
02-16,0.0,-0.577967643737793,0.47063350677490057,0.8911800384521502,-1.5988655090332067,1.9724884033203125,1.0723009109497088,-0.5312118530273455,-0.04780960083008168,1.166518211364746,-4.519280433654785,5.0,5.0,04-01,-0.15472854267467218
02-17,0.0,-0.577967643737793,0.47063350677490057,0.8911800384521502,-1.5988655090332067,1.9724884033203125,1.0723009109497088,-0.7133398056030291,-1.0677680969238281,1.6497898101806623,-4.691702842712402,5.0,5.0,04-02,-0.23575011166659318
02-18,0.0,-0.577967643737793,0.47063350677490057,0.8911800384521502,-1.5988655090332067,1.9724884033203125,1.0723009109497088,-0.7133398056030291,-1.4980659484863281,1.6914520263671875,-5.699013710021973,5.0,5.0,04-03,-0.3626543391834609
02-19,0.0,-0.577967643737793,0.47063350677490057,1.1834192276000994,-2.0576705932617188,1.5846309661865234,1.0723009109497088,-0.37943363189697266,-0.9880847930908203,1.9747486114501953,-5.699013710021973,5.0,5.0,04-04,-0.31058519536798634
02-20,0.0,-0.16441726684570312,0.47063350677490057,1.1834192276000994,-2.0576705932617188,1.5846309661865234,1.3476238250732457,-0.7133398056030291,-1.4900970458984375,1.9497509002685547,-5.699013710021973,5.0,5.0,04-05,-0.32622545415704884
02-21,0.0,-0.16441726684570312,0.47063350677490057,1.1834192276000994,-2.0576705932617188,1.5846309661865234,1.3476238250732457,-0.7133398056030291,-1.4661922454833984,1.9747486114501953,-5.056662559509276,5.0,5.0,04-06,-0.2633842121471055
02-22,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-2.0576705932617188,1.5846309661865234,0.246340751647951,-0.7133398056030291,-3.5778274536132812,1.8414316177368146,-6.05559825897217,5.0,5.0,04-07,-0.7641192349520604
02-23,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-2.0576705932617188,1.5846309661865234,0.4709444046020508,-0.7133398056030291,-0.6215362548828125,1.599795341491701,-4.248078346252443,5.0,5.0,04-08,-0.3325939178466802
02-24,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-2.0576705932617188,1.5846309661865234,0.4709444046020508,-0.7133398056030291,-0.35061073303222656,1.7664403915405273,-4.306385993957521,5.0,5.0,04-09,-0.2981154701926498
02-25,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.6947898864746094,1.5846309661865234,0.4709444046020508,0.26560688018799006,-0.1832752227783203,1.3748235702514648,-4.306385993957521,6.0,4.0,04-10,-0.1965203718705614
02-26,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.6947898864746094,1.5846309661865234,0.4709444046020508,0.37184906005859375,-0.06374740600585938,1.0248708724975586,-3.86171817779541,6.0,4.0,04-11,-0.16738536141135507
02-27,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.6947898864746094,2.028316497802738,0.4709444046020508,0.37184906005859375,-0.159368515014652,0.9832086563110352,-2.727360725402834,6.0,4.0,04-12,-0.0364072106101301
02-28,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.028316497802738,0.4709444046020508,0.37184906005859375,0.21514892578125,1.14152240753174,-2.2839059829711896,7.0,3.0,04-13,0.08457608656449783
02-29,0.0,0.0,0.47063350677490057,0.0,0.0,0.0,0.4709444046020508,0.0,0.0,0.0,-2.560300827026367,2.0,1.0,04-14,-0.14715662869540144
03-01,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.028316497802738,0.6013612747192365,0.37184906005859375,0.422327041625973,1.2961196899414062,-2.9101428985595703,7.0,3.0,04-15,0.07239020954478823
03-02,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.028316497802738,0.6013612747192365,0.37184906005859375,1.4263496398925781,1.3719987869262713,-2.997603416442871,7.0,3.0,04-16,0.16261213476007635
03-03,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.028316497802738,0.6013612747192365,0.37184906005859375,0.6135711669921875,1.2576761245727557,-3.1822423934936523,7.0,3.0,04-17,0.061544851823286575
03-04,0.0,0.05826854705810547,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.028316497802738,1.0739641189575195,0.8471994400024414,0.9721469879150355,1.5566759109497088,-3.345590591430664,8.0,2.0,04-18,0.21289634704589827
03-05,0.0,-0.8125934600830078,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.028316497802738,1.0739641189575195,0.8471994400024414,0.8605899810791016,1.340036392211914,-3.091493606567381,7.0,3.0,04-19,0.12699075178666563
03-06,0.0,-0.8125934600830078,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.028316497802738,1.0739641189575195,0.024315834045410156,1.1872959136962855,1.6483306884765625,-2.202157974243164,7.0,3.0,04-20,0.19075913862748548
03-07,0.0,-0.8125934600830078,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.078399658203125,1.0141229629516602,0.024315834045410156,0.4223251342773402,1.7816457748413086,-1.6032171249389648,7.0,3.0,04-21,0.18689797141335163
03-08,0.0,-0.8125934600830078,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.078399658203125,0.057744026184085584,-0.23370265960693182,1.1394882202148402,2.3843421936035156,-1.214503288269043,6.0,4.0,04-22,0.23182305422696184
03-09,0.0,-0.8125934600830078,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.078399658203125,0.057744026184085584,-0.23370265960693182,0.6087417602539098,2.156119346618654,-1.943342208862303,6.0,4.0,04-23,0.09656776081432077
03-10,0.0,-0.8125934600830078,0.47063350677490057,0.020504951477049005,-1.3402595520019531,2.078399658203125,0.057744026184085584,0.5891809463500994,0.2187213897705078,2.3583860397338885,-2.3063364028930646,7.0,3.0,04-24,0.12130737304687549
03-11,0.0,-0.8953056335449201,0.47063350677490057,0.020504951477049005,-1.3402595520019531,-1.3636627197265625,0.057744026184085584,-0.116147041320799,0.40865898132323863,2.3583860397338885,-1.6983203887939435,5.0,5.0,04-25,-0.19070616635409235
03-12,0.0,-0.8953056335449201,0.47063350677490057,1.8233633041381836,-1.3402595520019531,-1.3636627197265625,0.057744026184085584,-0.116147041320799,0.1361408233642578,1.749704360961914,-0.4732141494750959,5.0,5.0,04-26,0.004454265941273728
03-13,0.0,-0.7489690780639648,0.47063350677490057,1.8233633041381836,-1.3402595520019531,-1.3636627197265625,0.057744026184085584,-0.116147041320799,0.5857028961181641,1.4414091110229492,1.0382099151611346,6.0,4.0,04-27,0.16800221529873982
03-14,0.0,-0.6980743408203125,0.47063350677490057,1.8233633041381836,-1.3402595520019531,-1.360452651977539,-0.36113452911376775,0.2632894515991211,0.07572364807128906,1.3330907821655273,2.3994388580322266,6.0,4.0,04-28,0.23687440698797052
03-15,0.0,0.42601490020751953,0.47063350677490057,0.675628662109375,-1.3402595520019531,-1.360452651977539,-0.36113452911376775,0.2632894515991211,0.5060214996337891,1.1733732223510742,2.5937967300415057,7.0,3.0,04-29,0.27699193087491136
03-16,0.0,0.42601490020751953,0.47063350677490057,0.675628662109375,-1.3402595520019531,-1.360452651977539,-0.36113452911376775,0.2632894515991211,0.3524456024169922,0.9983777999877947,2.6909751892089844,7.0,3.0,04-30,0.255956216291948
03-17,0.0,0.8645362854003906,0.47063350677490057,0.675628662109375,-1.3402595520019531,0.49376869201660156,-0.36113452911376775,0.2632894515991211,-0.0003395080566370723,1.0951128005981445,2.416933059692383,7.0,3.0,05-01,0.41619716991077804
03-18,0.0,1.0312967300415057,0.47063350677490057,0.8407783508300781,-1.3402595520019531,0.49376869201660156,-0.05445671081542791,0.2632894515991211,0.13179397583008168,1.0951128005981445,3.5603647232055664,8.0,2.0,05-02,0.5902110880071472
03-19,0.0,1.416722297668457,0.47063350677490057,0.8407783508300781,0.3628807067871094,0.49376869201660156,-0.05445671081542791,0.2632894515991211,-0.7187976837158168,0.8118162155151367,3.687412738800049,8.0,2.0,05-03,0.6885497786782008
03-20,0.0,1.416722297668457,0.47063350677490057,0.8407783508300781,0.3628807067871094,0.49376869201660156,-0.05445671081542791,0.2632894515991211,-0.6237583160400355,1.3117523193359375,3.687412738800049,8.0,2.0,05-04,0.7426384579051628
03-21,0.0,1.416722297668457,0.47063350677490057,0.8407783508300781,0.3628807067871094,0.49376869201660156,-0.6827735900878888,0.8510627746582031,-0.7512550354003906,1.1951007843017578,2.3432064056396493,8.0,2.0,05-05,0.5945568084716798
03-22,0.0,1.416722297668457,0.19945430755615057,0.9095878601074219,0.3628807067871094,0.49376869201660156,-0.8473310470581037,0.8510627746582031,-0.5839157104492152,1.1798582077026367,2.3917961120605495,8.0,2.0,05-06,0.5794440182772556
03-23,0.0,1.416722297668457,0.0,0.9095878601074219,0.3628807067871094,0.49376869201660156,-0.984990119934082,0.8510627746582031,-0.6457786560058594,1.7950229644775373,2.3917961120605495,7.0,3.0,05-07,0.5990975119850853
03-24,0.0,1.0688743591308594,0.0,0.9095878601074219,0.3628807067871094,0.49376869201660156,-0.984990119934082,0.8510627746582031,-0.19172477722168324,1.267374992370602,1.3209629058837908,7.0,3.0,05-08,0.4634361267089839
03-25,0.0,1.0688743591308594,0.0,0.9095878601074219,0.3628807067871094,0.49376869201660156,-0.984990119934082,1.63238525390625,0.17163467407226207,1.3992872238159144,0.16845512390136896,8.0,2.0,05-09,0.4747167067094278
03-26,0.0,0.41355133056640625,0.0,0.9095878601074219,0.3628807067871094,0.49376869201660156,-0.984990119934082,1.63238525390625,0.006473541259762072,1.008169174194336,-1.2472229003906232,7.0,3.0,05-10,0.2358730489557438
03-27,0.0,0.41355133056640625,0.0,0.9095878601074219,0.3628807067871094,0.49376869201660156,-0.984990119934082,1.63238525390625,0.17163467407226207,0.8998479843139631,-0.3034362792968732,7.0,3.0,05-11,0.3268391002308235
03-28,0.0,0.41355133056640625,0.0,1.1661424636840803,0.3628807067871094,0.49376869201660156,-0.984990119934082,1.63238525390625,0.37084770202637074,1.1081552505493146,-0.43048572540283025,7.0,3.0,05-12,0.37565959583629277
03-29,0.0,0.41355133056640625,0.0,1.1661424636840803,0.3628807067871094,0.49376869201660156,-0.984990119934082,2.1711864471435565,0.5620880126953125,1.0567779541015643,-0.43048572540283025,7.0,3.0,05-13,0.4373563419688835
03-30,0.0,0.8143806457519531,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,-1.1588764190673846,2.1711864471435565,0.8602523803710938,0.5735063552856481,0.8522710800170898,8.0,2.0,05-14,0.6742108951915395
03-31,0.0,0.8143806457519531,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,-1.1588764190673846,2.1711864471435565,0.7776718139648438,0.0018854141235369326,0.6456966400146484,8.0,2.0,05-15,0.5959585363214667
04-01,0.0,0.8143806457519531,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,-1.1588764190673846,1.8372802734375,0.6125106811523438,0.08982563018799006,1.6530075073242188,8.0,2.0,05-16,0.6501570614901454
04-02,0.0,0.4008302688598633,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,-1.1588764190673846,1.8372802734375,0.8437385559082031,0.3735485076904297,1.0106563568115217,8.0,2.0,05-17,0.6009797182950102
04-03,0.0,0.4008302688598633,0.0,0.873903274536131,0.3628807067871094,1.774576187133789,-1.4431142807006854,1.8372802734375,-0.11218452453613281,0.09025192260742188,1.603445053100586,7.0,3.0,05-18,0.4898062619295984
04-04,0.0,0.4008302688598633,0.0,2.0368175506591815,0.3628807067871094,1.774576187133789,-1.3757972717285156,2.288741111755373,0.3898277282714844,0.0235939025878924,-0.40814971923828125,7.0,3.0,05-19,0.4993927695534451
04-05,0.0,0.4008302688598633,0.0,2.0368175506591815,0.3628807067871094,1.774576187133789,-0.2745141983032209,2.288741111755373,-0.2954578399658203,-0.5100984573364258,-0.40814971923828125,5.0,5.0,05-20,0.488693237304688
04-06,0.0,0.4008302688598633,0.0,2.0368175506591815,0.3628807067871094,1.774576187133789,-0.2745141983032209,2.288741111755373,-0.34326934814453125,-0.7383012771606428,0.2332286834716797,6.0,4.0,05-21,0.5219081531871456
04-07,0.0,0.4008302688598633,0.0,2.0368175506591815,0.3628807067871094,1.774576187133789,-0.2745141983032209,1.5298662185668928,-0.1555042266845703,-1.1340389251708967,1.17586040496826,6.0,4.0,05-22,0.5197067260742189
04-08,0.0,0.4008302688598633,0.0,2.0368175506591815,0.3628807067871094,1.774576187133789,0.02468585968017578,1.423624038696289,-0.12247085571288707,-0.8878030776977521,1.3313455581665021,7.0,3.0,05-23,0.5767714760520246
04-09,0.0,0.4008302688598633,0.0,2.0368175506591815,0.0,1.3308906555175746,0.02468585968017578,1.423624038696289,-0.4858303070068324,-0.49618625640868963,0.8454532623290998,6.0,4.0,05-24,0.461844097484242
04-10,0.0,-0.07634639739990234,0.0,2.0368175506591815,0.0,1.3308906555175746,0.02468585968017578,1.0082626342773455,-0.4980010986328125,-0.40453243255615234,1.195295333862303,5.0,5.0,05-25,0.41973382776433754
04-11,0.0,-0.07634639739990234,0.0,2.0368175506591815,0.0,1.3308906555175746,0.02468585968017578,1.0082626342773455,-0.3545684814453125,-0.49247264862060547,1.0203752517700195,5.0,5.0,05-26,0.40887676585804333
04-12,0.0,-0.07634639739990234,0.0,2.0368175506591815,0.0,1.3308906555175746,0.02468585968017578,1.0082626342773455,-0.9043903350830078,-0.8266506195068359,0.7677106857299805,5.0,5.0,05-27,0.30554363944313745
04-13,0.0,-0.07634639739990234,0.0,2.0368175506591815,0.0,1.3308906555175746,-0.4100341796875,0.5329122543334979,-0.5378437042236328,-0.7123279571533203,0.7677106857299805,4.0,6.0,05-28,0.2665253552523526
04-14,0.0,-0.29903221130371094,0.0,2.0368175506591815,0.0,1.3308906555175746,-0.882637023925783,0.5329122543334979,-1.2515220642089808,-0.6507692337036133,2.001877784729004,4.0,6.0,05-29,0.2562307010997427
04-15,0.0,-0.29903221130371094,0.0,2.0368175506591815,0.0,1.3308906555175746,-0.882637023925783,0.5329122543334979,-1.1441650390625,-0.7914752960205078,2.186516761779785,4.0,6.0,05-30,0.26998433199795796
04-16,0.0,-0.23540687561035156,0.0,2.0368175506591815,0.0,1.3308906555175746,0.30667591094970525,0.5329122543334979,-1.6892042160034144,-1.1696224212646484,2.186516761779785,5.0,5.0,05-31,0.29996178366921183
04-17,0.0,-0.23540687561035156,0.0,2.0368175506591815,0.0,1.2808074951171875,0.30667591094970525,0.5329122543334979,-1.552872657775879,-1.2223882675170898,2.186516761779785,5.0,5.0,06-01,0.30300565199418517
04-18,0.0,-0.23540687561035156,0.0,2.0368175506591815,0.0,1.2808074951171875,0.30667591094970525,1.567392349243164,-1.536936759948727,-1.3191242218017578,1.5159854888916016,5.0,5.0,06-02,0.3287464488636367
04-19,0.0,-0.23540687561035156,0.0,2.0368175506591815,0.0,1.2808074951171875,0.36651706695556463,1.567392349243164,-1.6516370773315465,-1.1520366668701172,1.9435710906982422,5.0,5.0,06-03,0.3778204484419386
04-20,0.0,-0.15269470214843928,0.0,2.0368175506591815,0.0,1.2808074951171875,0.36651706695556463,0.7445087432861328,-1.362598419189455,-1.1872119903564453,1.9435710906982422,5.0,5.0,06-04,0.3336106213656336
04-21,0.0,-0.15269470214843928,-1.429430961608885,2.0368175506591815,0.0,1.2808074951171875,0.36651706695556463,1.4498367309570312,-1.602085113525387,-1.3630962371826172,3.896859169006346,5.0,5.0,06-05,0.4075937271118166
04-22,0.0,-0.29903125762939453,-1.429430961608885,2.0368175506591815,0.0,1.2808074951171875,0.36651706695556463,1.4498367309570312,-1.5855674743652308,-0.6507682800292969,3.896859169006346,5.0,5.0,06-06,0.46054909446022757
04-23,0.0,-0.29903125762939453,-1.429430961608885,2.0368175506591815,0.0,1.2808074951171875,-0.3291177749633807,1.4498367309570312,-0.9744644165039027,-1.037712097167967,3.5470170974731445,4.0,6.0,06-07,0.3858838514848195
04-24,0.0,-0.47718048095703125,-1.429430961608885,0.23395919799804688,0.0,1.2808074951171875,-0.3291177749633807,1.4498367309570312,-0.8340759277343786,-0.7123270034790021,3.5470170974731445,4.0,6.0,06-08,0.24813530661843022
04-25,0.0,-0.29267120361328125,-1.429430961608885,0.23395919799804688,0.0,1.2808074951171875,-0.3291177749633807,1.481187820434572,-0.7019424438476598,-0.8442392349243146,3.0028162002563477,4.0,6.0,06-09,0.2183062813498757
04-26,0.0,-0.3435659408569336,-1.429430961608885,0.23395919799804688,0.0,1.2808074951171875,0.08976078033447266,1.481187820434572,-0.8671073913574254,-1.081682205200197,3.478991508483885,5.0,5.0,06-10,0.2584473003040657
04-27,0.0,-0.3435659408569336,-0.8310651779174787,0.23395919799804688,0.0,1.2808074951171875,0.08976078033447266,1.481187820434572,-0.9414272308349609,-1.1784172058105469,3.4887084960937482,5.0,5.0,06-11,0.2981771122325552
04-28,0.0,-0.3435659408569336,-0.8310651779174787,0.23395919799804688,0.0,1.2808074951171875,-0.2169170379638672,1.481187820434572,-1.032271385192871,-0.8002681732177752,3.362377166748047,4.0,6.0,06-12,0.2849312695589934
