,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,1.5699996948242223,2.1500015258789062,-0.43000030517578125,-0.9400005340576136,2.4200000762939347,4.250000000000007,0.0,1.3899993896484304,3.75,4.527702331542969,7.0,3.0,03-05,1.698882016268643
01-21,0.0,1.5699996948242223,0.37000083923339844,-0.43000030517578125,-0.9400005340576136,2.4200000762939347,4.250000000000007,0.0,1.3899993896484304,3.75,4.527702331542969,7.0,3.0,03-06,1.5370637720281424
01-22,0.0,1.5699996948242223,0.37000083923339844,-0.43000030517578125,-1.4000015258788991,2.450000762939446,4.250000000000007,0.0,1.3899993896484304,3.75,4.527702331542969,7.0,3.0,03-07,1.4979728351939812
01-23,0.0,1.5699996948242223,0.37000083923339844,-0.43000030517578125,-1.4000015258788991,2.450000762939446,4.250000000000007,0.0,0.0,3.75,4.527702331542969,6.0,4.0,03-08,1.3716092543168512
01-24,0.0,1.5699996948242223,0.5599994659423828,-0.43000030517578125,-1.4000015258788991,2.450000762939446,4.250000000000007,0.0,0.0,3.75,4.527702331542969,6.0,4.0,03-09,1.3888818567449406
01-25,0.0,1.5699996948242223,0.75,-0.43000030517578125,-1.4000015258788991,2.450000762939446,4.95000076293946,0.0,0.0,3.75,4.527702331542969,6.0,4.0,03-10,1.469791065562856
01-26,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.4000015258788991,2.450000762939446,5.150001525878913,0.0,0.0,3.75,4.527702331542969,6.0,4.0,03-11,1.460700295188211
01-27,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.4000015258788991,2.450000762939446,5.150001525878913,0.0,0.0,3.75,4.527702331542969,6.0,4.0,03-12,1.460700295188211
01-28,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,3.75,4.527702331542969,7.0,3.0,03-13,1.8725185394287125
01-29,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,3.75,4.527702331542969,7.0,3.0,03-14,1.8725185394287125
01-30,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,3.75,4.527702331542969,7.0,3.0,03-15,1.8725185394287125
01-31,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,3.75,4.527702331542969,7.0,3.0,03-16,1.8725185394287125
02-01,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,3.75,-8.436897277832031,6.0,4.0,03-17,0.6939185749400761
02-02,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,0.0,-8.436897277832031,5.0,5.0,03-18,0.35300948403098525
02-03,0.0,1.5699996948242223,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,0.0,-9.472297668457031,5.0,5.0,03-19,0.2588821757923489
02-04,0.0,0.3500003814697301,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,0.0,-9.472297668457031,5.0,5.0,03-20,0.1479731473055769
02-05,0.0,0.3500003814697301,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,0.0,-15.879997253417969,5.0,5.0,03-21,-0.43454499678178105
02-06,0.0,0.3500003814697301,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,0.0,-15.879997253417969,5.0,5.0,03-22,-0.43454499678178105
02-07,0.0,0.3500003814697301,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,0.0,-15.879997253417969,5.0,5.0,03-23,-0.43454499678178105
02-08,0.0,0.3500003814697301,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,2.450000762939446,5.150001525878913,4.479999542236335,0.0,0.0,-15.879997253417969,5.0,5.0,03-24,-0.43454499678178105
02-09,0.0,0.3500003814697301,0.4500007629394531,-0.43000030517578125,-1.3500003814697195,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-16.62549591064453,5.0,5.0,03-25,-0.37504508278586485
02-10,0.0,0.3500003814697301,0.6599998474121129,-0.43000030517578125,-1.3500003814697195,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-16.62549591064453,5.0,5.0,03-26,-0.355954256924714
02-11,0.0,0.3500003814697301,0.6599998474121129,1.4400005340576172,-1.3500003814697195,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-16.62549591064453,6.0,4.0,03-27,-0.18595418063076866
02-12,0.0,0.3500003814697301,0.6599998474121129,1.4400005340576172,-1.3500003814697195,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-16.62549591064453,6.0,4.0,03-28,-0.18595418063076866
02-13,0.0,0.3500003814697301,0.6599998474121129,1.4400005340576172,-1.3500003814697195,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-16.62549591064453,6.0,4.0,03-29,-0.18595418063076866
02-14,0.0,0.3500003814697301,0.6599998474121129,1.4400005340576172,-1.4499988555908203,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,03-30,0.5023732618852108
02-15,0.0,0.3500003814697301,0.6599998474121129,0.9200000762939453,-1.3500003814697195,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,03-31,0.4641912633722498
02-16,0.0,-1.5699996948242188,0.6599998474121129,0.9200000762939453,-1.3500003814697195,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,5.0,5.0,04-01,0.2896458018909817
02-17,0.0,-1.5699996948242188,0.6599998474121129,0.9200000762939453,-0.9099998474121058,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,5.0,5.0,04-02,0.3296458504416739
02-18,0.0,-1.5699996948242188,0.6599998474121129,0.9200000762939453,-0.9099998474121058,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,5.0,5.0,04-03,0.3296458504416739
02-19,0.0,-1.1199989318847692,0.6599998474121129,0.9200000762939453,-1.0099983215332067,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,5.0,5.0,04-04,0.361464240334251
02-20,0.0,-1.1199989318847692,0.5,0.9200000762939453,0.9900016784667933,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,04-05,0.5287369814786044
02-21,0.0,-1.1199989318847692,0.5,1.3299999237060582,0.9900016784667933,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,04-06,0.5660096948797055
02-22,0.0,-1.1199989318847692,0.5,1.3299999237060582,0.6500015258788991,3.8499984741210866,5.150001525878913,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,04-07,0.5351005900989879
02-23,0.0,-1.1199989318847692,0.5,1.3299999237060582,0.6500015258788991,3.8499984741210866,7.55000305175782,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,04-08,0.7532825469970703
02-24,0.0,-0.8199996948242188,0.5,1.3299999237060582,0.05000114440917969,3.8499984741210866,7.55000305175782,4.479999542236335,0.0,0.0,-8.953895568847656,6.0,4.0,04-09,0.7260097156871459
02-25,0.0,-0.8199996948242188,-0.14999961853027344,1.3299999237060582,0.05000114440917969,0.9099998474121023,3.3000030517578125,4.479999542236335,0.0,0.0,-8.953895568847656,5.0,5.0,04-10,0.013282602483576317
02-26,0.0,-0.8199996948242188,-0.14999961853027344,1.3299999237060582,0.05000114440917969,0.9099998474121023,3.3000030517578125,4.479999542236335,0.0,0.0,-8.953895568847656,5.0,5.0,04-11,0.013282602483576317
02-27,0.0,-0.8199996948242188,-0.14999961853027344,1.3299999237060582,-1.1099987030029261,0.9099998474121023,3.3000030517578125,4.479999542236335,0.0,0.0,-8.953895568847656,4.0,6.0,04-12,-0.0921719290993424
02-28,0.0,-0.8199996948242188,-0.14999961853027344,1.3500003814697266,-1.1099987030029261,0.9099998474121023,3.3000030517578125,4.479999542236335,0.0,0.0,-8.953895568847656,4.0,6.0,04-13,-0.09035370566628163
02-29,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,3.3000030517578125,0.0,0.0,0.0,-8.953895568847656,2.0,1.0,04-14,-0.5048992850563743
03-01,0.0,-0.8199996948242188,-0.05000114440917969,1.3500003814697266,-0.34999847412110086,0.9099998474121023,3.3000030517578125,4.479999542236335,0.0,0.0,-8.953895568847656,4.0,6.0,04-15,-0.012172005393288998
03-02,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.34999847412110086,0.9099998474121023,3.3000030517578125,4.479999542236335,0.0,0.0,-8.953895568847656,5.0,5.0,04-16,-0.03944466330788417
03-03,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.34999847412110086,1.3999977111816406,3.3000030517578125,4.479999542236335,0.0,0.0,-7.0738983154296875,5.0,5.0,04-17,0.17600943825461648
03-04,0.0,-1.2199993133544922,0.049999237060546875,1.3500003814697266,-0.34999847412110086,1.3999977111816406,3.3000030517578125,4.479999542236335,0.0,0.0,-7.0738983154296875,5.0,5.0,04-18,0.17600943825461648
03-05,0.0,-1.2199993133544922,0.049999237060546875,2.6700000762939453,-0.34999847412110086,1.3999977111816406,3.3000030517578125,4.479999542236335,0.0,0.0,-7.0738983154296875,5.0,5.0,04-19,0.29600941051136365
03-06,0.0,-1.2199993133544922,0.049999237060546875,2.6700000762939453,-0.34999847412110086,1.3999977111816406,3.3000030517578125,4.479999542236335,1.3699989318847727,0.0,-7.0738983154296875,6.0,4.0,04-20,0.4205547679554339
03-07,0.0,-0.39999961853027344,0.049999237060546875,2.6700000762939453,0.19000053405761363,1.3999977111816406,3.3000030517578125,4.479999542236335,1.3699989318847727,0.0,-7.0738983154296875,7.0,3.0,04-21,0.5441910136829733
03-08,0.0,-0.39999961853027344,0.049999237060546875,2.6700000762939453,0.19000053405761363,1.3999977111816406,3.0,4.479999542236335,1.3699989318847727,0.0,-7.0738983154296875,7.0,3.0,04-22,0.5169180089777176
03-09,0.0,-0.39999961853027344,-2.3000011444091797,2.6700000762939453,0.19000053405761363,1.3999977111816406,2.799999237060547,4.479999542236335,1.3699989318847727,0.0,-7.0738983154296875,6.0,4.0,04-23,0.2850997231223376
03-10,0.0,-0.39999961853027344,-2.3000011444091797,2.6700000762939453,0.19000053405761363,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,-7.0738983154296875,5.0,5.0,04-24,-0.12217296253551103
03-11,0.0,-0.39999961853027344,-2.3000011444091797,2.6700000762939453,0.19000053405761363,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,-7.0738983154296875,5.0,5.0,04-25,-0.12217296253551103
03-12,0.0,-0.39999961853027344,-2.3000011444091797,2.6700000762939453,0.13999938964843395,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,-7.0738983154296875,5.0,5.0,04-26,-0.12671852111816373
03-13,0.0,-0.39999961853027344,-2.3000011444091797,2.6700000762939453,0.13999938964843395,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,10.494598388671875,6.0,4.0,04-27,1.4704175428910693
03-14,0.0,-0.39999961853027344,-2.3000011444091797,2.6700000762939453,1.1499996185302699,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,10.494598388671875,6.0,4.0,04-28,1.5622357455166906
03-15,0.0,-0.39999961853027344,-2.3000011444091797,2.6700000762939453,1.1499996185302699,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,10.494598388671875,6.0,4.0,04-29,1.5622357455166906
03-16,0.0,-0.39999961853027344,-2.3000011444091797,2.6700000762939453,1.1499996185302699,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,10.494598388671875,6.0,4.0,04-30,1.5622357455166906
03-17,0.0,0.8199996948242188,-2.3000011444091797,2.6700000762939453,1.1499996185302699,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,11.529998779296875,7.0,3.0,05-01,1.767272082242099
03-18,0.0,0.8199996948242188,-2.3000011444091797,2.6700000762939453,0.0,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,11.529998779296875,6.0,4.0,05-02,1.6627266623757109
03-19,0.0,0.8199996948242188,-2.3000011444091797,2.6700000762939453,0.0,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,11.529998779296875,6.0,4.0,05-03,1.6627266623757109
03-20,0.0,0.8199996948242188,-1.3999996185302734,2.6700000762939453,0.0,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,11.529998779296875,6.0,4.0,05-04,1.744544982910157
03-21,0.0,0.8199996948242188,-1.3999996185302734,2.6700000762939453,0.0,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,12.275497436523438,6.0,4.0,05-05,1.8123175881125717
03-22,0.0,0.8199996948242188,-1.6099987030029332,2.6700000762939453,0.0,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,12.275497436523438,6.0,4.0,05-06,1.7932267622514209
03-23,0.0,0.8199996948242188,-1.6099987030029332,2.6700000762939453,0.0,1.3999977111816406,2.799999237060547,0.0,1.3699989318847727,0.0,12.275497436523438,6.0,4.0,05-07,1.7932267622514209
03-24,0.0,0.8199996948242188,-1.6099987030029332,2.6700000762939453,0.0,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,12.275497436523438,5.0,5.0,05-08,1.6659542430530898
03-25,0.0,0.8199996948242188,-1.6099987030029332,2.6700000762939453,-0.10000038146973012,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,12.275497436523438,5.0,5.0,05-09,1.6568632992831143
03-26,0.0,0.8199996948242188,-2.45999908447266,0.7999992370605469,-0.10000038146973012,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-10,0.7121722481467507
03-27,0.0,0.8199996948242188,-2.45999908447266,1.3199996948242188,-0.10000038146973012,0.0,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-11,0.7594450170343573
03-28,0.0,0.8199996948242188,-2.45999908447266,1.3199996948242188,-0.10000038146973012,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-12,0.6230813806707208
03-29,0.0,0.8199996948242188,-2.45999908447266,0.529998779296875,-0.10000038146973012,-1.5,2.799999237060547,0.0,1.3699989318847727,0.0,4.6038970947265625,5.0,5.0,05-13,0.5512631156227805
03-30,0.0,0.8199996948242188,-2.45999908447266,0.22999954223632812,-0.10000038146973012,-1.5,2.799999237060547,0.0,2.1699981689453196,0.0,4.6038970947265625,5.0,5.0,05-14,0.596717661077326
03-31,0.0,0.8199996948242188,-2.45999908447266,0.22999954223632812,-0.10000038146973012,-1.5,2.799999237060547,0.0,2.1699981689453196,0.0,4.6038970947265625,5.0,5.0,05-15,0.596717661077326
04-01,0.0,0.8199996948242188,-2.45999908447266,0.22999954223632812,-0.5400009155273438,-1.5,2.799999237060547,0.0,2.1699981689453196,0.0,4.6038970947265625,5.0,5.0,05-16,0.5567176125266339
04-02,0.0,0.8199996948242188,-2.45999908447266,0.22999954223632812,-0.5400009155273438,-1.5,2.799999237060547,0.0,2.1699981689453196,0.0,4.6038970947265625,5.0,5.0,05-17,0.5567176125266339
04-03,0.0,0.8199996948242188,-2.299999237060547,0.22999954223632812,-0.5400009155273438,-1.5,2.799999237060547,0.0,2.1699981689453196,0.0,0.617095947265625,5.0,5.0,05-18,0.20882658524946798
04-04,0.0,0.8199996948242188,-2.299999237060547,0.22999954223632812,-0.20000076293944957,-1.5,2.799999237060547,0.0,2.1699981689453196,0.0,0.617095947265625,5.0,5.0,05-19,0.23973569003018563
04-05,0.0,0.8199996948242188,-2.299999237060547,0.22999954223632812,-0.20000076293944957,-1.5,2.799999237060547,0.0,2.1699981689453196,0.0,0.617095947265625,5.0,5.0,05-20,0.23973569003018563
04-06,0.0,0.8199996948242188,-2.299999237060547,0.22999954223632812,-0.20000076293944957,-1.5,0.3999977111816406,0.0,2.1699981689453196,0.0,0.617095947265625,5.0,5.0,05-21,0.02155373313210324
04-07,0.0,0.8199996948242188,-3.0999994277954084,0.22999954223632812,-0.20000076293944957,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,05-22,-0.12390076030384298
04-08,0.0,0.8199996948242188,-3.0999994277954084,0.22999954223632812,0.3999996185302699,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-23,-0.06935527107932303
04-09,0.0,0.8199996948242188,-3.0999994277954084,0.22999954223632812,0.3999996185302699,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-24,-0.06935527107932303
04-10,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,0.3999996185302699,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-25,-0.12390076030384395
04-11,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,0.2999992370605504,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-26,-0.13299170407381844
04-12,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,0.2999992370605504,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-27,-0.13299170407381844
04-13,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,1.4499988555908239,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-28,-0.028446284207429947
04-14,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,0.2999992370605504,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-29,-0.13299170407381844
04-15,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,1.4499988555908239,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-30,-0.028446284207429947
04-16,0.0,0.8199996948242188,-3.6999998092651385,0.22999954223632812,0.9099998474121094,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,6.0,4.0,05-31,-0.07753710313276763
04-17,0.0,0.8199996948242188,-3.6999998092651385,-1.0900001525878906,0.9099998474121094,-1.5,0.3999977111816406,0.0,1.3699989318847727,0.0,0.617095947265625,5.0,5.0,06-01,-0.1975370753895148
04-18,0.0,0.8199996948242188,-3.6999998092651385,-1.0900001525878906,0.9099998474121094,-2.449998855590813,0.3999977111816406,0.0,0.0,0.0,0.617095947265625,4.0,6.0,06-02,-0.4084459651600226
04-19,0.0,0.0,-1.349999427795412,-1.0900001525878906,0.9099998474121094,-2.449998855590813,0.3999977111816406,0.0,0.0,0.0,0.617095947265625,3.0,7.0,06-03,-0.2693549936467946
04-20,0.0,0.0,-1.349999427795412,-1.0900001525878906,2.0,-2.449998855590813,0.0,0.0,0.0,0.0,0.617095947265625,2.0,8.0,06-04,-0.20662749897349916
04-21,0.0,0.0,-1.349999427795412,-1.0900001525878906,2.0,-1.789997100830071,0.0,0.0,0.0,0.0,0.617095947265625,2.0,8.0,06-05,-0.14662733944979534
04-22,0.0,0.0,-1.349999427795412,-1.0900001525878906,2.0,-1.789997100830071,0.0,0.0,0.0,0.0,0.617095947265625,2.0,8.0,06-06,-0.14662733944979534
04-23,0.0,0.0,-1.349999427795412,-1.0900001525878906,2.0,-1.789997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-07,-0.5651634389703919
04-24,0.0,0.0,-1.5499992370605469,-1.0900001525878906,0.9899997711181641,-1.789997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-08,-0.6751634424382984
04-25,0.0,0.0,-1.5499992370605469,-1.0900001525878906,0.9899997711181641,-1.789997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-09,-0.6751634424382984
04-26,0.0,-0.9200000762939489,-1.5499992370605469,-1.0900001525878906,0.9899997711181641,-1.789997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-10,-0.7587998130104755
04-27,0.0,-0.9200000762939489,-1.6499996185302734,-1.0900001525878906,0.9899997711181641,-1.789997100830071,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-11,-0.7678907567804507
04-28,0.0,-0.9200000762939489,-1.6499996185302734,-1.0900001525878906,0.9899997711181641,-2.199998855590813,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-12,-0.8051636435768817
04-29,0.0,-0.9200000762939489,-1.8799991607666016,-1.0900001525878906,0.9899997711181641,-2.199998855590813,0.0,0.0,0.0,0.0,-3.9868011474609375,1.0,9.0,06-13,-0.8260726928710934
04-30,0.0,-0.9200000762939489,-1.8799991607666016,-1.0900001525878906,2.139999389648434,-2.199998855590813,0.0,0.0,2.049999237060547,10.900695800781257,-3.9868011474609375,3.0,7.0,06-14,0.45580863952636785
05-01,0.0,-0.9200000762939489,-1.8799991607666016,-1.0900001525878906,2.139999389648434,-2.199998855590813,0.0,0.0,2.049999237060547,10.900695800781257,-3.9868011474609375,3.0,7.0,06-15,0.45580863952636785
05-02,0.0,-0.9200000762939489,-2.780000686645508,-1.0900001525878906,2.139999389648434,-2.199998855590813,0.0,0.0,2.049999237060547,10.900695800781257,2.1399002075195312,4.0,6.0,06-16,0.9309631694446917
05-03,0.0,-0.9200000762939489,-2.780000686645508,-1.0900001525878906,2.139999389648434,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,2.1399002075195312,4.0,6.0,06-17,0.8566813035444786
05-04,0.0,-0.9200000762939489,-2.780000686645508,-1.0900001525878906,2.139999389648434,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,2.720001220703125,4.0,6.0,06-18,0.9094177592884417
05-05,0.0,-0.9200000762939489,-2.450000762939453,-1.0900001525878906,2.139999389648434,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-19,1.0259725397283388
05-06,0.0,-2.3999996185302734,-2.400000572204588,-1.0900001525878906,2.139999389648434,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-20,0.8959725986827515
05-07,0.0,-2.3999996185302734,-2.400000572204588,-1.0900001525878906,2.239999771118164,-2.199998855590813,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-21,0.9050635424527269
05-08,0.0,-2.3999996185302734,-1.5500001907348615,-1.0900001525878906,2.239999771118164,-0.6999988555908132,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-22,1.1186999407681566
05-09,0.0,-2.3999996185302734,-1.5500001907348615,-0.2999992370605469,2.239999771118164,-0.6999988555908132,0.0,0.0,2.049999237060547,10.083595275878913,3.6721038818359375,4.0,6.0,06-23,1.190518205816097
05-10,0.0,-2.3999996185302734,-1.5500001907348615,0.0,2.239999771118164,-0.6999988555908132,0.0,0.0,1.25,10.083595275878913,3.6721038818359375,4.0,6.0,06-24,1.1450636603615516
05-11,0.0,-2.3999996185302734,-1.5500001907348615,0.0,2.239999771118164,-0.6999988555908132,0.0,0.0,1.25,10.083595275878913,3.6721038818359375,4.0,6.0,06-25,1.1450636603615516
