,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.1249919285380074,8.248381338918088,7.407405538557053,1.6309968832058157,4.056437671581482,6.979061095725227,-2.336448639779646,-2.0151174193477317,-13.34841951139943,0.10615954141020023,1.6052887048580822,7.0,4.0,0.8371593886537394
01-13,-3.1249919285380074,6.3021344539374855,11.709836325762492,-0.2076791677225911,2.5962395691338584,6.779654731855411,-0.9345830210495534,0.37453444383406115,-4.2462804170979,1.0515286967714865,-0.19231210093540907,6.0,5.0,1.828007416904667
01-14,-3.1249919285380074,5.865922978277004,10.974355844350962,-3.319052043660721,-0.4533108970565182,7.178457951376317,-2.616819980956817,-0.6345141265426447,-5.591392402415297,2.3858971755115834,1.6052887048580822,5.0,6.0,1.1154401159276315
01-15,-3.1249919285380074,7.678083674022663,9.58333374725446,-1.9895243621841279,0.7252939768159593,7.6769643528321385,1.103954800574591,0.5018815922963328,-6.277055606851695,2.895550473237435,-2.927284810913132,7.0,4.0,1.440564173504238
01-16,-1.5384576259515224,10.251801754091815,10.051806753358465,-1.5706766024549272,-0.4533108970565182,5.18444185377179,1.930147389136912,0.0,-7.322405510674397,2.895550473237435,-3.5882918693637142,5.0,6.0,1.4400550652813942
01-17,-5.882344541403029,7.162794955941133,9.958506265115712,-2.303667671569751,1.9766420913452043,5.6379793687505915,1.8399246676243348,1.4906876963102886,-7.322405510674397,2.895550473237435,-2.609512568414803,7.0,4.0,1.167650475114793
01-18,0.0,7.678083674022663,9.232368377862372,-3.3934218925590542,1.3309721926520202,5.824285744546145,1.7495357862786096,0.8695673292274178,-7.322405510674397,6.250006107033133,-5.315945022829374,7.0,4.0,1.5366406168690483
01-19,-4.761902839658683,5.920446979459496,11.203318311644315,-5.0106637664665135,-0.5424906298915148,4.216868219732307,0.0,-3.9751513943133046,-15.314287458147321,6.762293359984101,-3.55029235195547,4.0,7.0,-0.4592601426920535
01-20,-4.761902839658683,3.3302552856360337,14.15571813553881,-6.142248544182181,0.5366763683263968,3.9274957838568603,1.5932528123560274,3.865341669857494,-10.718234768899428,5.503631637308254,-3.448279749988866,7.0,4.0,0.712882344559156
01-21,-2.1164001407603137,3.0358778949433414,13.84615775866388,-5.347593364711766,0.8028559525568724,4.2296078890856466,-1.40580709894781,1.8518588288927145,-14.908258611531169,5.010433674937238,3.225809854048282,7.0,4.0,0.7476856942888106
01-22,1.5151477203040737,4.1780202414554335,15.237136752087418,-5.9139804242456,1.159679875098425,1.9133990757138457,-0.1839968534888644,1.4869874857126,-8.79479279328721,5.20833312637277,3.5023050790846644,8.0,3.0,1.7552944804370505
01-23,4.545452793986496,5.125896588941923,11.764714132130386,-5.376343975757394,0.8920640600306078,5.714285177382472,1.6423385451576373,-0.1259414606122713,-8.361203764472412,3.6458371621037653,2.5806513990884996,8.0,3.0,2.0043409689072464
01-24,1.5625058983760716,2.3148147739337146,8.75912553933812,-7.311820833927671,1.5084300744356736,0.4098356651125996,1.6423385451576373,-5.8080812337848275,-7.246372343147957,2.916673703325821,1.4856155458293177,8.0,3.0,0.02118775769531807
01-25,3.5714323944669375,5.2111403211354705,6.465066482733821,-5.3684234619140625,2.907488216871078,0.8163257362146804,-1.0309246100348324,-5.8080812337848275,-9.587509822473073,5.349798801215702,-0.6763255289298534,6.0,5.0,0.16818066322736716
01-26,0.5076161299336185,4.672061567088245,5.943688068351101,-6.842101247687089,3.6713211365830896,-2.7484167847082066,-3.3550850485547343,-5.8080812337848275,-11.123350631809219,5.125630539278395,-11.563168159122682,5.0,6.0,-1.956353242221119
01-27,5.076141935391424,3.2344982297902662,9.547736959557787,-7.067511694582768,2.3049581681065923,-2.93500769487222,-3.821070070623452,6.6095465949858445,-10.674166333237824,3.0800841661664933,-14.505490543847932,6.0,5.0,-0.8318436621059809
01-28,6.598990325192279,1.7790311669329886,7.731958914923105,-7.978723728046974,3.5087687010102084,-1.7819714567475207,-2.4231150044172987,7.134070301866667,-6.256741047087024,3.3776956184084708,-21.793405575151645,6.0,5.0,-0.9184947075560678
01-29,3.000001907348633,2.5641001008693824,8.110882755825099,-11.534281480048644,4.298243750128621,-3.039831897407054,-1.813234942039842,8.262447014871748,-4.675882478134406,1.1305206767971125,-25.19862891733075,6.0,5.0,-1.717787591738191
01-30,1.5306180539302816,2.5641001008693824,7.731958914923105,-10.990209738831243,3.684211318842949,-0.831600048417312,-0.7104788817042413,7.019700774108739,-5.806451083635492,1.7471647545479387,-26.220197002475114,6.0,5.0,-1.8437438943491826
01-31,2.030464519734474,0.8387623742136409,6.770839024748841,-11.207842586240318,3.2918139954932952,-3.6055158174414785,0.26384989686142174,7.266005961404143,-3.333327522414679,2.980472512811385,-59.38415853310908,7.0,4.0,-4.917148743085305
02-01,7.2115387260561254,-5.6585358410346975,1.666674945089223,-7.9449156073961085,3.2714485013780212,-2.950481489974963,-1.3404877375290458,6.8965511166504605,-3.2258084363669033,4.294479424963642,-35.39042723588131,5.0,6.0,-3.015451239458687
02-02,6.280198533792595,-6.146342579911395,2.3958384038671494,-0.5219226631843099,4.620755660913316,-2.626050293895964,0.8042824154466268,4.433493371317446,-1.1840652005267076,5.380717422535005,-40.522874065188795,6.0,5.0,-2.462360817712276
02-03,10.144929005169375,-1.65853732969701,2.7139898846810633,-1.3684222572728209,5.6082878658069175,-1.333334507086338,-0.7149319068842249,7.151374933461612,-1.400863342474406,8.806267599699755,-26.47058823529412,5.0,6.0,0.13437924637361834
02-04,7.246376544514659,-0.9587672566585643,2.9045713347868625,-3.1049245943821027,6.342315216283538,1.4359009571564503,-1.5192143223308359,8.06643274684439,-3.40658739502509,8.806267599699755,-24.88583669568841,6.0,5.0,0.0842303759273319
02-05,11.111116230135702,2.302025855463891,5.263162467008709,-5.674515249599232,6.863596404374489,2.564102564102564,5.407718295239569,6.850958121775045,-5.139665340224651,8.966862142011955,-24.88583669568841,8.0,3.0,1.2390477085999658
02-06,1.5306180539302816,2.6605502018552376,5.263162467008709,-5.139181310434278,4.083407972915981,0.31712191173594895,6.443298779026553,8.823529411764707,-1.22905712509277,7.115014421302798,-24.88583669568841,8.0,3.0,0.45296618984770537
02-07,1.0256449381510415,2.121775762666713,2.9835386202275695,-2.1413255460142744,0.9812636601509698,7.411172260297116,7.081910450471946,10.385062989244966,-1.5642496794002612,10.331387874951549,-30.548919224127914,8.0,3.0,0.7333874642381294
02-08,6.310685050173916,4.296154765830684,2.9835386202275695,-2.452020676228285,0.4496420076388124,8.157103672942526,6.6037694182324875,6.534416404712242,-1.1173227217972126,12.7516767477567,-34.863515132124675,8.0,3.0,0.8776480143058879
02-09,4.166672461562456,0.7312607566229153,3.8065830801893714,-0.41972678881236913,1.5124562255843517,8.433736439464614,8.0617460779121,6.651105193953104,4.581003979326045,8.797650623682504,-40.07731398128291,9.0,2.0,0.5677430971092886
02-10,-0.5208253653516227,0.8226618132138991,4.41931522848391,-4.362045967309706,1.9486294753954823,6.927706603821189,7.54717089156934,7.916185018587203,-1.1274000311153722,9.24124352083579,-30.649041878224953,7.0,4.0,0.19669084635501477
02-11,-1.0416606648103133,0.6392666305344574,2.5078346789077126,-1.916925930992798,1.5971632463580137,4.3172721237838445,7.54717089156934,6.67447510781601,-1.7006868185337203,9.152877236212936,-24.08675344231784,7.0,4.0,0.3354575507752396
02-12,8.457715077989207,0.1834816953145192,6.419261044949591,-3.4078773495654997,1.5971632463580137,2.8112422881404555,9.644665136054341,7.540604454721213,-1.7006868185337203,8.42207059036412,-27.968033621591186,8.0,3.0,1.0908732494728228
02-13,4.368930106136542,2.5962395691338584,5.662289182778264,-1.7039386747827499,1.24223902072968,0.4123707488614652,9.966495998361662,8.81006866237026,-1.9274385734242747,10.0677634998463,-27.968033621591186,8.0,3.0,1.0479078107654383
02-14,0.5050428180518417,2.683364781269071,5.182929074932033,-2.236422049721266,1.3227563508485347,3.3333326911283634,11.595393627510493,8.023261668038433,-5.215420114094938,7.841233997335636,-27.822114629689455,8.0,3.0,0.4739416559644315
02-15,0.5050428180518417,4.3946169316797965,5.487804405277464,-7.071816311160424,4.667242662889555,3.039515645524935,11.15702759428962,8.023261668038433,-3.2879815406706427,8.619002068100174,-21.436458999961324,8.0,3.0,1.281568812914493
02-16,0.5050428180518417,1.3452881045931864,2.3374033774801832,-7.1428556684070195,4.995692858375551,1.2383889654857292,13.236483437279226,6.74418486022129,-3.2079641933271055,7.3746312131131075,-25.02843934940533,8.0,3.0,0.217986947587333
02-17,5.555548063164453,0.5381118205840045,-1.4799190566406935,-7.375263902466241,5.645850052207333,1.2383889654857292,11.13801514286989,5.331751559692594,5.567456630282733,6.640238514982628,-15.928273225692873,8.0,3.0,1.5338095058608687
02-18,2.5252526225563057,4.553419039314263,-1.255228873346551,-6.681033441803493,3.9198591220281007,-0.722400944580497,10.97659864944634,6.534416404712242,2.6490144997436342,7.737511840366333,-30.833336550092117,7.0,4.0,-0.054175239241403196
02-19,3.0150773516147433,5.065501601464896,0.2061804585836625,-7.1428556684070195,3.8327491108731166,-0.4127963218285825,13.85350849252264,6.315788886627069,1.5625038250748438,8.187135807495377,-29.166677073827362,8.0,3.0,0.48328331547212566
02-20,10.679615156310458,6.050128156686814,-2.002113157429808,-6.277055606851695,2.874563909971812,-2.0304548377620932,11.954769646441813,6.6433531456025054,5.059206339706595,8.674467090336007,-30.833336550092117,7.0,4.0,0.9811948448109352
02-21,8.910896417942748,3.805312370953324,-2.002113157429808,-3.896110598149913,1.8324610597551854,0.0,12.096774565689781,6.968634747042031,5.4897764367709305,8.38207203866006,-21.843004375726853,7.0,4.0,1.7949726823188619
02-22,8.910896417942748,7.331625662734568,0.4214959201027918,-5.597421527437231,0.0,0.40200967457085374,10.509036572861016,7.781644903286233,4.843916158373995,7.283462423541806,-20.890409542142717,8.0,3.0,1.9087506058030967
02-23,5.612246735003593,8.013636974141685,-1.6859836804111672,-2.337941239067203,0.7005247212924408,0.9990047870448158,14.817748831352217,6.968634747042031,-1.8378386626372274,5.9347126426372805,-24.882084012413987,7.0,4.0,1.1184238039985888
02-24,2.040814340536656,8.439896076325168,-5.863191743934823,-1.26182841925327,0.3514935101122578,-0.6018000434845225,15.213946859785466,8.796298595858119,-1.3071882523950096,8.733203845961631,-26.82634333872794,6.0,5.0,0.7013910391621578
02-25,2.040814340536656,4.589580826045258,-4.461379976138424,0.41365006760533213,4.120167879429382,-0.6018000434845225,13.866878097221733,7.217699084783513,2.617800994837077,6.764701894960252,-24.5508879449861,8.0,3.0,1.0924750200736504
02-26,1.015232259867237,6.397308262295434,-6.904241323368675,4.106772360676893,5.321887603952535,-0.6018000434845225,11.831442626366483,6.67447510781601,3.0239828700604345,6.76982397422829,-26.82634333872794,8.0,3.0,0.9825945781529254
02-27,6.4999961853027335,6.711410953141468,-7.865177448794652,1.9507144234921125,4.463515202715148,-1.2012000831672758,12.47987263456905,8.49598443988934,0.21598765949584617,6.479691164475078,-28.502982659117954,8.0,3.0,0.8843465883637175
02-28,11.37440556938559,6.711410953141468,-6.512132136728259,3.1827461316951986,2.4242400722711874,-1.0978009146897438,12.47987263456905,8.955226250197507,1.187911529510246,5.609283512059645,-22.632227880533325,8.0,3.0,1.9711759746253241
02-29,0.0,0.0,-6.401764865818767,0.0,0.0,0.0,11.84103850106219,0.0,0.0,0.0,-20.42755643044917,1.0,2.0,-1.3625711632005222
03-01,6.965172099304729,8.51063829787234,-9.161146636471894,4.285714980812171,4.242422190704655,-0.4960336419970747,11.274510949724066,7.577495344678829,5.50756173084263,4.407441798078659,-24.264712413427148,8.0,3.0,1.7135513363747241
03-02,5.714289347330729,7.9999964287940495,-5.633808055830969,5.691061086715726,3.6585290885631188,-0.09881649204468812,12.826795132209352,7.9219239651128,3.620874762051157,5.680704422517511,-13.804719606902077,8.0,3.0,3.052439098046974
03-03,10.000001816522508,7.489362676092918,-12.231029819225252,4.329897778892455,3.2370942754177823,1.5810261780775718,11.192809731841425,7.003440344496485,6.034477177329493,5.865097308345015,-18.71344318248365,9.0,2.0,2.344430389573341
03-04,5.714289347330729,7.788939566039832,-9.623892579981257,4.820515559269813,2.187226538277466,1.8774662305522938,11.897102830856578,7.771432059151786,8.403362943984458,3.6999988555908208,-26.900586426035893,9.0,2.0,1.603259538639694
03-05,4.807692484037418,6.86766937723707,-8.781561151305828,5.076141935391424,1.9247616898941409,-0.2964400524747048,9.79423553699872,9.731542800830658,9.355505501422035,4.200000762939435,-25.964914824615974,8.0,3.0,1.5195121873049453
03-06,9.176909568213807,4.957264385993884,-7.936516861222001,5.583758065325043,1.3998236495204275,4.407441798078659,11.255063161037208,7.560136105608985,0.9677435563663039,3.9999961853027344,-27.306275962844474,9.0,2.0,1.278667604670961
03-07,6.61477985568905,7.178628460253751,-8.730164222290462,3.553303227562949,0.699911824760206,4.8543688421458855,10.676449639313702,8.735629525362878,3.5483862036348937,2.799997329711932,-13.902443534628764,9.0,2.0,2.366258831956001
03-08,7.869478779465271,9.849744545826521,-12.811793124029567,1.0416705989173811,2.1385800596564506,2.7777751497070176,13.039937422800588,8.965514368638559,2.3655942206106872,0.0,-15.024634042156867,8.0,3.0,1.8374425435850947
03-09,4.8543688421458855,7.0951540924411365,-8.501121527449234,4.819282068998336,2.2222242147041924,3.92156496088299,12.550944238579303,6.091951087249053,4.710926411877023,3.468784699472559,-16.896125408534278,9.0,2.0,2.2125412436697243
03-10,4.368930106136542,10.851413077916323,-6.100211844509973,4.531729598285098,3.2967062201009396,5.870648173039979,10.105955000253367,6.336407504581591,0.2152799157317356,0.7135641743557668,-10.169493090941502,9.0,2.0,2.7291753486318058
03-11,2.9126231570822863,9.527751844297166,-8.948548414815065,6.138621938776377,3.9182286807077054,5.074629046793524,3.0981037884917773,2.1403128233251243,-1.2008800456764197,2.5025025598375756,-6.658597766277754,8.0,3.0,1.6822497829583904
03-12,2.584495209113941,9.602647804125414,-5.8695649244384125,4.179416753811367,2.896083127908849,4.278609920547069,3.4804741655855667,7.941835251367353,2.008452215825973,0.9127708118389869,17.433414253251083,10.0,1.0,4.495330417176109
03-13,1.0050193940937944,9.602647804125414,-2.8631971935479625,6.320089833978043,4.258943864974011,6.355505551578,2.7373798657888946,6.157364735931224,2.081163542250205,1.3184596244167328,2.576681854467165,10.0,1.0,3.5954598980050476
03-14,-0.5102060179767605,8.771931222316457,-1.8027579087207486,3.7716699633724917,3.6626862000399343,8.74999885375679,3.725660613244057,6.880738108901073,3.225801009545179,0.8113582808481795,7.047381277390587,9.0,2.0,4.030387418428839
03-15,-1.5463976820011274,12.835100109846852,-1.5906639838383432,0.0,2.299825462974787,10.132581496027756,6.359834652822228,6.880738108901073,3.3298616676003285,0.6054436616167157,9.999998878030206,8.0,3.0,4.482392942907316
03-16,-9.936570577090908,16.734365145381876,-1.7951433104582613,3.061226376490177,2.631574473424858,9.619049798874627,6.359834652822228,3.78440267890607,2.9288773468143052,-0.19608292291831952,13.068182618657392,8.0,3.0,4.205428752809459
03-17,-9.408037417905629,15.272136883480773,-3.5639429134950413,4.3303151254854635,3.694370999332203,8.81225248656429,2.510461887223327,4.095559251872332,6.6666627541566505,-1.6915430155978235,4.2792805128791676,8.0,3.0,3.1815924139996103
03-18,-9.408037417905629,14.285717511582966,-5.106388461595433,4.3303151254854635,2.6868152722415912,6.609191648626174,3.1613985022394533,4.805492989620663,3.6016865892675063,-1.0880377258856757,1.3513500451867637,8.0,3.0,2.2935912798967126
03-19,-2.617800994837077,11.382118296706697,-2.809578224865694,5.751762902126261,3.358519090301989,9.38696917265918,3.14049671455269,7.246382974968337,2.150535539390491,1.2560397067585363,5.630630558065931,9.0,2.0,3.9887341578024857
03-20,-1.5624959642690037,12.590221450513353,-7.042260069788712,5.751762902126261,5.877412411699046,4.5542570470250325,4.404567306458194,6.411705584765929,6.1844879973489055,0.8695666596208412,9.029337111290225,9.0,2.0,4.27896022152637
03-21,-0.5154658940003758,12.449800919525883,-5.308783847174025,5.348130586597287,6.945606166976949,4.0579716020677665,4.248362040956588,5.660379755008377,6.1844879973489055,-0.7729460942753387,13.681863999461955,8.0,3.0,4.725400657499451
03-22,-0.5154658940003758,13.968255361882303,-5.417118361837486,1.5495926392107942,6.333335240681966,4.610946678886418,4.504506052551438,4.8834686224222486,6.1844879973489055,-4.601225169240609,10.289010738704011,8.0,3.0,3.799072173328147
03-23,-14.444446563720703,13.174609133565717,-4.134930705024804,7.931726494250156,6.333335240681966,1.6831690086452165,3.194105995940191,4.661487964757468,6.925497018942112,-1.6815042736590888,11.111103828374427,8.0,3.0,3.1594684675229687
03-24,-6.666670905219184,13.095242240080992,-9.680969193277553,8.299999237060565,7.260727085397366,3.768119120275557,2.2113059534817823,7.274702209759681,9.072166306646412,-3.109322544028079,1.3048707754378757,8.0,3.0,2.984560935055947
03-25,-11.666668785942926,12.167608762676338,-9.08096162504426,9.027776332338885,7.230896540050795,3.768119120275557,-0.5789883700641241,6.608880681801745,5.769230573291758,-1.9841251069335715,-3.9145897005892647,6.0,5.0,1.5770162201691755
03-26,-17.714287894112722,7.8382823286744285,-9.680969193277553,5.438065913971456,7.395231001546096,6.280198533792595,-1.1647203354140676,7.411391009217862,4.545455483740988,-3.528229624777246,-4.033216373422216,6.0,5.0,0.2533818954490561
03-27,-16.47058374741498,8.442620894050926,-10.256410801631814,8.862035119799913,6.820048631904442,3.696499263731883,-1.1647203354140676,5.792347049915211,2.9703020157464324,-4.133062946157623,-4.142699973935848,6.0,5.0,0.037852288235861196
03-28,-10.614523234756794,9.407946914759165,-9.698995090969577,6.948645648056716,4.301079000833287,6.445500406464122,-0.16474055620891165,6.323688718247415,0.5500570945604265,-2.9233866897445777,-2.209297348319749,6.0,5.0,0.7605431693565019
03-29,-11.864397647474142,7.06566456078781,-5.462650574485099,4.2575269214928175,5.456026798559545,5.550238605667892,-0.7493767766253396,7.824218094380843,-2.7502749813356813,-2.416916049771618,-1.501156082349868,5.0,6.0,0.49171844262246894
03-30,-10.49106670068389,7.315046832703259,-7.415739655901434,5.0463415982815585,5.60976035250286,6.445500406464122,-3.16403086760223,9.53912487246015,-0.11049976432126367,0.4930985112617741,0.1136389621032593,7.0,4.0,1.2164704133880149
03-31,-11.049104541331085,5.07065395026895,-9.728502735664355,6.205489943150179,4.207922720275768,8.238643983548034,-4.579518569968169,6.746462610101912,2.2653724679279446,1.2720167421160964,-6.7567502259338195,7.0,4.0,0.1720623949537685
04-01,-14.955358782174933,4.742101720390333,-11.622557855604505,6.680160321531117,3.627374525197168,6.723484942557832,-7.279030809052172,6.9640850802056935,4.329459723877539,-0.39800956312322733,5.405410920322573,7.0,4.0,0.3833745658297655
04-02,-16.091960952845604,3.1799173264110916,-13.98354345919518,5.882352372226237,5.35861967083377,6.155308204317128,-5.80204211611214,7.065213391370656,3.923646591570108,-2.1000003814697266,1.0135152187839471,7.0,4.0,-0.49081583037361026
04-03,-19.52663443134541,3.1799173264110916,-13.110838888950143,6.288031512650355,5.52349604264473,6.308852010488263,-5.621804602039174,11.582211755145357,-1.242933920178864,-2.6000022888183594,-5.542169006941277,5.0,6.0,-1.3419885900848578
04-04,-17.441859691448645,0.686694646571546,-9.773535891173376,5.780930169081819,6.512777859849502,4.050145428437501,-7.452336737609072,6.637646186397365,-4.971746456695968,-1.5999984741210938,-0.8323388358414204,5.0,6.0,-1.6730565269592583
04-05,-14.253396008290494,3.0042870322390893,-9.535151422219338,3.9795952625742688,2.6427917991485383,2.8320309407717943,-5.363320614651309,6.311207292589057,-4.519769506087243,0.8823544536357666,3.526739715154101,7.0,4.0,-0.9538755504668882
04-06,-17.441859691448645,-0.6866946465715612,-6.77764215417453,3.35365770923556,-0.43975541986036426,2.7370454105610067,-9.16954522028927,5.984758021475418,-0.5476472081941842,-3.066275273431436,4.932741371011614,4.0,7.0,-1.9201106456078536
04-07,-13.953485535311763,2.746778586286245,-7.673853452506814,2.4615361140324516,-0.26338658531100567,0.49701976788554014,-6.747402289428759,7.235421811375603,-9.142859322684153,-2.9644287957251088,6.808031853573507,5.0,6.0,-1.908784349801296
04-08,-14.5348830762072,-1.1063839526886636,-13.527177186663137,-0.8483554731397777,-1.065718322556362,0.8946336862212729,-8.566438215531903,5.73951913553743,-9.896440182723591,-1.3618710793709965,9.263391966209275,3.0,8.0,-3.1827020637194225
04-09,-19.047624453936304,-3.1141837682492297,-12.249994277954102,-3.201709652069663,-3.463582430914089,0.69583146698519,-10.204077833360357,7.974135694088419,-8.276649899875006,1.3539684841079491,6.026785262879366,4.0,7.0,-3.955191037117984
04-10,-23.247659737933404,-6.238857331600643,-13.66538576309171,-3.9487715056359916,-2.5754880635719783,0.39761391833571513,-12.093864276306633,9.052186905127893,-9.600001743861606,0.0,8.928573519295547,3.0,8.0,-4.817423098112982
04-11,-27.878790190725617,-4.65320208073475,-15.708818747069248,-4.589117507231691,-2.5754880635719783,-1.2048181234887767,-10.991961948478574,3.5437398038430414,-5.828574044363839,1.2572544731382969,7.272731016489983,3.0,8.0,-5.577913219290284
04-12,-36.12903471915953,-4.837292843190023,-17.879944216750808,-5.016011448977355,-1.9538126898984887,-1.715439746836533,-9.893044832976544,3.5437398038430414,-7.314289637974331,1.2572544731382969,7.061502328192777,3.0,8.0,-6.625124866417226
04-13,-25.62500238418579,-3.34212944824698,-12.771392206178787,-3.411510564179688,-2.867380817199773,-4.999995032946485,-9.090904454670442,3.100772328362664,-6.057139805385066,-0.4911516263425624,10.624318235161441,2.0,9.0,-4.993774161437406
04-14,-31.25,-5.013189978551973,-12.858922640941985,-2.7542398351598116,0.9490993002877643,-2.429147452816047,-10.873433906589066,0.9966794601252897,-11.21495316690601,1.8234216186799916,-0.7918517377369783,3.0,8.0,-6.674230758146257
04-15,-29.999995231628418,-5.013189978551973,-14.575413369172457,-3.30137864332267,1.3804990966836643,-2.429147452816047,-8.288764076364338,0.9966794601252897,-13.198580624149777,2.3854962874039636,3.280542498272834,4.0,7.0,-6.2512047303199925
04-16,-32.124996185302756,-0.7751951356529883,-14.285716008080806,-2.739728505295857,1.3804990966836643,-3.3400801607655497,-9.485821576492992,2.9316010493523867,-21.27389265502509,0.0,8.031674501036312,3.0,8.0,-6.516514143594879
04-17,-26.134971952612613,-2.6315807085398704,-17.245813115059335,-3.7934733301805466,-0.8628078212154435,-5.641027597280649,-9.002651938500884,0.0,-16.606059218897965,0.5000019073486328,11.922669820859797,2.0,9.0,-6.317792177643536
04-18,-26.91357097326344,-0.6018890295392059,-13.513509864545723,-1.159121317224243,-1.0362684486156333,-2.2312401084093847,-9.002651938500884,6.53105567865058,-12.727275039210465,-0.9000015258789064,11.159742007108733,2.0,9.0,-4.581339141766235
04-19,-26.134971952612613,-3.009453347819124,-15.057909939882311,-3.858184355286339,0.17065236610905204,-3.1729728906618972,-8.969806468486485,6.852251957891278,-13.212123061671402,3.254437007227139,14.526316994114927,4.0,7.0,-4.419251244643434
04-20,-27.073174617887645,-3.7833153572970053,-15.471704722271404,-2.9015616343428525,2.2556428716830044,-1.2048181234887767,-8.969806468486485,7.066379407169915,-14.691352152348616,1.3078386947133915,16.374872773855532,4.0,7.0,-4.280999938972813
04-21,-25.609761345322774,-3.8693018472663128,-11.055892777155249,-2.795035838804931,1.4321826279102783,-1.8980976627262738,-3.1971549676690865,9.179269551404364,-9.438470402084821,2.2908321026913465,19.374370392097763,4.0,7.0,-2.3260963788114273
04-22,-22.68293480019299,-0.9189611881650523,-8.759115449697452,-3.2224576227079784,-0.4244498460803469,-0.39960000937478024,-4.432624218407655,4.385035126832559,-8.018871956170589,3.6345763700121165,16.649845044762067,3.0,8.0,-2.1990507771990995
04-23,-19.44777791592508,-1.512607655007744,-12.452827608428262,-7.905990939482333,0.33955825772281395,-0.5993952504543231,-2.4539854225738478,2.5081842311564895,-10.096156050467712,4.034582924593951,17.759841129981886,4.0,7.0,-2.711506754444015
04-24,-17.647062190785697,-3.6020590204995817,-13.44019973774543,-4.807700635100249,0.33955825772281395,-5.691051394903735,-2.4539854225738478,3.3513558877481,-13.701927705982197,5.283383273743192,17.946163894878307,4.0,7.0,-3.1294113448634846
04-25,-26.45161536432082,-1.6835000617720857,-16.27621090479,-2.3504302895125253,1.5100696646282679,-10.807982324301493,-0.08561023070427756,3.0939196361326657,-15.504807802523384,4.803074037741684,15.254235031948104,4.0,7.0,-4.408987146133988
04-26,-28.104576059670826,-0.5882407625419648,-16.769428704375155,-7.574100549519515,0.9251522891110527,-9.43006048766064,-2.428453539723994,3.6464079199014754,-14.903855411964395,1.3539684841079491,17.234667759197897,4.0,7.0,-5.148956278467101
04-27,-25.161287861485636,-3.445384993525433,-13.978495726297064,-7.351354650548967,1.75145990121555,-11.041011203617183,-3.642672038342805,2.872930645327686,-18.613134832953275,2.8046417560298225,17.234667759197897,4.0,7.0,-5.324512840454492
04-28,-22.064516621251258,-6.470592289470778,-13.253004849606162,-5.863541407511417,1.8333355585733901,-6.598980643219898,-4.249789558895412,4.79303398072371,-16.113154335822152,6.685238964031692,15.789470321974145,4.0,7.0,-4.137500080043105
04-29,-23.22580891270791,-3.4482744791707183,-15.479105922164948,-5.976525362393681,-0.5912136310988035,-5.98983935090508,-5.125978634712916,4.777068000217849,-9.895220171088525,4.376784282866874,15.023920798852378,3.0,8.0,-4.141290307482317
