,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.39999985694885254,1.25,0.0,0.07000005245208718,0.0,0.04000002145767212,-0.22999995946884155,0.050000011920928955,-0.06999999284744257,-0.030000001192092896,5.0,5.0,03-07,0.1345454535701058
01-23,0.0,0.39999985694885254,1.1700000762939453,-0.04000008106231667,0.10000002384185791,0.09999996423721313,0.06999999284744263,-0.20999997854232788,0.009999990463256836,-0.03000000119209284,-0.05400000512599948,6.0,4.0,03-08,0.13781816715543924
01-24,0.0,0.3399999141693115,1.1700000762939453,0.00999999046325728,-0.16000008583068848,0.050000011920928955,0.19999998807907104,-0.2200000286102295,0.0,-0.039999991655349676,-0.030000001192092896,5.0,5.0,03-09,0.11999998851255941
01-25,0.0,0.4500000476837158,1.1700000762939453,0.1499999761581423,0.2599999904632566,-0.04999995231628418,0.20999997854232788,-0.17000001668930054,0.019999980926513672,-0.02000001072883606,-0.07000000774860385,6.0,4.0,03-10,0.17727273296226154
01-26,0.0,0.4500000476837158,1.1700000762939453,0.21000003814697288,0.4599999189376831,-0.029999971389770508,0.38999998569488525,-0.20000004768371582,0.10000002384185791,-0.030000001192092896,-0.0980000048875809,6.0,4.0,03-11,0.22018182413144546
01-27,0.0,0.0,1.1700000762939453,0.3500000238418579,0.30000007152557373,-0.04999995231628418,0.4300000071525574,-0.07999998331069946,0.15999996662139893,0.0,-0.07500000298023227,5.0,5.0,03-12,0.2004545642571016
01-28,0.0,0.0,1.1700000762939453,0.2599999904632566,0.2600001096725464,-0.029999971389770508,0.3399999737739563,-0.04000002145767212,0.18000000715255737,0.00999999046325678,-0.11300000548362732,6.0,4.0,03-13,0.18518183177167719
01-29,0.0,0.1400001049041748,1.1700000762939453,0.009999990463256614,0.33000004291534424,-0.019999980926513672,0.3199999928474425,-0.04000002145767212,0.13999998569488525,-0.02000001072883606,-0.11300000548362732,6.0,4.0,03-14,0.17427274313839994
01-30,0.0,0.1400001049041748,0.7400000095367432,-0.35000002384185813,0.34000003337860085,0.019999980926513672,0.25,-0.06999999284744263,0.10000002384185791,-0.01000002026557928,-0.09400001168251038,6.0,4.0,03-15,0.09690910035913637
01-31,0.0,-0.4500000476837158,0.5399999618530273,-0.1499999761581423,0.23000001907348588,-0.06000000238418579,0.15000003576278698,-0.050000011920928955,0.10000002384185791,-0.08000001311302185,-0.09399999678134921,4.0,6.0,03-16,0.012363635680892198
02-01,0.0,-0.35000014305114746,0.5399999618530273,0.12000000476837158,0.5699999332427979,-0.07999998331069946,0.2800000309944153,-0.050000011920928955,0.0700000524520874,-0.02000001072883606,-0.08499999344348907,5.0,5.0,03-17,0.09045453098687259
02-02,0.0,-0.35000014305114746,0.5399999618530273,-0.15999996662139915,0.38999998569488503,-0.07999998331069946,0.3999999761581421,-0.12000000476837158,0.09000003337860107,-0.00999999046325678,-0.07199999690055847,4.0,6.0,03-18,0.05709089745174751
02-03,0.0,-0.43000006675720215,0.5399999618530273,-0.189999938011169,0.26999998092651367,-0.04999995231628418,0.32999998331069946,-0.06000000238418579,0.12999999523162842,0.7100000083446503,-0.08899998664855957,5.0,5.0,03-19,0.10554545304991986
02-04,0.0,-0.37999987602233887,0.3900001049041748,-0.1799999475479126,0.2800000905990605,-0.04999995231628418,0.3199999928474426,-0.030000030994415283,0.07999998331069946,-0.06399999558925623,-0.09299999475479126,4.0,6.0,03-20,0.024818215857852634
02-05,0.0,-0.37999987602233887,0.3900001049041748,-0.19000005722045898,0.3100000619888308,-0.19999998807907116,0.3199999928474426,-0.06000000238418579,0.12000000476837158,-0.04800000786781311,-0.09699998795986176,4.0,6.0,03-21,0.015000022270462739
02-06,0.0,-0.37999987602233887,0.3900001049041748,-0.19000005722045898,0.2600001096725466,-0.13999998569488525,0.2999999523162842,-0.06000000238418579,0.1600000262260437,-0.057999998331069946,-0.08899998664855957,4.0,6.0,03-22,0.017545480619777353
02-07,0.0,-0.37999987602233887,0.19000005722045898,-0.19000005722045898,0.2999999523162842,-0.18999999761581432,0.349999964237213,-0.09000003337860107,0.06000000238418579,-0.057999998331069946,-0.06999999284744263,4.0,6.0,03-23,-0.007090907205234895
02-08,0.0,-0.25999999046325684,0.24999999999999978,-0.20000004768371582,0.4800000190734861,-0.17000001668930065,0.3599999547004701,-0.10000002384185791,0.0700000524520874,-0.0339999794960022,-0.08799999952316284,4.0,6.0,03-24,0.02799999713897701
02-09,0.0,-0.25999999046325684,-0.4700000286102295,-0.25999999046325684,0.36000001430511497,-0.17000001668930065,0.3299999833106996,-0.08000004291534424,0.0700000524520874,-0.08299998939037323,-0.11900000274181365,3.0,7.0,03-25,-0.06200000101869754
02-10,0.0,-0.5899999141693111,-0.23000001907348588,-0.2899999618530271,0.3999999761581421,-0.15999996662139893,0.34999996423721325,-0.10000002384185791,0.06999999284744263,-0.09299999475479129,-0.10800000280141829,3.0,7.0,03-26,-0.06827272271568113
02-11,0.0,-0.5899999141693111,-0.04999995231628418,-0.3200000524520874,0.2700001001358032,-0.09999996423721313,0.3999999761581422,-0.09000003337860107,0.09000003337860107,-0.04999998211860651,-0.09999999403953552,3.0,7.0,03-27,-0.049090889367190214
02-12,0.0,-0.5899999141693111,-0.04999995231628418,-0.6599999666213989,0.33000004291534424,-0.09999996423721313,0.3700000047683716,-0.10000002384185791,0.09000003337860107,-0.09699998795986176,-0.09399999678134918,3.0,7.0,03-28,-0.08190906589681447
02-13,0.0,-0.5899999141693111,0.619999885559082,-0.6699999570846558,0.3500000238418579,-0.1899999976158142,0.3200000524520874,-0.06000000238418579,0.06999999284744263,-0.07700000703334808,-0.09399999678134918,4.0,6.0,03-29,-0.029181810942563103
02-14,0.0,-0.5899999141693111,0.7799999713897705,-0.5700000524520874,0.3700000047683716,-0.1600000262260438,0.2900000214576721,-0.09000003337860107,0.06999999284744263,-0.07700000703334808,-0.10000000894069674,4.0,6.0,03-30,-0.007000004703348306
02-15,0.0,-0.5899999141693111,0.7999999523162842,-0.5700000524520874,0.3999999761581421,-0.19999998807907116,0.24000000953674316,-0.09000003337860107,0.10000002384185791,-0.03999999165534973,-0.11599999666213986,4.0,6.0,03-31,-0.006000001322139361
02-16,0.0,-0.5899999141693111,0.8499999046325688,-0.5299999713897705,0.44999992847442627,-0.19999998807907116,0.33000004291534424,-0.1600000262260437,0.12000000476837158,-0.00999999046325678,-0.10199999809265134,4.0,6.0,04-01,0.01436363567005512
02-17,0.0,-0.2199997901916504,0.8499999046325688,-0.5299999713897705,0.5000000000000002,-0.19999998807907116,0.33000004291534424,-0.1399999856948852,0.1499999761581421,0.0010000169277191717,-0.11200000345706937,5.0,5.0,04-02,0.057181836529211626
02-18,0.0,-0.22999978065490723,1.6099998950958256,-0.3700000047683716,0.3999999761581421,-0.1899999976158142,0.33000004291534424,-0.17000001668930054,0.1600000262260437,-0.039999991655349676,-0.12200000137090679,4.0,6.0,04-03,0.12527274069460959
02-19,0.0,-0.22999978065490723,1.4900000095367432,-0.38999998569488525,0.5,-0.1499999761581421,0.30000001192092896,-0.15000003576278687,0.1499999761581421,-0.039999991655349676,-0.11199999600648876,4.0,6.0,04-04,0.12436365742575038
02-20,0.0,-0.22999978065490723,1.0999999046325688,-0.38999998569488525,0.5,-0.04000002145767212,0.2800000309944153,-0.10000002384185791,0.1499999761581421,-0.030000001192092896,-0.11000000685453416,4.0,6.0,04-05,0.10272728109901606
02-21,0.0,-0.22999978065490723,1.0999999046325688,-0.38999998569488525,0.5,-0.09999996423721313,0.3700000047683716,-0.1600000262260437,0.1499999761581421,-0.039999991655349676,-0.059000000357627896,4.0,6.0,04-06,0.1037272851575505
02-22,0.0,-0.22999978065490723,1.0999999046325688,0.09999990463256814,0.29999995231628396,-0.12999999523162842,0.30000001192092896,-0.09000003337860107,-0.050000011920928955,-0.004000008106231634,-0.05500000715255737,4.0,6.0,04-07,0.11281817609613592
02-23,0.0,-0.2199997901916504,0.6800000667572021,-0.060000061988830566,0.38999998569488525,-0.10999995470046997,0.33000004291534424,-0.09000003337860107,-0.029999971389770508,-0.059999987483024514,-0.06800000369548798,3.0,7.0,04-08,0.06927275386723607
02-24,0.0,-0.15999984741210982,0.2200000286102295,0.009999990463256836,0.4099999666213989,-0.0899999737739563,0.33000004291534424,-0.020000040531158447,0.019999980926513672,-0.04599998891353599,-0.08500000834465027,5.0,5.0,04-09,0.0535454682328484
02-25,0.0,-0.25,0.32000017166137695,-0.010000109672546387,0.5199999809265137,-0.09999996423721313,0.33000004291534424,-0.09000003337860107,0.0,-0.04799999296665189,-0.09300000965595245,3.0,7.0,04-10,0.05263637141747908
02-26,0.0,-0.25,-0.059999942779541016,-0.19999992847442605,0.5199999809265137,-0.039999961853027344,0.21999996900558472,-0.08000004291534424,0.029999971389770508,-0.04999999701976768,-0.09300000965595245,3.0,7.0,04-11,-0.0002727237614718073
02-27,0.0,-0.25,-0.21000003814697266,-0.19999992847442605,0.3999999761581421,-0.06000000238418579,0.22999995946884155,-0.09000003337860107,0.039999961853027344,-0.06000001728534696,-0.08500000834465027,3.0,7.0,04-12,-0.025909102775833803
02-28,0.0,-0.25,-0.21000003814697266,-0.059999942779541016,0.3400000333786013,-0.06000000238418579,0.20999997854232788,-0.06000000238418579,0.029999971389770508,-0.06000001728534696,-0.05900000035762787,3.0,7.0,04-13,-0.016272729093378218
02-29,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,0.0,-0.0429999977350235,1.0,2.0,04-14,-0.004818186163902272
03-01,0.0,-0.25,-0.21000003814697266,0.09000003337860085,0.31000006198883057,0.04000002145767212,0.17000001668930065,-0.009999990463256836,-0.009999990463256836,-0.06000001728534696,-0.0260000079870224,4.0,6.0,04-15,0.004000008106231682
03-02,0.0,-0.25,0.00999999046325728,-0.11000001430511497,0.31000006198883057,0.07999998331069946,0.17000001668930065,-0.050000011920928955,0.04000002145767212,-0.0400000065565109,-0.0429999977350235,5.0,5.0,04-16,0.010636367581107432
03-03,0.0,-0.31999993324279785,-0.09999990463256836,-0.11000001430511497,0.21000003814697243,0.04999995231628418,0.2500000000000001,-0.050000011920928955,0.050000011920928955,-0.0400000065565109,-0.06300000846385956,4.0,6.0,04-17,-0.011181806976144992
03-04,0.0,-0.4799997806549072,-0.10999989509582475,-0.059999942779541016,0.19000005722045876,0.009999990463256836,0.21999996900558472,-0.06000000238418579,0.0,0.0,-0.046000003814697266,3.0,7.0,04-18,-0.03054541891271416
03-05,0.0,0.08000016212463379,-0.10999989509582475,-0.15999996662139915,0.11000001430511452,0.009999990463256836,0.19999998807907093,-0.10000002384185791,0.019999980926513672,0.00999999046325678,-0.046000003814697266,6.0,4.0,04-19,0.001272748817097042
03-06,0.0,0.15000009536743164,-0.029999971389770064,-0.15999996662139915,0.060000061988830344,0.09000003337860107,0.3500000238418579,-0.06000000238418579,0.0,0.00999999046325678,-0.0010000020265579224,5.0,5.0,04-20,0.037181842056187714
03-07,0.0,0.15000009536743164,-0.029999971389770064,-0.2999999523162842,-0.32999992370605447,0.1799999475479126,0.36000001430511475,-0.07999998331069946,0.030000030994415283,0.02000001072883606,0.003000006079673767,6.0,4.0,04-21,0.00027275220914326566
03-08,0.0,0.21000003814697266,-0.029999971389770064,-0.35000002384185813,-0.5999999046325684,0.09999996423721313,0.49000000953674316,-0.04999995231628418,-0.050000011920928955,0.020999997854232788,0.003000006079673767,5.0,5.0,04-22,-0.02327271347696129
03-09,0.0,0.21000003814697266,-0.09999990463256836,-0.5,-0.31999993324279785,0.09999996423721313,0.3100000023841858,-0.06000000238418579,-0.029999971389770508,-0.03800000250339511,0.012999996542930603,4.0,6.0,04-23,-0.03772725571285595
03-10,0.0,0.21000003814697266,-0.09999990463256836,-0.43000006675720215,-0.39999985694885254,0.10000002384185791,0.3299999833106996,-0.039999961853027344,-0.0700000524520874,0.0020000040531158447,0.010000005364418002,5.0,5.0,04-24,-0.03527270799333398
03-11,0.0,0.06999993324279785,-0.5499999523162846,-0.440000057220459,-0.24000000953674316,0.12000000476837158,0.3500000238418579,-0.050000011920928955,-0.06000000238418579,0.00999999046325678,0.043000012636184665,5.0,5.0,04-25,-0.06790909712964842
03-12,0.0,0.06999993324279785,-0.5499999523162846,-0.19999992847442605,-0.24000000953674316,0.10000002384185791,0.30000001192092884,-0.039999961853027344,-0.06000000238418579,-0.039999991655349676,0.027000010013580295,4.0,6.0,04-26,-0.05754544247280469
03-13,0.0,0.06999993324279785,-0.11999988555908248,0.05000007152557395,-0.1299999952316282,0.12999999523162842,0.3199999928474425,-0.050000011920928955,-0.050000011920928955,-0.009999990463256836,0.034999996423721313,5.0,5.0,04-27,0.022272735834121694
03-14,0.0,0.06999993324279785,0.08000016212463334,-0.1799999475479126,-0.25999987125396706,0.09999996423721313,0.2499999403953551,-0.020000040531158447,-0.030000030994415283,-0.009999990463256836,0.027000010013580295,5.0,5.0,04-28,0.0024545572020790466
03-15,0.0,0.6600000858306885,0.08000016212463334,0.04000008106231712,-0.12000000476837136,0.07999998331069946,0.1899999976158142,-0.020000040531158447,-0.030000030994415283,-0.013000011444091797,0.028999999165534945,6.0,4.0,04-29,0.08145456557924097
03-16,0.0,0.6600000858306885,0.23000001907348588,0.22999989986419633,-0.19999992847442605,0.10999995470046997,0.12000000476837158,-0.04000002145767212,-0.050000011920928955,-0.7380000054836273,0.019000008702278137,6.0,4.0,04-30,0.031000000509348723
03-17,0.0,0.6299998760223389,0.23000001907348588,-0.10000002384185835,-0.2799999713897703,0.09999996423721313,0.12999999523162842,-0.04000002145767212,0.0,-0.7639999985694885,0.047999992966651917,5.0,5.0,05-01,-0.0041818334297700965
03-18,0.0,0.6299998760223389,0.23000001907348588,0.22999989986419633,-0.12000000476837136,0.09999996423721313,0.2799999713897705,0.0,0.019999980926513672,-0.777999997138977,0.047999992966651917,7.0,3.0,05-02,0.05818179114298381
03-19,0.0,0.6299998760223389,0.23000001907348588,0.12000000476837158,-0.16000008583068848,0.09999996423721313,0.17000001668930065,-0.010000050067901611,-0.04000002145767212,-0.00599999725818634,0.03399999439716339,6.0,4.0,05-03,0.09709088368849317
03-20,0.0,0.6299998760223389,0.07999992370605469,0.19000005722045898,-0.14999997615814187,0.029999971389770508,0.3100000023841859,-0.010000050067901611,-0.08000004291534424,-0.041999995708465576,0.010999992489814758,6.0,4.0,05-04,0.08809088712388823
03-21,0.0,0.1399998664855957,0.07999992370605469,0.20000004768371582,-0.2000000476837156,0.12000000476837158,0.29000002145767223,-0.04000002145767212,-0.0700000524520874,-0.06600001454353333,0.0610000044107437,6.0,4.0,05-05,0.04681815748864957
03-22,0.0,0.1399998664855957,0.07999992370605469,0.4000000953674321,0.03999996185302712,0.23000001907348633,0.2500000596046449,-0.029999971389770508,-0.0700000524520874,0.010999992489814758,0.05600000917911528,8.0,2.0,05-06,0.10063635490157391
03-23,0.0,0.1399998664855957,0.07999992370605469,0.37999987602233865,-0.08000004291534446,0.41999995708465576,0.3200000524520876,0.0,-0.10999995470046997,0.019000008702278165,0.04900000989437102,7.0,3.0,05-07,0.1107272451574152
03-24,0.0,0.1399998664855957,0.07999992370605469,0.5199999809265134,-0.019999980926513894,0.26999998092651367,0.36000001430511497,-0.009999990463256836,-0.06999999284744263,0.0030000060796738226,0.03899999707937239,7.0,3.0,05-08,0.11927270957014775
03-25,0.0,0.1399998664855957,0.07999992370605469,0.5799999237060549,-0.12000000476837158,0.2999999523162842,0.4100000262260437,0.0,-0.11000001430511475,0.012999996542930659,0.03299999237060547,7.0,3.0,05-09,0.1205454238436439
03-26,0.0,0.1399998664855957,0.07999992370605469,0.8200000524520874,-0.0700000524520874,0.2999999523162842,0.3800000548362732,0.029999971389770508,-0.12999999523162842,-0.01800000667572027,0.028999999165534973,7.0,3.0,05-10,0.14190906963565134
03-27,0.0,0.1399998664855957,-0.6699998378753662,0.8200000524520874,-0.0700000524520874,0.1600000262260438,0.4699999690055845,0.029999971389770508,-0.12000000476837158,0.028999999165534973,0.052000001072883606,7.0,3.0,05-11,0.07645454460924321
03-28,0.0,0.25999999046325684,-0.8299999237060547,0.7799999713897705,0.04999995231628418,0.1799999475479126,0.5600000023841858,-0.06000003218650812,-0.12000000476837158,-0.02799999713897705,0.030000001192092896,6.0,4.0,05-12,0.07472726431759921
03-29,0.0,0.25999999046325684,-0.8299999237060547,0.7200000286102295,0.009999990463256836,0.2999999523162842,0.6000000238418579,-0.03000000119209284,-0.09999996423721313,-0.049999997019767733,0.015000000596046448,6.0,4.0,05-13,0.0813636454668912
03-30,0.0,0.25999999046325684,-1.5899999141693115,0.7599999904632568,-0.04999995231628418,0.2999999523162842,0.5099999904632568,-0.010000020265579224,-0.0700000524520874,-0.056000009179115295,0.019999995827674866,5.0,5.0,05-14,0.006727270104668357
03-31,0.0,0.25999999046325684,-1.470000028610229,0.7100000381469722,-0.04999995231628418,0.32999998331069946,0.5400000214576721,0.0,-0.09000003337860107,-0.0330000221729278,0.04399999976158142,5.0,5.0,05-15,0.021909090605649086
04-01,0.0,0.3599998950958252,-1.470000028610229,0.49000000953674316,-0.12999999523162864,0.25,0.39000004529953003,-0.019999980926513672,-0.11000001430511475,-0.04800000786781314,0.05399999767541884,5.0,5.0,05-16,-0.02127273448488927
04-02,0.0,0.3599998950958252,-1.470000028610229,0.3799999952316284,-0.029999971389770508,0.25,0.43000006675720215,-0.019999980926513672,-0.08000004291534424,-0.0010000020265578946,0.0029999911785125732,5.0,5.0,05-17,-0.016181825236840638
04-03,0.0,0.3599998950958252,-1.7799999713897705,0.3999999761581421,0.019999980926513672,0.30000001192092884,0.3400000333786011,-0.009999990463256836,-0.07999998331069946,-0.0010000020265578946,0.015000000596046448,6.0,4.0,05-18,-0.0396363681012934
04-04,0.0,0.31999993324279785,-1.7799999713897705,0.4700000286102297,0.08000004291534446,0.25,0.30000007152557373,-0.04000002145767212,-0.07999998331069946,-0.047000005841255216,0.06499999761581421,6.0,4.0,05-19,-0.041999991644512485
04-05,0.0,0.31999993324279785,-1.880000114440918,0.41999995708465576,0.019999980926513672,0.30000001192092884,0.4699999690055847,0.019999980926513672,-0.10000002384185791,0.009999990463256836,0.06499999761581421,8.0,2.0,05-20,-0.032272756099700935
04-06,0.0,0.31999993324279785,-1.5,0.18999993801116943,0.039999961853027344,0.23000001907348633,0.43999993801116943,-0.050000011920928955,-0.07999998331069946,-0.013999998569488525,0.0949999988079071,6.0,4.0,05-21,-0.029909109527414494
04-07,0.0,0.31999993324279785,-1.5,0.2999999523162842,0.009999990463256836,0.18000000715255737,0.47999995946884155,-0.04000002145767212,-0.08000004291534424,-0.013999998569488525,0.12199999392032623,6.0,4.0,05-22,-0.02018183876167644
04-08,0.0,0.31999993324279785,-1.5,0.09999990463256836,-0.13999998569488525,0.1899999976158142,0.4699999690055847,-0.050000011920928955,-0.09000003337860107,-0.013999998569488525,0.10399998724460602,5.0,5.0,05-23,-0.055454567074775696
04-09,0.0,0.31999993324279785,-1.5,0.2800000905990603,-0.1499999761581421,0.21000003814697266,0.5200000405311584,-0.07999998331069946,-0.10000002384185791,-0.0010000020265578946,0.10199998319149017,5.0,5.0,05-24,-0.036272718147798
04-10,0.0,0.31999993324279785,-1.3499999046325684,0.36000001430511475,-0.20000004768371604,0.21000003814697266,0.5400000214576721,-0.029999971389770508,-0.18000000715255737,0.0010000020265578946,0.08499999344348907,6.0,4.0,05-25,-0.022181811657818903
04-11,0.0,0.31999993324279785,-1.3499999046325684,0.21000003814697288,-0.0700000524520874,0.12999999523162842,0.39000004529953003,-0.050000011920928955,-0.12999999523162842,0.0010000020265578946,0.12600000202655792,6.0,4.0,05-26,-0.0384545407511971
04-12,0.0,0.31999993324279785,-1.5699999332427983,0.4100000858306887,0.04999995231628418,0.0899999737739563,0.40000003576278675,-0.030000030994415283,-0.18000000715255737,0.0010000020265578946,0.21499998867511755,7.0,3.0,05-27,-0.026727272705598337
04-13,0.0,0.31999993324279785,-1.4600000381469727,0.3500000238418577,0.0,0.09999996423721313,0.40000003576278675,-0.020000040531158447,-0.17000001668930054,0.002000004053115789,0.27800001204013824,6.0,4.0,05-28,-0.018181829289956562
04-14,0.0,0.31999993324279785,-1.4500000476837163,0.4500000476837158,0.019999980926513894,0.030000030994415283,0.3600000739097595,0.019999980926513672,-0.06999999284744263,-0.004999995231628446,0.3490000218153,7.0,3.0,05-29,0.0021818212487480656
04-15,0.0,-0.24000000953674316,-1.4500000476837163,0.5699999332427974,0.07999992370605491,0.10000002384185791,0.2500000596046449,0.029999971389770508,-0.050000011920928955,-0.016999989748001126,0.3630000352859497,6.0,4.0,05-30,-0.033090919256210376
04-16,0.0,-0.309999942779541,-1.4500000476837163,0.5700000524520872,0.09999990463256836,0.019999980926513672,0.029999971389770508,0.0,-0.06000000238418579,-0.03399999439716339,0.3330000340938568,5.0,5.0,05-31,-0.07281818579543727
04-17,0.0,-0.309999942779541,-1.4500000476837163,0.6700000762939453,0.16999995708465576,0.06000000238418579,0.06999993324279785,0.04000002145767212,-0.12000000476837158,-0.024999991059303284,0.3199999928474426,6.0,4.0,06-01,-0.05227272754365752
04-18,0.0,-0.309999942779541,-1.4500000476837163,0.6700000762939453,-0.12999999523162864,0.1600000262260437,-0.04000008106231712,0.0,-0.14000004529953003,0.004000008106231717,0.22999998927116394,4.0,6.0,06-02,-0.09145454655994077
04-19,0.0,-0.309999942779541,-1.380000114440918,0.419999957084656,-0.25,0.10000002384185802,-0.060000061988830566,0.0,-0.14000004529953003,-0.035999998450279236,0.30300000309944153,3.0,7.0,06-03,-0.12300001626664937
04-20,0.0,-0.309999942779541,-1.380000114440918,0.36000001430511497,-0.2799999713897705,0.050000011920928955,-0.20000004768371582,0.0,-0.13999998569488525,-0.04300001263618469,0.35499998927116394,3.0,7.0,06-04,-0.14436364173889157
04-21,0.0,-0.309999942779541,-0.9300000667572017,0.28000009059905984,-0.309999942779541,0.04000002145767212,-0.20000004768371582,-0.029999971389770508,-0.15000003576278687,-0.04800000786781308,0.3199999928474427,3.0,7.0,06-05,-0.12163635546510868
04-22,0.0,-0.309999942779541,-0.9300000667572017,0.10000002384185813,-0.20000004768371582,0.019999980926513672,-0.05000007152557373,-0.07000002264976501,-0.1300000548362732,-0.04399999976158145,0.2999999821186067,3.0,7.0,06-06,-0.11945456537333393
04-23,0.0,-0.309999942779541,-0.9300000667572017,0.08000004291534424,-0.20000004768371582,-0.009999990463256836,-0.06000006198883079,0.0,-0.12000000476837158,-0.051999986171722384,0.30499999225139623,2.0,8.0,06-07,-0.11790909685871816
04-24,0.0,-0.309999942779541,-0.9300000667572017,-0.0700000524520874,-0.3200000524520876,0.050000011920928955,-0.12000000476837158,-0.010000050067901611,-0.10000002384185791,-0.011999994516372708,0.3059999942779541,2.0,8.0,06-08,-0.1378181983124126
