,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.554811477661131,0.3278188705444336,1.6391067504882848,1.423683166503908,-0.3933858871459943,-1.554803848266598,8.916749954223633,3.3290863037109446,9.58810043334961,2.525848388671875,8.0,2.0,02-27,2.487001419067384
01-14,0.0,1.6484737396240234,0.6088113784790039,1.6859397888183594,1.2738237380981445,-0.7212085723876953,-1.526702880859375,8.682590484619137,3.244373321533203,8.58953857421875,2.2152633666992188,8.0,2.0,02-28,2.336445721712979
01-15,0.0,1.5173463821411133,0.5619792938232422,1.0303001403808594,1.4330530166625959,-0.8055019378662092,0.14986419677734375,9.712890624999996,3.1878929138183594,7.689811706542969,2.1860122680664205,9.0,1.0,02-29,2.4239680550315175
01-16,0.0,1.4705142974853533,0.6743764877319336,0.889801025390625,1.835803985595705,-1.1145915985107422,0.9272670745849609,9.22585296630859,2.6795921325683594,7.584739685058587,0.6745071411132812,9.0,1.0,03-01,2.258896654302423
01-17,0.0,1.6578397750854474,0.346554756164549,0.5994453430175781,2.397781372070309,-1.1801595687866193,0.43085479736328125,10.51839447021484,2.1644439697265696,6.639141082763672,-0.9078216552734517,8.0,2.0,03-02,2.0605885765769254
01-18,0.0,1.8264350891113281,0.3559217453002912,0.3933868408203125,2.229188919067383,-1.1614284515380806,0.7118434906005824,10.640157699584961,1.6680259704589844,7.118015289306641,-1.6268730163574219,8.0,2.0,03-03,2.0140612342140893
01-19,0.0,1.892003059387207,0.5338821411132795,-0.009366989135742188,1.6859426498413104,-1.1614284515380806,0.8055076599121058,10.780651092529297,1.5371780395507812,5.72979736328125,3.3213577270507812,8.0,2.0,03-04,2.2832294810901987
01-20,0.0,1.8639001846313477,0.10303211212158203,0.07492637634277344,1.6578407287597656,-1.1707935333251918,0.3559226989746058,10.443466186523438,2.366191864013672,5.316932678222656,0.9501266479492188,9.0,1.0,03-05,1.996504176746715
01-21,0.0,1.629737854003908,-0.4027519226074219,-0.31845664978027344,1.6859426498413104,-0.8991661071777326,0.4214859008789027,11.277067184448242,2.657989501953125,5.480155944824219,3.2527618408203125,7.0,3.0,03-06,2.2531605633822354
01-22,0.0,1.2176218032836914,-0.028098106384277344,-1.5548171997070312,1.7234067916870135,-0.9928302764892578,0.9272670745849609,10.387269973754883,2.874492645263672,4.097541809082038,2.5604019165039205,7.0,3.0,03-07,1.9283869483254192
01-23,0.0,1.2176218032836914,-0.35591983795166016,-1.4049510955810547,2.0043964385986346,-0.8523368835449237,1.011562347412113,10.537130355834961,3.6776695251464773,4.833011627197273,2.7164306640625,7.0,3.0,03-08,2.1258740858598193
01-24,0.0,1.2176218032836914,0.19669437408447266,-1.4798831939697266,2.2853851318359393,-0.8523330688476545,0.9366340637207067,9.628595352172855,3.4809799194335866,5.329681396484382,0.2447357177734233,8.0,2.0,03-09,1.908010135997425
01-25,0.0,1.2269878387451154,0.09366321563720525,-1.2363567352294922,2.3134851455688494,-0.5432453155517578,0.4027519226074254,9.469367980957031,3.7338714599609304,5.051689147949226,-0.0628509521484375,7.0,3.0,03-10,1.8590330644087358
01-26,0.0,1.1426925659179688,0.2809906005859375,-1.2831859588623047,2.322851181030275,-0.7680368423461932,0.30908775329589844,9.591131210327145,4.307323455810547,4.878047943115227,-7.362705230712891,7.0,3.0,03-11,1.2198360616510555
01-27,0.0,1.2269878387451154,0.6088113784790039,-1.2269878387451172,2.2291870117187518,-0.7024755477905238,0.43085289001464844,9.488096237182617,5.349544525146484,4.426780700683587,-5.1678504943847585,7.0,3.0,03-12,1.5148133364590735
01-28,0.0,1.1707916259765625,0.7305755615234375,-1.845163345336914,1.5548114776611346,-0.43085193634033025,-0.13112831115722656,9.87212181091309,4.935375213623047,3.850685119628899,-9.44809341430664,6.0,4.0,03-13,0.9326476183804598
01-29,0.0,0.3559207916259748,0.7305755615234375,-1.8077030181884766,1.8170671463012713,-1.470515251159668,-0.29035949707031605,9.975152969360362,5.00127029418946,3.6006011962890696,-9.272563934326172,6.0,4.0,03-14,0.7854042053222675
01-30,0.0,0.09366607666015625,0.9741010665893555,-1.8077030181884766,1.7702379226684588,-0.9834632873535174,0.5900745391845668,9.98452186584473,6.214935302734375,3.6006011962890696,-9.565113067626953,7.0,3.0,03-15,0.9883507815274332
01-31,0.0,-0.037463188171388495,0.6462774276733398,-2.2479209899902344,1.320652961730957,-0.7586708068847656,0.18732261657714844,9.30076789855957,6.617687225341797,3.5241966247558594,-14.043663024902344,6.0,4.0,03-16,0.4099260676990856
02-01,0.0,-0.14049625396728338,0.5432472229003906,-2.238554000854492,1.2082595825195312,-0.7024755477905256,-0.4683208465576172,8.326665878295898,6.027606964111328,4.370372772216797,-12.82729721069336,5.0,5.0,03-17,0.37263714183460617
02-02,0.0,-0.4589509963989258,0.6837425231933594,-2.20108795166016,2.4820804595947266,-0.28098869323730824,0.3184547424316406,8.570194244384766,6.478370666503913,4.026012420654297,-18.647579193115234,6.0,4.0,03-18,0.08820438385009766
02-03,0.0,-0.5526151657104474,0.7774057388305664,-2.1729927062988317,2.5476417541503906,-0.13113021850585938,0.9460010528564453,8.026950836181637,7.469745635986328,4.678920745849609,-17.354183197021484,6.0,4.0,03-19,0.38506767966530475
02-04,0.0,-0.4495849609375018,0.8710689544677717,-2.3977890014648473,1.6765727996826207,-0.018733978271484375,1.311288833618164,9.572391510009766,8.091014862060547,4.4580841064453125,-26.409927368164077,6.0,4.0,03-20,-0.2996012947776117
02-05,0.0,0.13112735748291016,0.8242378234863263,-2.219821929931644,1.8358020782470703,-0.14049720764160156,2.041856765747074,9.75971984863282,8.18513488769532,2.5567893981933594,-32.89472198486328,7.0,3.0,03-21,-0.9018520875410587
02-06,0.0,0.2716226577758789,0.6556425094604474,-2.500814437866211,1.6203746795654315,-0.1966934204101527,2.3509502410888636,8.916755676269531,8.64578628540039,-0.6238555908203125,-33.88938903808594,6.0,4.0,03-22,-1.34087458523837
02-07,0.0,0.3933858871459961,0.43085098266601385,-2.500814437866211,1.67657470703125,0.009365081787109375,2.3603210449218714,9.609855651855465,6.913002014160156,0.00653839111328125,-33.34761428833008,8.0,2.0,03-23,-1.313503178683195
02-08,0.0,0.36528491973876953,0.38402080535888494,-2.837997436523434,1.4611492156982386,0.337188720703125,2.144889831542965,4.7674560546875,6.3416595458984375,0.8685760498046875,-37.8294563293457,8.0,2.0,03-24,-2.1815662384033208
02-09,0.0,0.5151481628417951,0.44021797180175604,-2.941030502319336,1.4892492294311523,0.252893447875973,1.9013671875,4.861133575439453,5.749980926513672,-1.2575111389160156,-41.96440505981445,7.0,3.0,03-25,-2.8139051090587275
02-10,0.0,0.4964151382446289,0.1592273712158203,-3.02532958984375,1.5735454559326136,-0.4495811462402308,0.45894813537597656,5.1327552795410085,4.266506195068359,-1.1614913940429688,-37.80985641479492,6.0,4.0,03-26,-2.7598964517766786
02-11,0.0,0.07493114471435547,0.06556415557861506,-3.2875843048095703,1.1614255905151367,-0.580713272094723,3.7746295928955114,2.8754615783691406,5.2642822265625,-0.7870292663574219,-39.52787017822265,6.0,4.0,03-27,-2.8151729757135553
02-12,0.0,0.4495830535888672,0.41211986541748225,-3.193922042846676,1.123959541320799,0.8617038726806676,2.875469207763672,2.8379859924316406,6.619754791259773,-1.5912094116211009,-39.118301391601555,7.0,3.0,03-28,-2.6111687746914938
02-13,0.0,0.46831607818603516,0.27162170410156605,-3.2126502990722656,0.009365081787109375,0.9834709167480433,1.7983322143554688,3.4280776977539062,6.170177459716804,-1.6485214233398509,-39.0597915649414,7.0,3.0,03-29,-2.7992365577004166
02-14,0.0,0.30908870697021484,-0.03746318817138672,-3.165821075439453,-1.1239604949951154,0.8242378234863281,2.032491683959961,2.144886016845696,5.06495666503907,-1.686737060546882,-32.6808967590332,5.0,5.0,03-30,-2.5744743347167973
02-15,0.0,-0.25288963317871094,0.10303020477294922,-2.9129257202148438,-0.6931095123291016,0.992828369140625,2.350950241088867,1.2457275390625,4.268810272216804,-3.193561553955071,-32.887603759765625,5.0,5.0,03-31,-2.8162494139237824
02-16,0.0,-0.4308509826660156,0.028099060058591974,-3.4655437469482386,-0.4308500289916992,1.3019199371337926,2.837999343872074,1.4517898559570312,7.900272369384773,-3.441753387451172,-34.24958801269531,5.0,5.0,04-01,-2.590773235667834
02-17,0.0,-0.42148494720458984,-0.1123952865600586,-3.4093437194824183,-0.1592273712158203,1.3019199371337926,2.5944766998291087,1.7234115600585866,8.950611114501946,-3.0480880737304688,-35.1412467956543,4.0,6.0,04-02,-2.5201242620294746
02-18,0.0,-0.3090887069702113,0.3184537887573242,-3.3156852722167933,-0.20606231689453125,1.5829105377197301,1.929464340209961,2.2104568481445312,8.997676849365227,-3.566570281982422,-41.8335952758789,5.0,5.0,04-03,-3.108367226340553
02-19,0.0,-0.42148303985595703,0.458950996398924,-3.8776626586914062,-0.20606231689453125,1.4330482482910192,2.2666511535644567,2.0231361389160156,10.089588165283196,-3.153705596923828,-40.624404907226555,5.0,5.0,04-04,-2.9101767106489693
02-20,0.0,-0.5151481628417969,0.5994443893432617,-3.2501163482666016,-0.11239814758300604,1.5360813140869158,1.1333236694335938,2.3696861267089844,9.2330093383789,-4.309440612792969,-40.6537857055664,5.0,5.0,04-05,-3.0881221944635566
02-21,0.0,-0.6931085586547852,0.5994443893432617,-2.7818031311035156,-0.3933858871459943,1.5267152786254865,0.4870452880859375,1.7889747619628906,8.998855590820312,-5.216831207275391,-41.70223426818848,5.0,5.0,04-06,-3.398757067593661
02-22,0.0,-0.6369104385375977,1.0771293640136719,-2.8660964965820312,-0.5994424819946271,1.3019208908081001,0.34655189514160156,1.8639030456542969,10.2884292602539,-5.7801246643066335,-44.94551467895508,5.0,5.0,04-07,-3.6318322095003994
02-23,0.0,-0.49641704559325994,0.2716255187988281,-2.669403076171882,-0.9647302627563477,1.4517812728881818,0.4402179718017578,0.5900764465332031,9.893085479736321,-5.376850128173828,-41.90799140930176,5.0,5.0,04-08,-3.5244186574762533
02-24,0.0,-0.6462764739990234,0.3371868133544922,-2.7068691253662145,-0.936630249023434,1.6672115325927734,0.10302352905273082,1.3487548828125,9.751888275146491,-5.280841827392578,-36.86178970336914,5.0,5.0,04-09,-3.0203947587446733
02-25,0.0,-0.5526132583618164,0.5526142120361328,-2.575740814208988,-0.6088142395019549,1.8545379638671875,-0.6462783813476598,0.8429603576660156,8.65997314453125,-6.1737823486328125,-34.882503509521484,4.0,6.0,04-10,-3.0481497157703754
02-26,0.0,-0.5245151519775408,0.2809896469116193,-2.6319389343261683,-0.49641895294189453,1.8826351165771484,-1.2176189422607422,0.6088180541992188,9.70482254028321,-4.647136688232415,-35.18626022338867,4.0,6.0,04-11,-2.929693048650567
02-27,0.0,-0.5713462829589844,0.03746604919433416,-2.7256031036376918,-0.7399396896362287,1.6203775405883807,-0.7774028778076172,1.2831878662109446,10.184886932373047,-4.282283782958977,-32.6092643737793,4.0,6.0,04-12,-2.5981747020374626
02-28,0.0,-0.5245151519775408,0.17795944213867365,-3.0065937042236293,-0.9928321838378906,2.0980625152587873,-1.0303001403808594,1.7702255249023509,10.693187713623047,-4.53192138671875,-28.013782501220703,4.0,6.0,04-13,-2.123682715676047
02-29,0.0,0.0,0.5057811737060582,0.0,0.0,0.0,-0.9272727966308594,0.0,0.0,0.0,-28.54290771484375,1.0,2.0,04-14,-2.6331272125244136
03-01,0.0,-0.7493066787719709,0.9553642272949237,-3.390615463256836,-0.46831893920898615,2.013765335083006,-0.9553623199462855,0.47768402099610086,10.636714935302734,-3.6389732360839844,-31.864582061767578,4.0,6.0,04-15,-2.4530572891235343
03-02,0.0,-0.9179019927978516,1.5267114639282227,-3.2501144409179723,-0.2716255187988281,2.0980625152587873,-1.049026489257809,0.9366340637207102,9.328296661376953,-2.554004669189446,-31.825393676757812,4.0,6.0,04-16,-2.361669280312277
03-03,0.0,-0.8617010116577166,0.983464241027832,-3.643503189086914,-0.14049625396728693,2.3977813720703143,-1.2176189422607422,0.009365081787109375,8.25522232055664,-2.1411399841308594,-32.37409591674805,4.0,6.0,04-17,-2.6120656620372427
03-04,0.0,-1.152059555053711,1.0302972793579102,-3.5404739379882812,-0.11239433288574219,2.4071464538574254,-0.8523368835449219,0.5807075500488281,8.499954223632812,-1.2770042419433594,-34.67673110961914,4.0,6.0,04-18,-2.6448085958307437
03-05,0.0,-1.020930290222168,1.1707916259765625,-3.1564579010009766,-0.14049625396728693,2.163619995117193,-0.899169921875,0.7961349487304688,8.904716491699219,-1.4402275085449219,-31.68820571899414,4.0,6.0,04-19,-2.300929503007368
03-06,0.0,-1.020930290222168,1.283186912536621,-1.9200973510742188,-0.13112545013427912,2.2666530609130806,-1.0771312713623047,0.8710594177246094,9.130626678466804,-0.05761337280274148,-30.247837066650398,4.0,6.0,04-20,-1.9002917029640904
03-07,0.0,-1.273819923400879,0.665008544921875,-2.2853832244873047,0.15922832489013672,1.7608699798583984,-1.2176265716552734,0.6369094848632812,7.709262847900405,0.13442230224608664,-21.252853393554688,6.0,4.0,04-21,-1.3603619662198148
03-08,0.0,-1.273819923400879,0.2809896469116211,-2.238554000854492,0.1873273849487287,1.685937881469723,-0.7680416107177734,1.1707878112792969,7.285675048828132,0.5088844299316406,-23.75145721435547,6.0,4.0,04-22,-1.5374791405417703
03-09,0.0,-1.2644529342651367,0.2622566223144549,-2.313488006591797,0.3746500015258789,1.770233154296875,-1.2831878662109375,1.4049491882324219,6.720893859863281,0.6721038818359375,-24.995861053466804,6.0,4.0,04-23,-1.6956275593150751
03-10,0.0,-1.1801557540893555,0.25288963317870916,-2.4633445739746094,0.346554756164549,2.1167879104614276,-1.414316177368164,2.425884246826172,6.843265533447273,1.0465621948242188,-27.131923675537116,6.0,4.0,04-24,-1.741617809642445
03-11,0.0,-0.9834661483764648,0.215423583984375,-2.1355247497558594,0.2716245651245135,2.1917200088500977,-1.8920001983642507,1.817066192626946,7.4645233154296875,2.1603469848632812,-23.202739715576172,6.0,4.0,04-25,-1.2811841964721677
03-12,0.0,-0.7399435043334979,0.2716217041015625,-1.376852035522461,0.3933858871459961,1.9388256072998065,-1.5454463958740234,2.781799316406243,8.659980773925781,1.4210281372070312,-18.587669372558594,6.0,4.0,04-26,-0.6166608983820141
03-13,0.0,-0.5432491302490252,-0.09366512298584162,-1.2176227569580078,0.8710689544677752,2.00439453125,-1.7796020507812464,3.6060409545898366,6.664409637451165,1.7570762634277344,-19.518524169921882,5.0,5.0,04-27,-0.749970262700863
03-14,0.0,-0.3278255462646502,0.2809896469116193,-1.1707897186279297,0.7212066650390625,2.660040855407713,-1.4611492156982422,3.8776588439941406,5.572509765625,0.6721076965332031,-13.73743820190429,6.0,4.0,04-28,-0.2647899280894885
03-15,0.0,-0.07493305206298828,-0.028099060058595526,-1.1052322387695277,-0.9834642410278338,2.585110664367674,-0.9928321838378906,3.5592117309570312,5.337169647216797,0.8737335205078125,-12.52242660522461,4.0,6.0,04-29,-0.3047056198120119
03-16,0.0,0.01873302459716797,-0.20605945587158025,-1.5267124176025355,-0.786771774291994,2.7537050247192365,-1.1333274841308594,3.3906097412109375,5.421897888183594,1.1233711242675781,-11.26822662353515,5.0,5.0,04-30,-0.20116190476850948
03-17,0.0,0.009366989135743964,-0.13112735748291016,-1.3955821990966797,-1.0396623611450213,2.1917209625244176,-1.1614246368408239,2.856739044189453,4.414699554443359,1.6994743347167969,-8.857803344726562,5.0,5.0,05-01,-0.12850900129838425
03-18,0.0,-0.48705005645751953,0.01873302459716797,-1.1614227294921875,-1.1239557266235352,1.8545360565185547,-1.77960205078125,1.920093536376946,3.0686378479003906,1.680267333984382,-1.4305763244628906,5.0,5.0,05-02,0.23269644650545987
03-19,0.0,-0.4402170181274414,-0.1498622894287127,-1.2269840240478516,-0.768038749694826,1.8451671600341797,-1.7515087127685511,2.051227569580071,3.4451560974121094,4.205463409423828,-2.5671920776367188,4.0,6.0,05-03,0.42211012406782605
03-20,0.0,-0.6931085586547852,-0.009364128112792969,-1.4330482482910156,-0.7774057388305646,1.367486953735348,-1.7140464782714844,2.2104530334472585,0.42359161376953125,6.1449737548828125,-0.4409294128417969,4.0,6.0,05-04,0.4616911628029555
03-21,0.0,-0.9366321563720703,0.11239719390869318,-1.1239604949951172,-0.9179029464721662,1.245721817016598,-1.7046794891357422,9.50682449340821,0.08470916748047586,5.684101104736328,2.498607635498047,6.0,4.0,05-05,1.313562393188478
03-22,0.0,-1.1052274703979492,0.2716255187988281,-0.796136856079098,-0.758674621582033,1.1333236694335902,-1.7702350616455114,9.075984954833991,0.40476226806641336,4.944789886474609,2.3516311645507812,6.0,4.0,05-06,1.250167586586693
03-23,0.0,-1.0677614212036133,0.5526123046875,-0.3652839660644496,-0.4964189529418981,1.4611434936523438,-1.5641784667968786,8.53273010253907,0.8095207214355398,5.338443756103516,2.1948585510253906,6.0,4.0,05-07,1.3996060111305928
03-24,0.0,-1.039663314819336,0.2528886795043963,0.09366416931152344,-0.5807142257690447,5.020351409912109,-1.489242553710941,7.193351745605469,0.49889373779296875,4.6951446533203125,-0.3037528991699219,6.0,4.0,05-08,1.3037201274525032
03-25,0.0,-0.889801025390625,0.1030263900756836,0.10302925109863637,-0.9460000991821271,5.273244857788082,-0.01873207092284801,7.3525848388671875,0.3671112060546804,4.167064666748047,0.058792114257805395,7.0,3.0,05-09,1.4154836481267747
03-26,0.0,-0.7680397033691406,0.0655632019042951,-0.2716236114501953,-0.6088104248046875,5.179580688476566,0.22479820251464844,7.464984893798828,0.7436294555663991,3.254913330078132,-6.339603424072266,6.0,4.0,05-10,0.8132175098765981
03-27,0.0,-0.6369104385375977,-0.11239528656006037,-0.3559226989746094,-0.3278207778930682,4.420909881591797,0.05620002746582031,7.774066925048828,0.5177230834960866,3.6101760864257955,-2.5671958923339844,5.0,5.0,05-11,1.1253482645208188
03-28,0.0,-0.6275444030761701,0.04683113098144531,-0.14986038208008168,-1.2831878662109375,5.245155334472656,1.0396614074707031,7.05284118652343,-2.7203598022460938,3.168498992919922,-1.1464271545410085,5.0,5.0,05-12,0.9659644040194423
03-29,0.0,-0.6369123458862305,0.25289058685302734,0.2903537750244105,-1.3112878799438459,5.348178863525387,0.14986038208007812,7.6522865295410085,-2.9839210510253906,3.5237693786621094,-2.9395408630371094,6.0,4.0,05-13,0.8496070341630404
03-30,0.0,-0.21542739868164062,-0.17796039581299006,0.2997207641601527,-0.7774057388305664,5.057825088500977,-0.33718872070312855,6.987281799316399,-3.4169235229492188,3.4853553771972727,-5.232379913330085,4.0,6.0,05-14,0.5157179398970156
03-31,0.0,-0.30909061431884943,-0.32782363891601385,0.4683132171630824,-1.114595413208006,4.449008941650387,-0.12176132202148793,6.902992248535156,-4.000530242919922,2.3619728088378906,-6.5159759521484375,4.0,6.0,05-15,0.1629554575139818
04-01,0.0,0.17795944213867188,-0.37465476989745916,0.6462764739990199,-1.6765727996826154,4.252311706542969,-0.09366035461425781,6.200508117675781,-4.4052886962890625,2.6596221923828125,0.17637252807616477,6.0,4.0,05-16,0.6875339854847294
04-02,0.0,0.29035663604736506,-0.26225948333740057,0.5807170867919886,-1.6297378540039045,4.242946624755859,0.4121227264404297,6.031917572021484,-4.4052886962890625,3.139698028564453,2.5084056854248082,7.0,3.0,05-17,0.9917162114923656
04-03,0.0,0.2341594696044922,-0.7305736541748047,1.1426944732666016,-1.7140369415283203,4.523939132690433,0.2903614044189453,6.884254455566413,-4.923007965087891,2.7268333435058594,11.01346206665039,7.0,3.0,05-18,1.7680077986283746
04-04,0.0,0.6275444030761719,-0.9085330963134766,0.9366340637207031,-1.4330501556396467,4.804929733276371,-0.4308433532714844,4.2523193359375,-4.066429138183594,2.6788291931152273,7.907354354858402,6.0,4.0,05-19,1.3062504855069248
04-05,0.0,1.1895246505737305,-1.0771284103393555,0.7212047576904297,-0.9647321701049787,5.348176956176758,0.4121208190917969,4.833030700683594,-3.8875770568847656,2.5731544494628906,12.061895370483402,7.0,3.0,05-20,1.9281518242575912
04-06,0.0,1.133326530456543,-0.8804340362548793,1.1333236694335938,-0.8148708343505824,6.191150665283207,0.5994472503662145,4.58013916015625,-3.9831619262695384,1.8785247802734446,10.638189315795902,7.0,3.0,05-21,1.861421324990014
04-07,0.0,1.170790672302246,-1.1239604949951154,1.0677623748779297,-0.9834651947021467,5.582334518432617,1.3112850189208984,4.149295806884766,-2.7021331787109375,1.2895660400390625,7.11456298828125,7.0,3.0,05-22,1.5341853228482336
04-08,0.0,1.3112878799438477,-1.002197265625,0.8148689270019567,-1.2176256179809588,5.348171234130859,0.9178943634033203,5.2732391357421875,-1.7471084594726634,2.2454147338867188,4.018253326416016,7.0,3.0,05-23,1.4511089324951167
04-09,0.0,1.4330472946166992,-1.039663314819336,0.8898010253906214,-1.414316177368164,5.685361862182617,1.4517822265625,6.125579833984375,-1.8038406372070312,2.182506561279297,-0.4008522033691406,6.0,4.0,05-24,1.1917642246593125
04-10,0.0,1.3862171173095685,-0.7118396759033185,0.8991661071777273,-1.0021991729736328,5.188945770263672,1.2457256317138707,5.5542259216308665,-2.035503387451179,1.6544227600097585,2.9208221435546875,7.0,3.0,05-25,1.3727257468483656
04-11,0.0,1.1333265304565412,-0.9647302627563494,1.3300189971923793,-0.9834661483764648,5.132749557495117,1.7421436309814453,4.41154479980468,-2.459087371826172,1.3855743408203125,2.485801696777351,7.0,3.0,05-26,1.2012614336880765
04-12,0.0,1.2738208770751953,-1.0302934646606445,1.105224609375,-1.1426925659179705,5.535501480102539,1.9575672149658203,4.598876953125,-2.1108055114746094,0.7134704589843679,1.9914588928222656,7.0,3.0,05-27,1.1720117222179058
04-13,0.0,1.3112869262695312,-0.8617000579833984,1.7234077453613281,-1.077127456665039,5.5448703765869105,1.7046680450439453,4.917331695556641,-1.32952880859375,-0.5973167419433594,3.3756141662597656,6.0,4.0,05-28,1.3374096263538704
04-14,0.0,1.6297416687011719,-0.9272661209106445,1.6578407287597656,-0.9085350036621112,5.732196807861328,1.4236831665039062,4.701904296875,-2.1794281005859375,-0.18215560913085938,8.14144515991211,6.0,4.0,05-29,1.73540245402943
04-15,0.0,1.498612403869629,-0.8804359436035156,2.0231285095214844,-1.1333265304565412,5.432477951049801,1.5454444885253906,4.439640045166016,-1.5837173461914062,-0.14353179931640625,11.061378479003906,6.0,4.0,05-30,2.023606387051669
04-16,0.0,1.4611492156982422,-0.8991670608520508,1.8451728820800817,-1.367485046386717,5.217048645019535,1.57354736328125,4.439640045166016,-1.5553550720214844,-0.9883537292480469,10.72823333740235,6.0,4.0,05-31,1.8594936891035614
04-17,0.0,1.7702369689941406,-1.1895256042480469,1.8545398712158239,-1.4049501419067347,5.010990142822266,1.8077068328857457,4.374080657958984,-1.5346031188964915,-1.0363616943359375,5.948402404785156,6.0,4.0,06-01,1.4182287562977187
04-18,0.0,2.0512266159057617,-0.9740991592407227,1.8451728820800817,-1.620370864868164,5.685365676879886,1.5454463958740234,4.121192932128906,-1.9770164489746236,-0.7483139038085938,6.766239166259766,6.0,4.0,06-02,1.5177130265669383
04-19,0.0,1.8076992034912092,-1.1052284240722674,1.6578407287597656,-1.6953039169311541,5.488676071166996,2.0512294769287145,4.205482482910156,-1.9299468994140696,-2.6096649169921875,7.428657531738281,6.0,4.0,06-03,1.3908583034168585
04-20,0.0,1.62974166870117,-1.1707925796508771,1.582906723022461,-1.854532241821289,5.516777038574222,2.1355266571044957,3.034687042236328,-2.7444648742675852,-2.8606986999511648,7.913116455078125,6.0,4.0,06-04,1.1983879262750805
04-21,0.0,1.6484737396240217,-1.7515039443969727,1.3393878936767578,-1.9481945037841797,5.975725173950195,1.7515068054199219,5.451210021972649,-3.318450927734375,-2.8993186950683594,12.519054412841804,6.0,4.0,06-05,1.7061718160455877
04-22,0.0,1.3955821990966797,-1.9107303619384783,1.1801605224609375,-2.0231304168701154,5.853961944580078,1.807704925537113,4.439647674560547,-2.0324745178222656,-1.5862197875976562,12.460262298583984,6.0,4.0,06-06,1.7804331345991657
04-23,0.0,1.22698974609375,-1.8264341354370117,0.6181812286376953,-1.8545360565185565,5.863325119018555,1.7421379089355433,3.924499511718757,-2.3066864013671875,-2.4006919860839773,11.891952514648445,6.0,4.0,06-07,1.5344306772405465
04-24,0.0,1.40494918823242,-1.7983350753784162,0.47768402099609375,-1.7046737670898438,4.926691055297852,2.1636238098144496,3.381244659423828,-2.367462158203132,-1.0852775573730398,14.709354400634759,6.0,4.0,06-08,1.8279816887595428
04-25,0.0,1.4705123901367188,-1.67657375335693,0.4214897155761683,-1.3019227981567365,5.104648590087891,2.585107803344723,3.2032852172851634,-0.437786102294929,-1.190887451171868,16.32198715209961,6.0,4.0,06-09,2.227260069413619
04-26,0.0,1.198892593383789,-1.6672077178955078,0.7680416107177699,-1.5079803466796875,4.729999542236332,2.603841781616211,2.9222984313964915,-0.2306976318359446,-1.8520545959472656,17.34033203125,6.0,4.0,06-10,2.2095877907492896
04-27,0.0,1.0771293640136719,-1.5267133712768555,0.6369113922119141,-1.1988916397094709,4.833028793334961,2.791168212890625,2.444610595703132,0.2592430114746094,-2.0516090393066406,17.775360107421875,7.0,3.0,06-11,2.276385220614347
