,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-18.352942373238356,-0.6320235536129055,-2.828612196050028,-10.955717277577694,4.8370139545312965,-8.085104759703277,-16.96283851682538,-8.444446987575954,13.943356941793075,-4.261366368756316,-11.428569239013012,-98.57142990949205,2.0,10.0,-13.478556690460048
02-14,-4.621216811862394,2.050582285633343,-4.6570636538419,-13.84082812809023,6.203997249085886,-7.724956434974249,-14.808913969240209,-7.964604757379029,20.66805881880964,-7.670454045157292,-9.642856625878087,-82.11920644822787,3.0,9.0,-10.343955210093533
02-15,-19.257344651147086,5.287509482377983,-6.9373999126040555,-8.304501276735603,17.647061966301905,-3.7437586699464878,-16.1030594824021,-6.550222614242022,19.206682330286288,-11.647729774213527,-6.338030711168223,-95.71428972847615,3.0,9.0,-11.037923586830757
02-16,-17.13316763612771,5.287509482377983,-6.683586990268295,-12.456746415251573,16.13508716368666,-4.003340325884584,-17.810460342652696,2.3999977111816406,20.876826888598693,-7.670454045157292,-7.446810039654404,-92.95775298205825,4.0,8.0,-10.12190812760082
02-17,-17.73231848723345,4.8909435923392035,-6.598990751133904,-12.906972179547124,11.044781982938435,-1.7128877179974065,-17.810460342652696,5.200004577636719,20.08546695044592,-2.732237767417197,-4.4827541981810795,-85.13513339358235,4.0,8.0,-8.990879811198743
02-18,-16.197788971459364,5.551884641336834,-6.08108325802206,-2.569837997901897,9.879037181184835,-3.0578501974736154,-18.13725742272628,10.0,10.606055914628394,-8.045976145262136,-3.7671195966349664,-101.47058681736357,4.0,8.0,-10.274210222474485
02-19,-20.119358077158353,4.034389294274062,-0.8431735612524034,-3.1460752656947277,6.68058818809645,1.6528988151582193,-17.320260826813815,13.10861921535821,15.195067525822154,-8.045976145262136,0.0,-99.99999999999997,5.0,7.0,-9.066940069789359
02-20,1.6431928210858437,5.813196074001388,0.0,-3.494931495110813,6.158665524912122,-0.3305781867105241,-20.09966847143987,0.3937004178520674,15.368852098601323,-10.588231911708835,1.320130766690422,-102.20588022604535,6.0,6.0,-8.835129382322686
02-21,12.06254541137091,6.485084274009554,0.16694077507136637,-3.494931495110813,10.438413444299362,-2.447256983269912,-15.296057842857685,-8.119660862804265,16.056909544767837,-12.352936061608494,0.0,-80.27211182252834,5.0,7.0,-6.397755134888373
02-22,10.73317590137724,7.087631114852616,1.401484539901678,-2.931231479553147,12.422358470187904,-3.380048174311222,-13.614264865494826,-12.444443172878689,22.357726138080398,-11.764701344975267,1.3333320617675781,-71.73912273537982,6.0,6.0,-5.04484196220213
02-23,5.292701148990144,10.20407689189306,0.4946448396588734,-3.382189341662571,12.899897359444019,-6.905374690767228,-13.79870783319618,6.224070125529851,23.780488986806343,-4.285717010498047,0.3311255141196694,-61.22447887295161,7.0,5.0,-2.5307885735528064
02-24,-1.2028838437708809,9.611587086759691,-0.49463697754588387,-7.209300675090451,12.35722242903323,-6.7234039306640625,-13.51791436082108,8.298756869744219,31.439398831189084,-14.117647223819082,-2.380950063959432,-69.28570899428145,4.0,8.0,-4.435456737768842
02-25,1.2028914915198035,8.03159543815938,-1.2376284952223042,-11.323000838983296,14.140390174069367,-4.159733618621054,-14.00651713705406,5.809132776686978,36.317568710461586,-16.16767108228832,-3.0821887608831546,-57.14286322496386,5.0,7.0,-3.4681687139265773
02-26,4.971931614134648,8.486841960792054,-3.746875942458104,-18.377697219761277,12.474227442677044,-3.078201925692127,-13.51791436082108,2.7777751497070007,37.479272806752775,-11.174788075600686,11.111108513958799,-52.142867908186055,6.0,6.0,-2.0614323287080842
02-27,5.5555598214095125,7.799076644087561,-5.6827826841539855,-24.20213000369105,10.000002949508271,-5.57403574961496,-13.606556339053725,15.666667620340982,36.74496716784172,-10.51136721541322,12.41829683425313,-49.9999957425253,6.0,6.0,-1.7826913914175881
02-28,23.04776390117736,7.677034240695664,-6.76949405902582,-16.10389353031042,12.474227442677044,-10.714287452030426,-15.270932759228684,16.225165981173774,35.906041798776954,-9.090907243657705,14.052282234621028,-55.319156671192935,6.0,6.0,-0.3238463430270138
02-29,0.0,0.0,0.0,-18.70130610035749,0.0,0.0,0.0,11.538459294069238,0.0,0.0,0.0,-53.900718274032045,1.0,2.0,-5.088630423360025
03-01,27.758010813241192,7.554674166966453,-5.512492353560692,-19.999999999999986,11.770834057695307,-13.44978155027469,-15.081968699626746,15.460527450919518,33.05369154364508,-5.11363828785657,16.077170960309438,-42.76316470551698,6.0,6.0,0.8128219496617776
03-02,27.344313353481315,6.6447384312872835,-5.770887994028601,-15.139949580234715,14.708882390135775,-11.120617941820644,-15.650737766043884,20.723680392361732,35.23490150352516,-7.758620099042365,12.828943137481918,-9.045229441938787,6.0,6.0,4.416618032097015
03-03,23.25414266431881,4.934210588231973,-6.890613388388535,-12.886597558053078,10.695186729423515,-12.56498972320884,-11.4516138707934,12.171049019801643,33.558175863821084,-7.909603796809151,17.44548087615633,-24.137935286894965,6.0,6.0,2.184741009800449
03-04,11.951049388450363,3.947364706081639,-7.136714664993404,-13.178300877602181,11.358807708685061,-15.684579077988658,-12.09677456568978,5.960267148809036,30.78324024151412,-6.703911023782733,15.605095323769003,-22.98851110201591,6.0,6.0,0.15141943376971323
03-05,12.958964335808435,3.6327620757117978,-6.173913375191066,-12.163896197983766,5.50756173084263,-17.417679683935486,-6.774194987333805,-13.68078454159133,32.021469613787524,-7.909603796809151,15.923566346990894,-14.367816013205648,5.0,7.0,-0.7036303744090809
03-06,17.52434240409357,0.6684517460877957,-7.766991353633382,-11.243385067011728,3.56371399081383,-16.55112524892427,-5.691055271628523,-11.501593671990282,25.636010703920793,-9.269667624403937,18.471342125714163,-11.111114054550438,5.0,7.0,-0.6059226101260338
03-07,18.17580951222364,-1.920437136051899,-10.09918728718616,-12.830685152558562,1.9438477400287806,-16.223179443856413,-7.730267646817992,-5.438068576099394,16.814159151997856,-3.9325872796185197,19.745226218601736,-3.9325872796185197,4.0,8.0,-0.4523297649129538
03-08,12.3849963611217,2.0435096773739407,-11.541927099725955,-13.624341502701833,2.159825100666192,-13.231555764750953,-3.9682538481135947,-3.5031812554408215,16.814159151997856,-5.337080344785417,21.974523381154988,-1.648350028855815,5.0,7.0,0.21019365232835732
03-09,18.067502344580895,6.072607917221823,-11.722273875997246,-12.046630228153592,1.0706678783299468,-13.907850488933043,-4.96795562479882,13.375798161215766,17.920352791981795,-3.8888919059141984,18.152871102492256,-5.11363828785657,6.0,6.0,1.9177133153474175
03-10,9.739826954233926,2.8382796193309843,-13.525698641671974,-6.892226974725777,1.8065895754578347,-11.996646778716997,-4.1666704874773695,18.152871102492256,6.474819568024401,-0.8021382704083594,17.891378936839022,-12.50000169331378,6.0,6.0,0.585031909172014
03-11,13.875916981090782,2.442243530531353,-13.074840300401386,-8.524167787223895,0.21598765949584617,-8.094435631846675,-4.487183014081674,10.774408422902818,3.0303057248691814,-2.445649797191973,18.152871102492256,-5.11363828785657,6.0,6.0,0.5626515502316722
03-12,10.140090242149311,2.360653486408159,-10.813226841117768,-8.248726003684718,1.604284129248466,-6.998313218658164,-4.647443098194529,11.666663487752277,2.117650649126859,-6.1971839877542845,17.460322986774656,3.9772689558011236,7.0,5.0,1.0351700656542826
03-13,13.602696335848508,6.278318957953075,-10.026611489515675,-8.871993636852721,2.673796682355883,-5.059025285316301,-3.8461579608730645,6.690134667044667,-0.4830913423069666,-3.6211731907798286,13.968255361882303,-5.882347166332156,5.0,7.0,0.4519001610923102
03-14,21.237243998055664,8.470291899097166,-9.929077234685964,-7.858052888312672,6.417116117544078,-4.135019032441504,-2.5764870600524565,10.169489744647253,0.23866894380115683,-4.178275736871155,15.238095382263687,5.917160973729672,7.0,5.0,3.2509295922312433
03-15,17.16968136915652,6.940879487501811,-4.711108737521717,-13.307981389933765,3.056765694710106,-6.293099295086719,-0.15722880243329093,15.974440310501722,-2.3866325362034697,-2.785519371642839,15.873015392454379,12.637363321149794,6.0,6.0,3.500881286887711
03-16,16.214378743284975,5.747124056830708,-4.08888922797309,-15.7360374760114,0.9868437907592318,-9.30851254956801,0.0,15.015974805936425,-9.785199088615121,-4.657529683112335,13.60759667967431,9.142855235508522,6.0,6.0,1.4282171072261847
03-17,16.688652760132285,6.321837680488651,-2.2222222222222223,-13.032586919854847,4.444445341492596,-9.405496210181349,-1.406244912650498,15.33546330745819,-7.31133104601436,-2.7777818250068513,14.95327144452542,12.429380281409358,6.0,6.0,2.8347823066313644
03-18,14.907653374862202,7.535123350405282,-3.171803035927557,-14.758273594718188,4.8472081058097976,-10.923619158384975,-1.5624984866008247,18.71345294230828,-14.035092227058382,-3.064070644688502,14.150944598645934,18.079092468424353,6.0,6.0,2.5598431410897846
03-19,10.686015183803741,8.247426861416132,-4.973352171929705,-13.17441273793023,0.5482477123057151,-11.012431135992092,-2.031251757871319,25.433529038693543,-12.623768160827284,-2.7777818250068513,15.838508879870247,17.51412124972284,6.0,6.0,2.6395709280212283
03-20,21.401271958579184,7.18015306597586,-4.32479942116263,-10.401007500744088,0.1096516338522179,-8.08170363156801,-1.9199981689453125,25.217394549364368,-12.345678430925608,0.8130073421290929,15.527950172590593,30.851066190767963,7.0,5.0,5.335608979992803
03-21,19.74405728973312,8.846154363432813,-5.066663953993071,-11.152880505743767,-5.263163398397555,-8.464225687608733,-4.160003662109375,19.626171556203353,-7.500004768371582,-1.6260146842582102,15.217391465310914,27.428572518484934,5.0,7.0,3.96911587772357
03-22,25.04268466109553,4.8829401441458025,-6.859207889124498,-7.769428081633349,-7.684101129376356,-5.954468481899145,-4.160003662109375,20.75471924451001,-10.000002384185791,1.6260146842582102,15.527950172590593,27.840909783628366,6.0,6.0,4.437333921825
03-23,23.430235510970913,0.968190476856271,-6.588452174523761,-12.87386528724106,-5.219206722149672,-7.843138088212849,-1.2441742251785441,27.987424094985926,-12.999999523162842,6.702412834359683,16.30769142737757,27.840909783628366,6.0,6.0,4.705669008975834
03-24,31.047515431294563,1.8672230778103927,-8.574005557821152,-11.410248306219426,-2.857140076751336,-8.035719531531326,2.276177418729321,29.24528450420969,-20.157074157104525,4.594596597380296,15.78947329571685,23.56321634334687,7.0,5.0,4.779108253255018
03-25,33.09935185164205,0.20746703244848402,-8.992805847944691,-12.710759239786725,-2.857140076751336,-9.090909090909092,4.097116459405325,23.648649954813237,-16.88311977840076,8.31168678362182,15.527950172590593,19.540231696270077,7.0,5.0,4.491476659749915
03-26,31.155509261042486,-5.481479786060475,-7.417345026852453,-11.984527372049701,1.6546002704213838,-6.8181818181818175,6.069804038021963,23.389832070078587,-13.065326091319108,8.31168678362182,13.043480514353242,13.218391828326567,7.0,5.0,4.339703722616874
03-27,19.018402287695128,-12.538462418776291,-7.417345026852453,-10.567006064926048,-10.754911619934674,-7.090906663374484,6.128547741484697,23.129253521174732,-18.110237994310243,11.779449310447461,13.043480514353242,23.07692660382506,6.0,6.0,2.4747658492338442
03-28,27.67020763175329,-3.980102571165647,-5.346192975540802,-11.726801811489564,-10.2378465698791,-12.546817549607155,9.7383730399602,26.62337511541627,-19.531256645374803,11.779449310447461,11.801245685234575,20.224720229856946,6.0,6.0,3.7056960741343055
03-29,25.6262032711826,-1.8093265897873758,-5.071180250049339,-10.824743915103348,-3.715176738297879,-11.638733953807709,9.475219864674138,25.407165744328434,-24.73958512806957,8.270674759832112,11.041013710647384,8.974358386541944,6.0,6.0,2.582990763507616
03-30,23.81578901963219,-4.129390175474096,-5.160141775059463,-16.233766635888983,-0.1994063638698159,-9.698073525582918,10.130243483685394,18.56677347353279,-21.87499825377012,13.861384853149477,8.517349351050214,0.6993000580457562,6.0,6.0,1.5245886257875354
03-31,16.619521389046177,-4.060565474403086,-5.338081794373899,-17.105259608033606,-2.446480742633255,-8.212995069297161,12.571430206298828,13.029311584588168,-25.543472873635125,20.183488245253514,3.3333301544189453,-5.714288876981205,5.0,7.0,-0.22367190497930856
04-01,17.043852493430013,-5.368208540813278,-5.422219170464394,-20.107959538467966,-2.0304548377620932,-10.749779285125005,14.000000272478378,9.608540442155293,-28.157893333408623,21.266969253281655,12.386702552865179,2.8571401810159034,6.0,6.0,0.443890874098755
04-02,9.618108750568645,-5.833908025212073,-5.747122850701912,-20.759833876919075,1.976282722596982,-9.304432836859815,13.142858232770646,13.970592295731585,-34.530387831958365,20.728926539594827,11.246197259853101,-5.00000383172723,6.0,6.0,-0.8743936210218903
04-03,8.577258755610153,-10.616933575760909,-6.881148227329034,-21.506844572646152,5.3359680628414665,-7.046076857709359,11.857141767229352,13.970592295731585,-36.41456517158623,20.547946845940015,7.902735364070285,4.166670805877945,7.0,5.0,-0.8422712089775741
04-04,12.500002365263699,-14.053251140529548,-7.360858793112349,-17.80822132559424,4.545454973802698,-12.107213092097776,14.6611333331003,12.68657254174214,-38.24363042472345,22.374429074611513,8.81458860837469,3.92156496088299,7.0,5.0,-0.8391190765232773
04-05,16.159697299657235,-14.561664432333869,-5.83038750181129,-14.931508549428758,6.82692369413096,-7.417577475121083,11.223018048595689,7.024796319605415,-39.37677382917734,20.09132628877214,8.484847740474581,1.9999980926513672,7.0,5.0,-0.8589420253320791
04-06,18.78453776128569,-15.476197487508037,-7.155480931567952,-9.279779719718846,9.407337622146345,-7.123285356692055,10.319767824664762,0.41322273338813675,-49.57507797739724,21.296297216121022,10.909087887808596,-2.083331263727694,6.0,6.0,-1.6302418075997727
04-07,22.59466297588999,-13.020833739863042,-7.067139684647174,-9.583334381933618,9.91580456081155,-8.310245843679462,10.072993676303872,-4.132227333881368,-64.44445092001096,19.323670968989592,10.909087887808596,6.66666825612386,6.0,6.0,-2.256278631507348
04-08,22.9050303802384,-13.095240207080721,-4.616730904000215,-1.1538419685891932,10.750693711892248,-7.110298213169086,10.36496420484336,-22.448977208643985,-61.66220318964427,21.779861145465595,10.909087887808596,6.000002225240056,6.0,6.0,-2.281471011303268
04-09,18.125393664429783,-18.20312413270585,-3.421055757658298,-1.8064498901367532,2.7695325665640467,-9.571560302425176,10.948905261922478,-29.05983297860927,-62.97297654315618,23.394499727295074,11.5151479246421,6.000002225240056,6.0,6.0,-4.356793186216499
04-10,12.787090884981305,-13.353336407794275,-3.149603211421012,7.274965483691051,4.055389330713983,-7.201458000210225,11.094887045628974,-31.30434971901333,-50.75000524520874,19.77011296436952,7.272727666807574,-1.3333320617675781,6.0,6.0,-3.73640927243523
04-11,10.395408690794929,-16.499609449419637,-4.151945933741521,5.055485385557831,5.044503387996513,-4.375565456265341,11.722141254212854,-32.4561411764263,-50.12594446336512,19.08045843454248,5.757577574723816,-4.109585014510857,6.0,6.0,-4.55526806382503
04-12,10.623409974086368,-14.296515517947222,-2.5483300433804486,3.08260830759729,3.165180076073216,-5.600721794499789,11.465892266497061,-24.347824103890794,-49.37027167766863,19.9999978076452,7.878787703641038,-6.293708858726066,6.0,6.0,-3.853457988381065
04-13,13.164400953438502,-13.203302617818128,-2.021085588078888,4.315652806560151,8.602142718906022,-3.268550313903747,9.495547302955174,-32.17391412515053,-38.287146890526294,18.62068874799109,1.5337408730844513,-3.4013572342277603,6.0,6.0,-3.05193194723083
04-14,14.556575283865394,-14.028506348551998,-2.1968365332681907,3.007521897013571,7.057654160356633,-4.655322296666323,7.610349877259795,-31.30434971901333,-40.80604816884028,15.566034977356964,0.3105587072796257,-38.194439615364615,6.0,6.0,-6.923067314881063
04-15,15.045871441905359,-13.578397824277541,-1.0544805303367737,6.181820956143466,8.51271881436075,-3.8703899051639103,5.631664425096613,-33.478260734356205,-42.96675268231569,15.165874367413878,0.3105587072796257,-20.833329194122054,6.0,6.0,-5.411091846531041
04-16,12.04893101569287,-12.228057942762085,0.7880923991823453,4.444451770337361,7.827790311471706,-4.860485855447176,6.392695058145463,-37.28070849637034,-40.80604816884028,15.566034977356964,1.5673965962198322,-24.999991721577445,7.0,5.0,-5.961658338049232
04-17,12.64433960144784,-4.21729922973926,1.734603763200609,-0.5148000251121964,9.39334650747583,-6.120614997202927,6.461539635291466,-22.745104822366468,-44.4444526586938,19.72788924402381,1.5673965962198322,-27.142857264499277,6.0,6.0,-4.471334470829546
04-18,21.630617990454372,-7.522120003873773,1.3925139303683274,2.70270320028922,9.39334650747583,-5.967448665205213,1.869157073723197,-19.923380852319962,-34.473689411485665,19.274374921608384,1.5673965962198322,-33.82353186091752,7.0,5.0,-3.6566717144719143
04-19,22.362639988379847,-9.54169394478448,1.945183544354497,0.6435030998404345,9.1439650272405,-7.522941992626418,1.869157073723197,-29.803921751955855,-18.94736941171156,18.36734627677747,-2.2875873519720566,-30.935256919606246,6.0,6.0,-3.725581363528389
04-20,20.528686339962245,-11.054174566245738,1.945183544354497,-3.636366451222951,7.107603740323806,-7.819690804219418,4.109588643408508,-23.137261318454765,-9.736845490014472,14.806375323860982,-4.682277741058128,-22.14765374517987,5.0,7.0,-2.8097360437071095
04-21,8.4242445049864,-10.907758329151408,1.0610153384721563,-2.077926340423298,4.853392105640497,-7.819690804219418,4.732830696023515,-16.470591535205255,-11.139898405269943,17.303365741831144,-7.560138217227176,0.5649712187014997,6.0,6.0,-1.586348668820107
