,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-04,-0.07727274027737728
02-20,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-05,-0.07727274027737728
02-21,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-06,-0.07727274027737728
02-22,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-07,-0.07727274027737728
02-23,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-08,-0.07727274027737728
02-24,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-09,-0.07727274027737728
02-25,0.0,0.0,0.1700000762939453,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,1.0,9.0,04-10,-0.06272729960354884
02-26,0.0,0.0,0.1700000762939453,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,1.0,9.0,04-11,-0.06272729960354884
02-27,0.0,0.0,0.1700000762939453,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,0.06999993324279785,2.0,8.0,04-12,-0.04909092729741873
02-28,0.0,0.0,0.1700000762939453,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,0.06999993324279785,2.0,8.0,04-13,-0.04909092729741873
02-29,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,2.0,1.0,04-14,0.02181818268515847
03-01,0.0,0.0,0.1700000762939453,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.23000001907348633,1.0,9.0,04-15,-0.07636365023526274
03-02,0.0,0.0,0.1700000762939453,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.23000001907348633,1.0,9.0,04-16,-0.07636365023526274
03-03,0.0,0.0,0.1700000762939453,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,1.0,9.0,04-17,-0.08272728053006255
03-04,0.0,0.0,0.1700000762939453,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,1.0,9.0,04-18,-0.08272728053006255
03-05,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.23000001907348633,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,8.0,04-19,-0.04909092729741873
03-06,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.26999998092651367,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,8.0,04-20,-0.05272728746587576
03-07,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.26999998092651367,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,8.0,04-21,-0.1036363948475232
03-08,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.26999998092651367,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,8.0,04-22,-0.08181821216236478
03-09,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.26999998092651367,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,8.0,04-23,-0.08181821216236478
03-10,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.26999998092651367,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,8.0,04-24,-0.08181821216236478
03-11,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.26999998092651367,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,8.0,04-25,-0.08181821216236478
03-12,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.26999998092651367,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,9.0,04-26,-0.08181821216236478
03-13,0.0,0.0,0.1700000762939453,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,04-27,-0.04272729700261908
03-14,0.0,0.0,0.1700000762939453,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,04-28,-0.04272729700261908
03-15,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,04-29,-0.07363640178333641
03-16,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,04-30,-0.07363640178333641
03-17,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-01,-0.07363640178333641
03-18,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-02,-0.07363640178333641
03-19,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-03,-0.07363640178333641
03-20,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-04,-0.07363640178333641
03-21,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-05,-0.07363640178333641
03-22,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-06,-0.09181820262562157
03-23,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-07,-0.09181820262562157
03-24,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,1.0,10.0,05-08,-0.10727275501598023
03-25,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,1.0,10.0,05-09,-0.10727275501598023
03-26,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.2999999523162842,1.0,10.0,05-10,-0.1281818476590245
03-27,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.2999999523162842,1.0,10.0,05-11,-0.1281818476590245
03-28,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.2999999523162842,1.0,10.0,05-12,-0.1281818476590245
03-29,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.2999999523162842,1.0,10.0,05-13,-0.1281818476590245
03-30,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-14,-0.10000001300464993
03-31,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-15,-0.10000001300464993
04-01,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-16,-0.10000001300464993
04-02,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-17,-0.10000001300464993
04-03,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-18,-0.10000001300464993
04-04,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-19,-0.10000001300464993
04-05,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-20,-0.10000001300464993
04-06,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-21,-0.10000001300464993
04-07,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-22,-0.10000001300464993
04-08,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-23,-0.10000001300464993
04-09,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,05-24,-0.13000000606883677
04-10,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,0.0,1.0,10.0,05-25,-0.10272728313099275
04-11,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,0.0,1.0,10.0,05-26,-0.10272728313099275
04-12,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,0.0,1.0,10.0,05-27,-0.10272728313099275
04-13,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.32999992370605513,0.0,0.0,1.0,10.0,05-28,-0.09636365283619294
04-14,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.32999992370605513,0.0,0.0,1.0,10.0,05-29,-0.09636365283619294
04-15,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.32999992370605513,0.0,0.0,1.0,10.0,05-30,-0.09636365283619294
04-16,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.32999992370605513,0.0,0.0,1.0,10.0,05-31,-0.09636365283619294
04-17,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-01,-0.13000000606883677
04-18,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-02,-0.13000000606883677
04-19,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-03,-0.07909089868718931
04-20,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-04,-0.07909089868718931
04-21,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-05,-0.07909089868718931
04-22,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-06,-0.0963636311617765
04-23,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-07,-0.0963636311617765
04-24,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-08,-0.0963636311617765
04-25,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-09,-0.06545452638105917
04-26,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-10,-0.06545452638105917
04-27,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-11,-0.06545452638105917
04-28,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-12,-0.06545452638105917
04-29,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-13,-0.06545452638105917
04-30,0.0,-0.40999984741211026,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-14,-0.1027272397821601
05-01,0.0,-0.40999984741211026,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-15,-0.1027272397821601
05-02,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-16,-0.08454543893987494
05-03,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-17,-0.08454543893987494
05-04,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-18,-0.08454543893987494
05-05,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-19,-0.08454543893987494
05-06,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-20,-0.08454543893987494
05-07,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-21,-0.07636365023526258
05-08,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-22,-0.07636365023526258
05-09,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-23,-0.07636365023526258
05-10,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-24,-0.07636365023526258
05-11,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-25,-0.07636365023526258
05-12,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-26,-0.07636365023526258
05-13,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-27,-0.07636365023526258
05-14,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-28,-0.07636365023526258
05-15,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-29,-0.07636365023526258
05-16,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-30,-0.07636365023526258
05-17,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-01,-0.09636363116177625
05-18,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-02,-0.09636363116177625
05-19,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-03,-0.09636363116177625
05-20,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-04,-0.09636363116177625
05-21,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-05,-0.09636363116177625
05-22,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-06,-0.06636363809758943
05-23,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-07,-0.06636363809758943
05-24,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-08,-0.06636363809758943
05-25,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-09,-0.06636363809758943
05-26,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-10,-0.06636363809758943
05-27,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-11,-0.06636363809758943
