,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.09720110893249534,-0.2916030287742615,0.0,0.0,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.21000003814697266,2.0,8.0,03-25,-0.03858200663870029
02-10,0.0,0.09720110893249534,-0.2916030287742615,0.0,0.0,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.21000003814697266,2.0,8.0,03-26,-0.03858200663870029
02-11,0.0,0.19440221786499023,-0.2916030287742615,0.0,0.0,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-27,-0.016109175302765587
02-12,0.0,0.19440221786499023,-0.2916030287742615,0.0,0.0,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-28,-0.016109175302765587
02-13,0.0,0.19440221786499023,-0.2916030287742615,0.0,0.0,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-29,-0.016109175302765587
02-14,0.0,0.19440221786499023,-0.2916030287742615,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-30,-0.011690947142514315
02-15,0.0,0.19440221786499023,-0.2916030287742615,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-31,-0.011690947142514315
02-16,0.0,0.19440221786499023,-0.2916030287742615,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-01,-0.011690947142514315
02-17,0.0,0.19440221786499023,-0.2916030287742615,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-02,-0.011690947142514315
02-18,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,04-03,-0.024945654652335426
02-19,0.0,-0.09720098972320557,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-04,-0.011690968816930597
02-20,0.0,-0.09720098972320557,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-05,-0.011690968816930597
02-21,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-06,0.001563706181266091
02-22,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-07,0.001563706181266091
02-23,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-08,0.001563706181266091
02-24,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-09,0.001563706181266091
02-25,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-10,0.001563706181266091
02-26,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-11,0.001563706181266091
02-27,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-12,0.001563706181266091
02-28,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-13,0.001563706181266091
02-29,0.0,0.0,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,3.0,04-14,-0.01870923692529852
03-01,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-15,0.001563706181266091
03-02,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-16,0.001563706181266091
03-03,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-17,0.001563706181266091
03-04,0.0,0.3402036428451538,-0.1458016037940979,0.14580154418945312,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-18,0.02807308868928389
03-05,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.04860049486160278,-0.10000002384185791,-0.06000000238418579,3.0,7.0,04-19,-0.02780015089295127
03-06,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.06000000238418579,2.0,8.0,04-20,-0.03221837769855152
03-07,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-21,-0.023127466440200806
03-08,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,04-22,-0.02585473656654358
03-09,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,04-23,-0.02585473656654358
03-10,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,04-24,-0.02585473656654358
03-11,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,04-25,-0.02585473656654358
03-12,0.0,0.04860043525695801,-0.04860055446624756,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,9.0,04-26,-0.017018277536739002
03-13,0.0,0.04860043525695801,-0.04860055446624756,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,9.0,04-27,-0.017018277536739002
03-14,0.0,0.04860043525695801,-0.04860055446624756,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,9.0,04-28,-0.011563731865449385
03-15,0.0,0.2430025339126589,-0.04860055446624756,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,9.0,04-29,0.006109186194159788
03-16,0.0,0.19440209865570068,0.09720104932785034,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,04-30,0.014945656061172485
03-17,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-01,0.010527412999760021
03-18,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-02,0.032618549737063324
03-19,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-03,0.032618549737063324
03-20,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-04,0.032618549737063324
03-21,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-05,0.032618549737063324
03-22,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-06,0.032618549737063324
03-23,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-07,0.032618549737063324
03-24,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-08,0.032618549737063324
03-25,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-09,0.032618549737063324
03-26,0.04860043525695801,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,4.0,7.0,05-10,0.0370367711240595
03-27,0.04860043525695801,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,5.0,6.0,05-11,0.048965987834063446
03-28,0.04860043525695801,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,6.0,5.0,05-12,0.062220668250864204
03-29,0.04860043525695801,0.0,0.09720104932785034,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,5.0,6.0,05-13,0.04896599325266751
03-30,0.6318063735961914,0.0,0.04860049486160278,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,5.0,6.0,05-14,0.09756648269566623
03-31,0.6318063735961914,0.0,0.04860049486160278,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,5.0,6.0,05-15,0.09756648269566623
04-01,0.6318063735961914,0.0,0.04860049486160278,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,5.0,6.0,05-16,0.09756648269566623
04-02,0.6804070472717285,0.0,0.09720104932785034,0.14580154418945312,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,5.0,6.0,05-17,0.10640295798128302
04-03,0.6804070472717285,0.0,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-18,0.11082117936827919
04-04,0.6804070472717285,0.0,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-19,0.11082117936827919
04-05,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-20,0.0975665043700825
04-06,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-21,0.0975665043700825
04-07,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-22,0.0975665043700825
04-08,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-23,0.09314827485518022
04-09,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,4.0,7.0,05-24,0.11656488071788441
04-10,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,4.0,7.0,05-25,0.11656488071788441
04-11,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,4.0,7.0,05-26,0.11656488071788441
04-12,-0.19440197944641113,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,3.0,8.0,05-27,0.03703678737987171
04-13,-0.19440197944641113,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,3.0,8.0,05-28,0.03703678737987171
04-14,-0.19440197944641113,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,3.0,8.0,05-29,0.03703678737987171
04-15,-0.19440197944641113,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,3.0,8.0,05-30,0.03703678737987171
04-16,-0.19440197944641113,-0.14580142498016357,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,-0.029999971389770508,0.0,3.0,8.0,05-31,0.02820033918727528
04-17,-0.19440197944641113,-0.14580142498016357,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,06-01,0.030927609313618053
04-18,-0.19440197944641113,-0.14580142498016357,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,06-02,0.030927609313618053
04-19,-0.19440197944641113,-0.14580142498016357,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,06-03,0.030927609313618053
04-20,-0.19440197944641113,-0.14580142498016357,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-04,0.023416627537120472
04-21,-0.19440197944641113,-0.14580142498016357,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-05,0.023416627537120472
04-22,-0.19440197944641113,-0.14580142498016357,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-06,0.023416627537120472
04-23,-0.19440197944641113,-0.14580142498016357,0.19440209865570068,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-07,0.023416627537120472
04-24,-0.19440197944641113,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-08,0.014580168507315895
04-25,-0.19440197944641113,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-09,0.014580168507315895
04-26,-0.19440197944641113,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-10,0.005743704058907229
04-27,-0.19440197944641113,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-11,0.005743704058907229
04-28,-0.19440197944641113,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-12,0.005743704058907229
04-29,-0.19440197944641113,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-13,0.005743704058907229
04-30,-0.19440197944641113,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-14,0.005743704058907229
05-01,-0.19440197944641113,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-15,0.005743704058907229
05-02,-0.19440197944641113,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-16,0.005743704058907229
05-03,-0.19440197944641113,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-17,0.005743704058907229
05-04,-0.09720110893249467,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-18,0.014580146832899633
05-05,-0.09720110893249467,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-19,0.014580146832899633
05-06,-0.14580154418945268,-0.2430025339126589,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-20,0.010161925445903452
05-07,-0.14580154418945268,-0.04860043525695801,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-21,0.027834843505512626
05-08,-0.14580154418945268,-0.04860043525695801,0.09720104932785034,0.0,0.0,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,2.0,9.0,06-22,0.014580163088711866
05-09,-0.14580154418945268,-0.04860043525695801,0.09720104932785034,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,-0.019999980926513672,2.0,9.0,06-23,0.0008327662944794104
05-10,-0.14580154418945268,-0.04860043525695801,0.1458016037940979,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,-0.019999980926513672,2.0,9.0,06-24,0.005250998518683734
05-11,-0.14580154418945268,0.09720098972320557,0.1458016037940979,-0.04860052466392517,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,-0.019999980926513672,3.0,8.0,06-25,0.014087444001978134
05-12,-0.7290074825286861,0.09720098972320557,0.1458016037940979,-0.04860052466392517,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-26,-0.038022187623110645
05-13,-0.7776081562042232,0.09720098972320557,0.1458016037940979,-0.04860052466392517,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.039999961853027344,-0.019999980926513672,4.0,7.0,06-27,-0.03971316055818033
