,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,29.956665039062443,5.988677978515625,35.95010375976568,-20.472412109375,-19.7071533203125,-8.536712646484375,32.677062988281136,7.37628173828125,65.27154541015625,-112.35574340820312,6.0,4.0,03-13,1.468028675426126
01-29,0.0,29.956665039062443,6.13873291015625,35.95010375976568,-20.472412109375,-8.640869140625,5.76800537109375,28.222473144531136,-2.81884765625,32.517578125000114,-119.97311401367188,6.0,4.0,03-14,-1.2137895063920454
01-30,0.0,21.043121337890568,6.13873291015625,1.0437316894531818,-14.74139404296875,-3.107574462890625,9.459564208984375,40.8580322265625,-25.73712158203125,32.517578125000114,-115.74545288085938,6.0,4.0,03-15,-4.388252951882092
01-31,0.0,4.806793212890568,6.864349365234375,1.0437316894531818,0.9212646484375,-6.7965087890625,9.459564208984375,43.930603027343636,4.60430908203125,25.964965820312386,-152.8989868164062,8.0,2.0,03-16,-5.645446777343765
02-01,0.0,4.806793212890568,6.864349365234375,1.0437316894531818,1.43743896484375,-7.377593994140568,9.459564208984375,43.930603027343636,-53.43792724609375,25.964965820312386,-125.01004028320312,7.0,3.0,03-17,-8.392555930397743
02-02,0.0,-13.187347412109432,-1.73486328125,4.526214599609375,1.43743896484375,-7.377593994140568,93.25747680664068,43.930603027343636,-53.43792724609375,-2.0518798828125,-155.15567016601562,4.0,6.0,03-18,-8.163049871271312
02-03,0.0,-11.979339599609432,0.0,4.526214599609375,-0.6727294921875,-20.066955566406193,93.25747680664068,43.930603027343636,-16.3592529296875,-1.3994140625,-156.46963500976562,3.0,7.0,03-19,-5.930275656960233
02-04,0.0,-4.123748779296932,0.833984375,3.816314697265682,-0.6727294921875,-11.066284179687443,93.25747680664068,41.399780273437386,-16.3592529296875,-1.3994140625,-192.23306274414062,4.0,6.0,03-20,-7.867903275923296
02-05,0.0,12.49591064453125,-0.575531005859375,1.18585205078125,2.04547119140625,-11.066284179687443,93.25747680664068,41.399780273437386,-34.21270751953125,6.43914794921875,-205.02072143554688,6.0,4.0,03-21,-8.550145929509943
02-06,0.0,17.3277587890625,-3.594818115234375,-6.747344970703125,0.29473876953125,-13.832855224609432,70.3699340820313,41.399780273437386,-15.034423828125,6.43914794921875,-205.02072143554688,5.0,5.0,03-22,-9.854436700994329
02-07,0.0,18.968841552734375,-7.448455810546875,-5.828826904296875,0.29473876953125,-23.97705078125,70.3699340820313,51.196411132812386,-29.6085205078125,7.13885498046875,-214.28521728515625,5.0,5.0,03-23,-12.10720825195313
02-08,0.0,7.963958740234432,-7.014556884765625,-5.36956787109375,-17.25714111328125,-18.443878173828125,70.3699340820313,74.50656127929688,-15.034423828125,4.29278564453125,-234.6044921875,4.0,6.0,03-24,-12.780983664772718
02-09,0.0,-3.107421875,-8.3740234375,-5.36956787109375,-17.25714111328125,-18.443878173828125,36.22326660156256,51.15899658203125,-11.2757568359375,3.895751953125,-252.87655639648438,3.0,7.0,03-25,-20.4933027787642
02-10,0.0,-12.679229736328068,-5.0128173828125,-5.36956787109375,-17.25714111328125,-0.9222412109375,51.80163574218756,54.334228515625,-9.161376953125,-4.387268066406364,-244.83078002929688,2.0,8.0,03-26,-17.58950528231534
02-11,0.0,-18.1357421875,-11.376678466796875,-5.36956787109375,-6.974609375,-1.8443603515625,55.37310791015631,51.36444091796875,-9.161376953125,3.63092041015625,-235.53762817382812,3.0,7.0,03-27,-16.18468128551136
02-12,0.0,-21.751129150390625,-2.827606201171875,-5.36956787109375,-2.303466796875,-9.221893310546932,55.37310791015631,48.7962646484375,-9.161376953125,5.14373779296875,-235.53762817382812,3.0,7.0,03-28,-16.078141645951703
02-13,0.0,-18.32720947265625,1.734893798828125,-1.311126708984375,-2.920654296875,-14.75494384765625,71.29287719726568,43.8931884765625,14.912353515625,5.14373779296875,-224.21633911132812,5.0,5.0,03-29,-11.323020241477268
02-14,0.0,-18.019012451171818,0.14190673828125,-1.311126708984375,-2.920654296875,-14.75494384765625,71.29287719726568,43.986877441406364,-6.8123779296875,5.14373779296875,-224.89236450195312,4.0,6.0,03-30,-13.467734596946002
02-15,0.0,6.377532958984375,0.14190673828125,-1.206695556640625,30.4171142578125,-14.66357421875,71.29287719726568,44.91125488281273,31.24365234375,8.6968994140625,-183.86352539062494,7.0,3.0,03-31,-0.6047779430042304
02-16,0.0,3.795166015625,0.14190673828125,11.5283203125,30.4171142578125,-21.8580322265625,72.17672729492188,34.51708984375,-34.94207763671875,22.86480712890625,-159.52459716796875,7.0,3.0,04-01,-3.7166886763139204
02-17,0.0,-0.286956787109375,-2.692413330078125,11.5283203125,30.4171142578125,-21.8580322265625,65.48580932617188,34.60852050781227,-10.42645263671875,20.07904052734375,-158.28924560546875,5.0,5.0,04-02,-2.8576632412997367
02-18,0.0,11.225921630859375,-8.8311767578125,11.5283203125,31.05279541015625,-18.1693115234375,60.483795166015625,38.89501953125,31.92108154296875,20.08856201171875,-167.42504882812494,7.0,3.0,04-03,0.9790871360085279
02-19,0.0,15.291351318359375,-2.49871826171875,11.5283203125,32.46246337890625,-17.50543212890625,51.426666259765625,45.573547363281364,-10.42645263671875,21.01715087890625,-183.51660156249994,6.0,4.0,04-04,-3.331609552556803
02-20,0.0,23.30743408203125,1.347625732421875,11.5283203125,32.46246337890625,-13.946319580078125,40.545867919921875,45.573547363281364,-10.42645263671875,-14.95166015625,-176.3278198242187,6.0,4.0,04-05,-5.535181218927542
02-21,0.0,18.724395751953125,1.347625732421875,11.5283203125,5.7430419921875,-13.946319580078125,40.545867919921875,51.653381347656364,-10.42645263671875,-15.4053955078125,-147.78308105468744,6.0,4.0,04-06,-5.274419611150552
02-22,0.0,20.290985107421875,10.739288330078125,11.5283203125,3.90008544921875,-13.946319580078125,40.545867919921875,51.653381347656364,-10.42645263671875,-18.93682861328125,-147.78308105468744,6.0,4.0,04-07,-4.766795765269871
02-23,0.0,25.7640380859375,10.12200927734375,11.5283203125,3.90008544921875,-13.946319580078125,40.545867919921875,55.855895996093636,-10.42645263671875,-15.87335205078125,-156.04217529296875,6.0,4.0,04-08,-4.415643865411942
02-24,0.0,12.726715087890625,9.2545166015625,11.5283203125,22.06329345703125,-7.066802978515625,40.545867919921875,35.006164550781136,0.4427490234375,-14.59417724609375,-156.04217529296875,7.0,3.0,04-09,-4.19413896040484
02-25,0.0,13.759979248046875,10.3218994140625,-36.82672119140625,25.74896240234375,-14.665679931640625,44.94805908203125,49.005340576171875,0.4427490234375,-8.99444580078125,-144.73046875,6.0,4.0,04-10,-5.544575084339488
02-26,0.0,13.759979248046875,8.60321044921875,19.496887207031307,25.74896240234375,-14.665679931640625,34.72872924804682,52.23233032226574,0.4427490234375,-9.0908203125,-136.04669189453125,7.0,3.0,04-11,-0.4354858398437397
02-27,0.0,15.384796142578125,6.959625244140625,19.496887207031307,25.74896240234375,-17.432281494140625,38.881805419921875,52.23233032226574,0.4427490234375,-9.0908203125,-136.04669189453125,7.0,3.0,04-12,-0.3111489035866322
02-28,0.0,15.384796142578125,6.959625244140625,18.110778808593807,25.74896240234375,-21.056488037109375,38.881805419921875,52.23233032226574,0.4427490234375,-12.98663330078125,-113.87966918945312,7.0,3.0,04-13,0.8943869850852427
02-29,0.0,0.0,4.232269287109375,0.0,0.0,0.0,38.881805419921875,0.0,0.0,0.0,-15.51708984375,2.0,1.0,04-14,2.508816805752841
03-01,0.0,11.268524169921875,-0.5885009765625,18.010498046875057,-23.9857177734375,-21.056488037109375,40.717529296875,45.536193847656364,0.4427490234375,-9.204345703125,-15.51708984375,5.0,5.0,04-15,4.147577459161948
03-02,0.0,-5.725860595703125,2.09710693359375,18.102294921875057,-23.9857177734375,-22.901214599609375,40.717529296875,39.36315917968773,6.20263671875,-5.17938232421875,-44.4388427734375,5.0,5.0,04-16,0.3865189985795713
03-03,0.0,-0.72747802734375,5.2586669921875,0.001739501953125,-7.51812744140625,-15.448944091796875,40.717529296875,56.80291748046875,6.20263671875,-5.65313720703125,-88.95050048828136,5.0,5.0,04-17,-0.846790660511374
03-04,0.0,2.038970947265625,5.10015869140625,-1.067474365234375,11.8304443359375,-15.448944091796875,51.561370849609375,44.79296875,6.20263671875,-5.160400390625,-93.6065673828125,6.0,4.0,04-18,0.5675603693181818
03-05,0.0,10.9300537109375,5.10015869140625,-1.04229736328125,11.8304443359375,-7.51800537109375,41.64044189453125,44.79296875,6.20263671875,-23.02197265625,-94.7681884765625,6.0,4.0,04-19,-0.5321599786931818
03-06,0.0,-1.427398681640625,12.84234619140625,-5.501678466796875,-9.36083984375,6.547943115234432,44.312408447265625,38.98443603515625,6.20263671875,1.00457763671875,-65.7843017578125,6.0,4.0,04-20,2.5291026722301186
03-07,0.0,3.8388671875,13.526275634765625,-5.501678466796875,-9.36083984375,-0.8310546875,44.312408447265625,9.14617919921875,-11.725830078125,-23.02197265625,-38.40948486328125,4.0,6.0,04-21,-1.6388300115411931
03-08,0.0,3.8388671875,13.526275634765625,-7.097076416015625,4.45953369140625,-0.8310546875,44.312408447265625,-4.1617431640625,-11.725830078125,-0.3475341796875,-17.677093505859375,4.0,6.0,04-22,2.2087957208806817
03-09,0.0,3.8388671875,12.0994873046875,-7.097076416015625,4.45953369140625,-2.67584228515625,44.312408447265625,14.170654296874886,-17.936767578125,-11.0709228515625,-11.91864013671875,5.0,5.0,04-23,2.5619728781960123
03-10,0.0,-1.80914306640625,17.32244873046875,-7.097076416015625,4.45953369140625,4.222259521484375,30.0076904296875,1.7747192382813637,-23.43359375,-13.629150390625,-23.699310302734375,5.0,5.0,04-24,-1.0801474831320919
03-11,0.0,-1.80914306640625,8.38690185546875,-7.097076416015625,2.61663818359375,4.222259521484375,32.013916015625,8.848327636718864,-23.43359375,-13.629150390625,1.685455322265625,6.0,4.0,04-25,1.073139537464499
03-12,0.0,8.4293212890625,8.38690185546875,-11.856964111328182,2.61663818359375,4.222259521484375,59.0751953125,0.4674682617188637,-15.33123779296875,-10.16119384765625,42.22869873046869,7.0,3.0,04-26,8.007007945667613
03-13,0.0,14.79547119140625,8.38690185546875,-11.856964111328182,-5.6754150390625,4.222259521484375,54.452392578125,-12.664978027343636,-1.14599609375,-10.16119384765625,14.387359619140625,5.0,5.0,04-27,4.97634887695313
03-14,0.0,6.62091064453125,7.661285400390625,-11.856964111328182,-6.19158935546875,5.624298095703068,54.452392578125,-26.235778808593636,-1.14599609375,-10.16119384765625,64.4384765625,5.0,5.0,04-28,7.564167369495738
03-15,0.0,25.407196044921875,5.926422119140625,-15.339447021484375,-0.41357421875,5.624298095703068,54.452392578125,-26.235778808593636,-1.14599609375,-5.97076416015625,44.552886962890625,5.0,5.0,04-29,7.89614868164063
03-16,0.0,25.407196044921875,5.092437744140625,-15.339447021484375,-0.41357421875,5.624298095703068,23.997131347656193,-26.235778808593636,3.55230712890625,-5.67572021484375,44.57281494140625,6.0,4.0,04-30,5.5074240944602275
03-17,0.0,17.551605224609375,18.466278076171875,-15.339447021484375,19.61114501953125,5.624298095703068,23.997131347656193,-23.704956054687386,33.807373046875,-4.72821044921875,45.88677978515625,7.0,3.0,05-01,11.015636097301137
03-18,0.0,17.551605224609375,18.466278076171875,-15.339447021484375,21.7213134765625,5.624298095703068,23.997131347656193,-23.704956054687386,3.9381103515625,-4.72821044921875,81.65020751953125,7.0,3.0,05-02,11.743302778764205
03-19,0.0,15.80291748046875,18.466278076171875,20.602996826171818,21.7213134765625,9.3131103515625,44.33703613281233,-23.704956054687386,3.9381103515625,-9.27630615234375,103.89279174804688,8.0,2.0,05-03,18.64484474875709
03-20,0.0,15.80291748046875,47.658355712890625,23.23345947265625,21.7213134765625,13.002532958984375,44.33703613281233,5.2911376953125,21.79156494140625,-9.27630615234375,124.21206665039062,9.0,1.0,05-04,27.97946166992186
03-21,0.0,12.678070068359375,46.06536865234375,22.774200439453125,21.7213134765625,7.4693603515625,44.33703613281233,11.83856201171875,21.79156494140625,-7.1488037109375,142.484130859375,9.0,1.0,05-05,29.455527565696006
03-22,0.0,11.0369873046875,45.998565673828125,22.774200439453125,21.7213134765625,5.467803955078125,44.33703613281233,2.04193115234375,18.03289794921875,-14.1837158203125,142.484130859375,9.0,1.0,05-06,27.246468283913337
03-23,0.0,14.602478027343693,52.3624267578125,22.774200439453125,21.7213134765625,24.0260009765625,44.33703613281233,-1.13330078125,-34.51806640625,1.1488037109376137,142.484130859375,8.0,2.0,05-07,26.164093017578114
03-24,0.0,12.153289794921875,22.12921142578125,19.082275390625,21.7213134765625,12.680816650390625,44.33703613281233,1.83648681640625,-36.96478271484375,-3.6361694335936363,134.45828247070318,8.0,2.0,05-08,20.70888727361506
03-25,0.0,15.7686767578125,22.8968505859375,19.082275390625,12.80096435546875,8.06982421875,44.33703613281233,4.4046630859375,-37.2000732421875,-4.536315917968636,112.19662475585943,8.0,2.0,05-09,17.98368419300426
03-26,0.0,13.019775390625,21.094573974609375,19.082275390625,2.5184326171875,8.06982421875,44.33703613281233,4.4046630859375,-30.81036376953125,-13.322021484374886,97.76174926757818,8.0,2.0,05-10,15.105085893110795
03-27,0.0,7.303466796875,14.98858642578125,18.97784423828125,2.5184326171875,8.06982421875,-3.738891601562557,4.4046630859375,-30.81036376953125,-13.322021484374886,83.01925659179682,7.0,3.0,05-11,8.31007246537642
03-28,0.0,17.4027099609375,14.98858642578125,18.97784423828125,2.4141845703125,-2.7672119140625,-3.738891601562557,14.919921875,10.8597412109375,-16.875183105468636,50.152252197265625,7.0,3.0,05-12,9.666723077947449
03-29,0.0,19.244293212890568,23.177642822265625,18.97784423828125,-13.55596923828125,-2.7672119140625,10.166076660156193,22.671081542968636,10.8597412109375,-23.58367919921875,40.2393798828125,7.0,3.0,05-13,9.584472656249979
03-30,0.0,17.340301513671875,23.177642822265625,34.063201904296875,-13.55596923828125,5.930694580078125,9.2822265625,22.579650878906364,-31.48779296875,-20.79791259765625,40.2393798828125,7.0,3.0,05-14,7.888311212713078
03-31,0.0,17.340301513671875,23.753509521484375,52.581512451171875,-13.55596923828125,13.125152587890625,31.896514892578125,22.579650878906364,-17.88006591796875,-20.79791259765625,38.994049072265625,7.0,3.0,05-15,13.45788574218751
04-01,0.0,17.340301513671875,23.753509521484375,52.581512451171875,-13.55596923828125,16.076812744140625,31.896514892578125,0.83258056640625,-17.88006591796875,-11.38909912109375,48.12985229492182,7.0,3.0,05-16,13.435086337002836
04-02,0.0,9.32421875,23.753509521484375,77.28945922851562,-14.191650390625,16.076812744140625,32.78411865234375,0.83258056640625,-25.3050537109375,-15.11285400390625,21.917938232421818,7.0,3.0,05-17,11.579007235440336
04-03,0.0,5.7496337890625,19.932098388671875,77.28945922851562,-14.191650390625,53.497406005859375,32.78411865234375,0.83258056640625,17.880126953125,-16.04144287109375,21.788421630859318,8.0,2.0,05-18,18.138250177556813
04-04,0.0,5.7496337890625,19.932098388671875,77.28945922851562,2.60791015625,29.51580810546875,16.003753662109432,20.5777587890625,17.880126953125,-13.9000244140625,21.61907958984375,9.0,1.0,05-19,17.93414584073154
04-05,0.0,6.28289794921875,20.624603271484375,93.99523925781261,3.42822265625,29.51580810546875,16.003753662109432,14.4979248046875,17.880126953125,-13.9000244140625,21.61907958984375,9.0,1.0,05-20,19.086148348721608
04-06,0.0,4.71630859375,22.343292236328125,93.99523925781261,3.42822265625,20.68865966796875,16.003753662109432,29.819091796875,7.01092529296875,0.86224365234375,42.32159423828131,10.0,0.0,05-21,21.92630282315343
04-07,0.0,3.68304443359375,22.343292236328125,93.99523925781261,3.42822265625,20.68865966796875,17.686309814453182,29.819091796875,31.47833251953125,0.86224365234375,49.4150390625,10.0,0.0,05-22,24.854497736150584
04-08,0.0,5.31622314453125,22.343292236328125,76.76318359375,-14.7349853515625,20.68865966796875,15.0513916015625,58.862060546874886,-6.16387939453125,-14.525451660156136,27.248016357421875,7.0,3.0,05-23,17.349864612926137
04-09,0.0,-2.174774169921875,22.343292236328125,114.15927124023438,-14.7349853515625,20.68865966796875,15.0513916015625,58.862060546874886,-6.16387939453125,-17.6995849609375,-9.614013671875,5.0,5.0,05-24,16.428857976740048
04-10,0.0,-2.174774169921875,5.631744384765625,57.60183715820307,-14.7349853515625,20.68865966796875,15.0513916015625,29.622741699218636,-6.16387939453125,-16.76153564453125,-9.614013671875,5.0,5.0,05-25,7.1951987526633365
04-11,0.0,-0.0582275390625,5.631744384765625,57.60183715820307,34.99969482421875,20.68865966796875,15.0513916015625,22.308288574218636,-6.16387939453125,-16.76153564453125,-29.001434326171875,6.0,4.0,05-26,9.48150357333095
04-12,0.0,-7.091094970703125,5.631744384765625,57.60183715820307,34.99969482421875,11.068359375,15.0513916015625,-4.13421630859375,-6.16387939453125,-15.20770263671875,-31.17333984375,5.0,5.0,05-27,5.507526744495734
04-13,0.0,-2.974822998046875,3.9381103515625,81.14849853515625,34.99969482421875,18.447296142578125,-5.2420654296875,7.875732421875,-6.16387939453125,-18.173339843750114,3.148223876953125,6.0,4.0,05-28,10.636677135120728
04-14,0.0,-5.74127197265625,7.091796875,70.48175048828125,34.99969482421875,18.447418212890682,-5.2420654296875,7.875732421875,-6.16387939453125,-22.617187500000114,32.2791748046875,6.0,4.0,05-29,11.946469393643461
04-15,0.0,-14.632354736328125,7.091796875,61.2852783203125,18.5321044921875,13.531188964843807,-5.2420654296875,9.76507568359375,-6.16387939453125,-26.18939208984375,38.03759765625,6.0,4.0,05-30,8.72866821289063
04-16,0.0,-0.60003662109375,7.091796875,62.3544921875,18.5321044921875,0.0,-7.914031982421875,9.76507568359375,-6.16387939453125,-26.68212890625,38.03759765625,5.0,5.0,05-31,8.58372636274858
04-17,0.0,2.68310546875,6.674591064453125,62.3544921875,18.5321044921875,2.76708984375,-7.914031982421875,16.83648681640625,-6.16387939453125,-26.68212890625,23.223052978515625,7.0,3.0,06-01,8.391898415305398
04-18,0.0,2.68310546875,0.0416259765625,63.94989013671875,18.5321044921875,2.76708984375,-7.914031982421875,10.6163330078125,-6.16387939453125,-26.35040283203125,3.048583984375,7.0,3.0,06-02,5.5645835182883525
04-19,0.0,-8.19952392578125,1.468414306640625,63.94989013671875,18.5321044921875,2.76708984375,2.255859375,10.6163330078125,0.0,-23.79217529296875,9.96270751953125,7.0,3.0,06-03,7.0509726784446025
04-20,0.0,-8.19952392578125,-3.90460205078125,63.94989013671875,18.5321044921875,2.76708984375,2.255859375,18.65106201171875,0.0,-26.141967773437386,4.9913330078125,6.0,4.0,06-04,6.627385919744328
04-21,0.0,-9.524444580078125,5.03094482421875,63.94989013671875,16.87310791015625,5.423614501953182,0.2496337890625,9.1197509765625,9.4105224609375,-27.790649414062386,9.155731201171875,8.0,2.0,06-05,7.44528198242189
04-22,0.0,-15.890594482421875,-2.369659423828125,63.94989013671875,16.87310791015625,4.399780273437557,-26.8116455078125,17.5006103515625,11.41485595703125,-23.87738037109375,29.858245849609375,6.0,4.0,06-06,6.822473699396312
04-23,0.0,-16.1488037109375,-10.529266357421875,63.94989013671875,16.87310791015625,4.399780273437557,-22.1888427734375,17.5006103515625,11.8289794921875,-25.905029296875114,29.858245849609375,6.0,4.0,06-07,6.330788352272722
04-24,0.0,-16.1488037109375,-10.529266357421875,63.94989013671875,16.87310791015625,3.578826904296932,-22.1888427734375,17.5006103515625,4.13134765625,-29.372985839843864,5.45953369140625,6.0,4.0,06-08,3.023037997159086
04-25,0.0,-26.589691162109318,-10.529266357421875,63.94989013671875,11.0950927734375,3.7171630859375,-12.019012451171875,43.70916748046875,0.1412353515625,-25.582885742187614,27.885650634765625,6.0,4.0,06-09,6.888849431818176
04-26,0.0,-18.415130615234318,-10.529266357421875,63.94989013671875,11.0950927734375,3.7171630859375,-12.019012451171875,44.644409179687386,0.1412353515625,-26.530395507812614,42.7799072265625,6.0,4.0,06-10,8.984899347478677
04-27,0.0,-20.965087890624943,-5.53173828125,63.94989013671875,27.6456298828125,3.7171630859375,-12.019012451171875,44.644409179687386,-30.11383056640625,-27.477905273437614,42.7799072265625,5.0,5.0,06-11,7.875402277166177
04-28,0.0,-20.965087890624943,-5.53173828125,63.94989013671875,27.6456298828125,3.7171630859375,-12.019012451171875,57.992126464843636,-0.24456787109375,-17.974365234374886,29.848297119140625,5.0,5.0,06-12,11.492575905539779
04-29,0.0,-37.713958740234375,-6.199188232421875,63.94989013671875,7.62091064453125,3.7171630859375,-44.035827636718636,57.992126464843636,-0.24456787109375,-21.082275390624886,29.848297119140625,5.0,5.0,06-13,4.8956881436434765
04-30,0.0,-48.429718017578125,-6.199188232421875,63.94989013671875,7.62091064453125,0.027740478515625,-44.035827636718636,51.547424316406136,-17.18359375,-33.28631591796875,29.848297119140625,5.0,5.0,06-14,0.35087446732954547
05-01,0.0,-14.423980712890625,-4.855865478515625,28.71734619140625,7.62091064453125,23.981567382812386,-44.035827636718636,51.547424316406136,-17.18359375,-28.73822021484375,29.848297119140625,5.0,5.0,06-15,2.9525507146661827
05-02,0.0,-14.423980712890625,-31.028656005859375,28.71734619140625,16.83612060546875,25.98312377929676,-52.69863891601551,46.767822265625,-17.18359375,-19.604248046875,29.848297119140625,5.0,5.0,06-16,1.2012356844815342
05-03,0.0,-11.29913330078125,-31.028656005859375,28.71734619140625,3.0870361328125,25.98312377929676,-52.69863891601551,40.22039794921875,-7.15203857421875,-26.530517578124886,29.848297119140625,5.0,5.0,06-17,-0.07752574573862603
05-04,0.0,-11.29913330078125,-7.77593994140625,74.3992919921875,3.0870361328125,25.98312377929676,-52.69863891601551,40.22039794921875,0.0,-23.640563964843636,9.9228515625,5.0,5.0,06-18,5.290765935724442
05-05,0.0,-11.29913330078125,-8.37664794921875,74.3992919921875,-1.124267578125,-19.323638916015625,-52.69863891601551,40.22039794921875,25.1168212890625,-20.8358154296875,16.986419677734375,4.0,6.0,06-19,3.9149808016690444
