,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829998016357415,-38.55000114440917,2.0,9.0,03-28,-1.486649990081787
02-13,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829998016357415,-38.55000114440917,2.0,9.0,03-29,-1.486649990081787
02-14,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829998016357415,-38.55000114440917,2.0,9.0,03-30,-1.486649990081787
02-15,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,03-31,1.6766834259033203
02-16,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-01,1.6766834259033203
02-17,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-02,1.6766834259033203
02-18,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-03,1.6766834259033203
02-19,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-04,1.6766834259033203
02-20,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-05,1.6766834259033203
02-21,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-06,1.6766834259033203
02-22,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-07,1.6766834259033203
02-23,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-08,1.6766834259033203
02-24,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-09,1.6766834259033203
02-25,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-10,1.6766834259033203
02-26,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-11,1.6766834259033203
02-27,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-12,1.6766834259033203
02-28,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,2.0,9.0,04-13,1.6766834259033203
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,1.0,10.0,04-15,0.8533331553141276
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,1.0,10.0,04-16,0.8533331553141276
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,1.0,10.0,04-17,0.8533331553141276
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,1.0,10.0,04-18,0.8533331553141276
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,1.0,10.0,04-19,0.8533331553141276
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,1.0,10.0,04-20,0.8533331553141276
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,0.0,1.0,10.0,04-21,0.8533331553141276
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-22,-2.3591669400533033
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-23,-2.3591669400533033
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-24,-2.3591669400533033
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-25,-2.3591669400533033
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-26,-2.3591669400533033
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-27,-2.3591669400533033
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-28,-2.3591669400533033
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-29,-2.3591669400533033
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,04-30,-2.3591669400533033
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,05-01,-2.3591669400533033
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,05-02,-2.3591669400533033
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,05-03,-2.3591669400533033
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,05-04,-2.3591669400533033
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,05-05,-2.3591669400533033
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769531,-38.55000114440917,1.0,10.0,05-06,-2.3591669400533033
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578054,-38.55000114440917,0.0,11.0,05-07,-3.2375003496805816
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578054,-38.55000114440917,0.0,11.0,05-08,-3.2375003496805816
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578054,0.0,0.0,11.0,05-09,-0.02500025431315045
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878835,0.0,0.0,11.0,05-10,-0.04916667938232363
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878835,-38.55000114440917,0.0,11.0,05-11,-3.2616667747497545
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55000114440917,0.0,11.0,05-12,-3.212500095367431
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55000114440917,0.0,11.0,05-13,-3.212500095367431
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55000114440917,0.0,11.0,05-14,-3.212500095367431
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-15,-3.9999998410542807
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-16,-3.9999998410542807
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-17,-3.9999998410542807
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-18,-3.9999998410542807
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-19,-3.9999998410542807
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-20,-3.9999998410542807
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-21,-3.9999998410542807
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-22,-3.9999998410542807
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-23,-3.9999998410542807
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-24,-3.9999998410542807
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-25,-3.9999998410542807
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-26,-3.9999998410542807
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-27,-3.9999998410542807
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-28,-3.9999998410542807
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-29,-3.9999998410542807
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-30,-3.9999998410542807
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,05-31,-3.9999998410542807
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,-38.55000114440917,0.0,11.0,06-01,-3.9999998410542807
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-02,-0.7874997456868496
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-03,-0.7874997456868496
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-04,-0.7874997456868496
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-05,-0.7874997456868496
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-06,-0.7874997456868496
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-07,-0.7874997456868496
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-08,-0.7874997456868496
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-09,-0.7874997456868496
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-10,-0.7874997456868496
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-11,-0.7874997456868496
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-12,-0.7874997456868496
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-13,-0.7874997456868496
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-14,-0.7874997456868496
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-15,-0.7874997456868496
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-16,-0.7874997456868496
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-17,-0.7874997456868496
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-18,-0.7874997456868496
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-19,-0.7874997456868496
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-20,-0.7874997456868496
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-21,-0.7874997456868496
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-22,-0.7874997456868496
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-23,-0.7874997456868496
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449996948242195,0.0,0.0,11.0,06-24,-0.7874997456868496
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,0.0
05-27,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-1.5791667302449548
05-28,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-1.5791667302449548
05-29,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,-1.5791667302449548
05-30,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,-1.5791667302449548
05-31,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-1.5791667302449548
06-01,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-1.5791667302449548
06-02,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-1.5791667302449548
06-03,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-1.5791667302449548
06-04,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-19,-1.5791667302449548
06-05,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-1.5791667302449548
06-06,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,-1.5791667302449548
06-07,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-1.5791667302449548
06-08,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-1.5791667302449548
06-09,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,-1.5791667302449548
06-10,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-1.5791667302449548
06-11,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-1.5791667302449548
06-12,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-1.5791667302449548
06-13,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,-1.5791667302449548
06-14,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-1.5791667302449548
06-15,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-1.5791667302449548
06-16,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-1.5791667302449548
06-17,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,-1.5791667302449548
06-18,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-1.5791667302449548
06-19,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-1.5791667302449548
06-20,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-1.5791667302449548
06-21,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-1.5791667302449548
06-22,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-1.5791667302449548
06-23,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-1.5791667302449548
06-24,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-1.5791667302449548
06-25,0.0,0.0,0.0,-18.950000762939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-1.5791667302449548
