,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.0,5.2167603570296706e-11,-2.256367537256678e-09,0.0,5.35426806891337e-07,4.673656076192867e-05,-0.021564990282058716,0.5280990600585938,4.0,5.0,02-26,0.04605284905090035
01-13,0.0,0.0,0.0,0.0,5.2167603570296706e-11,-2.256367537256678e-09,0.0,5.35426806891337e-07,4.134391201660048e-05,-0.021564990282058716,0.5280990600585938,4.0,4.0,02-27,0.046052358810105325
01-14,0.0,0.0,0.0,0.0,-4.742473080909804e-11,-2.256367537256678e-09,0.0,5.35426806891337e-07,4.134391201660048e-05,-0.021564990282058716,0.5280990600585938,3.0,5.0,02-28,0.04605235880105148
01-15,0.0,0.0,0.0,0.0,-4.742473080909804e-11,-2.256367537256678e-09,0.0,5.35426806891337e-07,4.134391201660048e-05,-0.021564990282058716,0.5280990600585938,3.0,5.0,02-29,0.04605235880105148
01-16,0.0,0.0,0.0,0.0,-4.742473080909804e-11,-2.256367537256678e-09,0.0,5.35426806891337e-07,4.134391201660048e-05,-0.021564990282058716,0.5280990600585938,3.0,5.0,03-01,0.04605235880105148
01-17,0.0,0.0,0.0,0.0,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,7.909262785688053e-05,-0.012579575181007385,0.5095043182373047,4.0,5.0,03-02,0.045182215653969245
01-18,0.0,0.0,0.0,0.0,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,7.909262785688053e-05,-0.007487833499908447,0.6954545974731445,4.0,5.0,03-03,0.06254967210096368
01-19,0.0,0.0,0.0,0.0,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,7.909262785688053e-05,-0.007487833499908447,0.6954545974731445,4.0,5.0,03-04,0.06254967210096368
01-20,0.0,0.0,0.0,0.0,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,7.801403990015398e-05,-0.007487833499908447,0.6954545974731445,4.0,5.0,03-05,0.06254957404751306
01-21,0.0,0.0,0.0,0.0,-4.742473080909804e-11,0.0,0.0,5.35426806891337e-07,7.801403990015398e-05,-0.007487833499908447,0.8814048767089853,3.0,6.0,03-06,0.07945414478439629
01-22,0.0,0.0,0.0,3.4822839056757133e-13,-6.63947785639607e-11,0.0,0.0,5.35426806891337e-07,9.958475129678845e-05,-0.007487833499908447,1.0785121917724618,4.0,5.0,03-07,0.09737495258041914
01-23,0.0,0.0,0.0,3.4822839056757133e-13,-6.63947785639607e-11,0.0,0.0,5.35426806891337e-07,9.958475129678845e-05,-0.004492715001106262,1.0785121917724618,4.0,5.0,03-08,0.09764723608031024
01-24,0.0,0.0,0.0,3.4822839056757133e-13,-6.63947785639607e-11,0.0,0.0,5.35426806891337e-07,9.958475129678845e-05,-0.003743931651115473,0.745326042175293,4.0,5.0,03-09,0.06742565733056678
01-25,0.0,0.0,0.0,3.4822839056757133e-13,-1.7205792346430826e-11,0.0,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.003743931651115473,0.745326042175293,4.0,5.0,03-10,0.06742346758400136
01-26,0.0,0.0,0.0,3.4822839056757133e-13,-1.7205792346430826e-11,0.0,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.003743931651115473,0.745326042175293,4.0,5.0,03-11,0.06742346758400136
01-27,0.0,0.0,0.0,3.4822839056757133e-13,-1.7205792346430826e-11,0.0,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.003743931651115473,0.745326042175293,4.0,5.0,03-12,0.06742346758400136
01-28,0.0,0.0,0.0,3.4822839056757133e-13,-1.7205792346430826e-11,0.0,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.003743931651115473,1.1900825500488281,4.0,5.0,03-13,0.10785587739068637
01-29,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,0.0,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.003743931651115473,1.1900825500488281,3.0,6.0,03-14,0.10785587739126166
01-30,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,0.0,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.003743931651115473,1.0227270126342773,3.0,6.0,03-15,0.0926417376263025
01-31,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,0.0,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.003743931651115473,1.0227270126342773,3.0,6.0,03-16,0.0926417376263025
02-01,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,0.0,0.0,5.35426806891337e-07,6.830727215856314e-05,-0.003743931651115473,1.0971074104309082,3.0,6.0,03-17,0.09940293831529351
02-02,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,1.0971074104309082,2.0,7.0,03-18,0.09940288964012925
02-03,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,1.0971074104309082,2.0,7.0,03-19,0.09940288964012925
02-04,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,0.0,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.3384709358215332,2.0,7.0,03-20,0.12052817239372686
02-05,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,0.0,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.3384709358215332,2.0,7.0,03-21,0.12052817239372686
02-06,0.0,0.0,0.0,-1.044726805066202e-12,7.113787336976429e-11,2.014466815580831e-09,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.3384709358215332,4.0,5.0,03-22,0.12052817258418953
02-07,0.0,0.0,0.0,-1.044726805066202e-12,7.113787336976429e-11,4.191488045535172e-09,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.301652431488037,4.0,5.0,03-23,0.11718103602451001
02-08,0.0,0.0,0.0,-1.044726805066202e-12,2.3712698471456406e-11,4.191488045535172e-09,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.2644624710083,4.0,5.0,03-24,0.11380013052204069
02-09,0.0,0.0,0.0,-1.044726805066202e-12,2.3712698471456406e-11,4.191488045535172e-09,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.2644624710083,4.0,5.0,03-25,0.11380013052204069
02-10,0.0,0.0,0.0,-1.044726805066202e-12,2.3712698471456406e-11,4.191488045535172e-09,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.2644624710083,4.0,5.0,03-26,0.11380013052204069
02-11,0.0,0.0,0.0,-1.044726805066202e-12,2.3712698471456406e-11,4.191488045535172e-09,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.2644624710083,4.0,5.0,03-27,0.11380013052204069
02-12,0.0,0.0,0.0,-1.044726805066202e-12,2.3712698471456406e-11,4.191488045535172e-09,0.0,0.0,6.830727215856314e-05,-0.012729346752166804,1.2644624710083,4.0,5.0,03-28,0.11380013052204069
02-13,0.0,0.0,0.0,-1.044726805066202e-12,2.3712698471456406e-11,4.191488045535172e-09,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,1.2644624710083,4.0,5.0,03-29,0.11459912477399091
02-14,0.0,0.0,0.0,-1.044726805066202e-12,1.634583601806128e-08,-1.9115223537369275e-07,0.0,-7.1902387389855e-05,2.157071139663447e-05,-0.0038936734199523926,1.2644624710083,3.0,6.0,03-30,0.1145925719186282
02-15,0.0,0.0,0.0,2.5188882923909977e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,2.157071139663447e-05,0.39151062071323395,1.07851219177246,6.0,3.0,03-31,0.13363425972333848
02-16,0.0,0.0,0.0,2.5188882923909977e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.0041453062440268695,0.39151062071323395,8.16942048072815,6.0,3.0,04-01,0.7786371710404584
02-17,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004058490449097007,0.39151062071323395,8.442147731781006,6.0,3.0,04-02,0.8034226651537424
02-18,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004058490449097007,0.3983541578054428,8.442147731781006,6.0,3.0,04-03,0.8040448048893978
02-19,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004058490449097007,0.3983541578054428,8.442147731781006,6.0,3.0,04-04,0.8040448048893978
02-20,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004058490449097007,0.3983541578054428,8.442147731781006,6.0,3.0,04-05,0.8040448048893978
02-21,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3983541578054428,8.442147731781006,6.0,3.0,04-06,0.8040447997333896
02-22,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3983541578054428,7.995866775512695,6.0,3.0,04-07,0.7634738037089978
02-23,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3983541578054428,7.995866775512695,6.0,3.0,04-08,0.7634738037089978
02-24,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3983541578054428,7.995866775512695,6.0,3.0,04-09,0.7634738037089978
02-25,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3983541578054428,7.995866775512695,6.0,3.0,04-10,0.7634738037089978
02-26,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,7.995866775512695,6.0,3.0,04-11,0.7635844069006336
02-27,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.014461517333984,6.0,3.0,04-12,0.7652748379752962
02-28,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.39447905123233795,7.8285112380981445,6.0,3.0,04-13,0.7479073815283018
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.550701532934909e-06,0.0,0.0,0.0,7.8285112380981445,2.0,0.0,04-14,0.7116832535272434
03-01,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.39447905123233795,7.8285112380981445,6.0,3.0,04-15,0.7479073815283018
03-02,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.39447905123233795,7.8285112380981445,6.0,3.0,04-16,0.7479073815283018
03-03,0.0,0.0,0.0,2.4008527110819244e-10,1.5261064634231047e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.39447905123233795,7.8285112380981445,6.0,3.0,04-17,0.7479073814296862
03-04,0.0,0.0,0.0,2.4008527110819244e-10,1.5261064634231047e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.39447905123233795,7.642560958862304,6.0,3.0,04-18,0.7310028105900642
03-05,0.0,0.0,0.0,2.4008527110819244e-10,1.5261064634231047e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.39447905123233795,7.975747108459473,6.0,3.0,04-19,0.7612924605534434
03-06,0.0,0.0,0.0,2.3973704271762486e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.975747108459473,6.0,3.0,04-20,0.7612905199686811
03-07,0.0,0.0,0.0,2.3973704271762486e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.975747108459473,6.0,3.0,04-21,0.7612905199686811
03-08,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.975747108459473,6.0,3.0,04-22,0.7612905199709804
03-09,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.975747108459473,6.0,3.0,04-23,0.7612905199709804
03-10,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.975747108459473,6.0,3.0,04-24,0.7612905199709804
03-11,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-25,0.7208581101642955
03-12,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-26,0.7208581101642955
03-13,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-6.83639909766498e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-27,0.7208584369928315
03-14,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-28,0.7208584406701666
03-15,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-29,0.7208584406701666
03-16,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-30,0.7208584406701666
03-17,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.004036919737700373,0.4008663296699524,7.5309906005859375,6.0,2.0,05-01,0.7214391023463134
03-18,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.0038849928532727063,0.4008663296699524,7.2896270751953125,6.0,2.0,05-02,0.6994831521394903
03-19,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9642245163709052e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003798177291173488,0.4098517447710037,7.326445579528809,6.0,2.0,05-03,0.7036392523083977
03-20,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003798177291173488,0.4098517447710037,7.363635540008546,6.0,2.0,05-04,0.7070201576086447
03-21,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003798177291173488,0.4098517447710037,7.363635540008546,6.0,2.0,05-05,0.7070201576086447
03-22,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003798177291173488,0.4098517447710037,7.363635540008546,6.0,2.0,05-06,0.7070201576086447
03-23,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003798177291173488,0.4098517447710037,7.363635540008546,6.0,2.0,05-07,0.7070201576086447
03-24,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003743917739484459,0.4098517447710037,7.363635540008546,6.0,2.0,05-08,0.7070152249221274
03-25,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003743917739484459,0.4068101644515991,7.363635540008546,6.0,2.0,05-09,0.7067387176203634
03-26,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003743917739484459,0.4068101644515991,7.363635540008546,6.0,2.0,05-10,0.7067387176203634
03-27,0.0,0.0,0.0,1.3489792616283528e-11,-1.084771383830233e-09,-3.255749447816951e-09,4.818687330043758e-06,-6.83639909766498e-05,0.003743917739484459,0.4068101644515991,7.363635540008546,5.0,3.0,05-11,0.7067387338699047
03-28,0.0,0.0,0.0,1.3489792616283528e-11,-1.084771383830233e-09,-7.922281497485555e-09,4.818687330043758e-06,-7.135993200790836e-05,-0.0003798177931457758,0.01140587031841278,0.272727251052856,4.0,4.0,05-12,0.025789704849080185
03-29,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.424553819466382e-07,-0.00029300199821591334,0.01140587031841278,0.272727251052856,5.0,3.0,05-13,0.025803720075679305
03-30,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.424553819466382e-07,-0.00029300199821591334,0.01140587031841278,0.272727251052856,5.0,3.0,05-14,0.025803720075679305
03-31,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.424553819466382e-07,-0.00029300199821591334,-0.003041580319404602,0.0,3.0,5.0,05-15,-0.00030307098710918097
04-01,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.424553819466382e-07,-0.00029300199821591334,-0.0033457428216934204,0.0,3.0,5.0,05-16,-0.00033072212368089174
04-02,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.424553819466382e-07,-0.00029300199821591334,-0.01018927991390231,0.0,3.0,5.0,05-17,-0.0009528618593362454
04-03,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.424553819466382e-07,-0.00029300199821591334,-0.01018927991390231,0.0,3.0,5.0,05-18,-0.0009528618593362454
04-04,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,9.419200068805299e-07,-0.00029300199821591334,-0.01018927991390231,0.0,3.0,5.0,05-19,-0.0009528255443703423
04-05,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,9.98636096483083e-07,-0.00029300199821591334,-0.005626916885375949,0.0,3.0,5.0,05-20,-0.0005380601130416183
04-06,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,9.98636096483083e-07,-0.0003581135533750053,-0.005626916885375949,0.0,3.0,5.0,05-21,-0.0005439793453288085
04-07,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,9.98636096483083e-07,-0.0003581135533750053,-0.005626916885375949,0.0,3.0,5.0,05-22,-0.0005439793453288085
04-08,0.0,0.0,0.0,2.5293350747190857e-11,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,9.98636096483083e-07,-0.0003581135533750053,-0.008364334702491816,0.0,3.0,5.0,05-23,-0.0007928355537499341
04-09,0.0,0.0,0.0,2.5293350747190857e-11,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.008364334702491816,0.0,3.0,5.0,05-24,-0.0007926757707441986
04-10,0.0,0.0,0.0,2.5293350747190857e-11,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,05-25,-0.0009032789623800215
04-11,0.0,0.0,0.0,2.5293350747190857e-11,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,05-26,-0.0009032789623800215
04-12,0.0,0.0,0.0,2.5293350747190857e-11,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,05-27,-0.0009032789623800215
04-13,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,05-28,-0.0009032789543321359
04-14,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,05-29,-0.0009032789543321359
04-15,0.0,0.0,0.0,1.1382009224014661e-10,-4.755165150527285e-10,-7.922281497485555e-09,2.6798579710884993e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,05-30,-0.0009032788557165554
04-16,0.0,0.0,0.0,1.1382009224014661e-10,-4.755165150527285e-10,-4.6665320496686036e-09,4.045068635605318e-08,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,05-31,-0.0009032992447494014
04-17,0.0,0.0,0.0,1.1382009224014661e-10,-4.755165150527285e-10,-4.6665320496686036e-09,4.045068635605318e-08,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,06-01,-0.0009032992447494014
04-18,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,2.6545740183792077e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,06-02,-0.000903278791892844
04-19,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,2.6545740183792077e-07,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,3.0,5.0,06-03,-0.000903278791892844
04-20,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,2.6545740183792077e-07,2.7562491595745087e-06,-0.0003906690981239076,-0.009580969810485868,0.0,3.0,5.0,06-04,-0.000906238386870017
04-21,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,2.7562491595745087e-06,-0.0003906690981239076,-0.013382941484451294,0.0,4.0,4.0,06-05,-0.001251872040322813
04-22,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,2.7562491595745087e-06,-0.0003906690981239076,-0.013382941484451294,0.0,4.0,4.0,06-06,-0.001251872040322813
04-23,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,-3.9946462493389845e-07,-0.0003906690981239076,-0.013382941484451294,0.0,3.0,5.0,06-07,-0.001252158923394132
04-24,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,-3.9946462493389845e-07,-0.0003906690981239076,-0.013382941484451294,0.0,3.0,5.0,06-08,-0.001252158923394132
04-25,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,-3.99457712774165e-06,-0.0003906690981239076,-0.013382941484451294,0.2590909004211426,4.0,4.0,06-09,0.022301232468300392
04-26,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-3.99457712774165e-06,-0.0003906690981239076,-0.013382941484451294,0.2590909004211426,4.0,4.0,06-10,0.02230122879096527
04-27,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.250067154818676e-07,-3.99457712774165e-06,-0.0003906690981239076,-0.019770219922065735,0.477272748947144,4.0,4.0,06-11,0.04155528061718227
