,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.702704328151932,-9.917361885624864,4.487176299904983,-2.3437439464035053,14.754092722161838,21.232875340307146,-25.0,2.564104236115404,-31.034481246651836,41.48936028553922,-59.45945031630735,6.0,5.0,-3.6840658348006388
01-13,2.702704328151932,-9.917361885624864,8.433736600971399,-3.1496084278180154,14.049582868625091,20.66666497124566,-23.333337571885853,-5.263161417079773,-19.354840363639088,43.005178562858475,-51.2820501064172,5.0,6.0,-2.131135676419295
01-14,2.702704328151932,-12.5,13.793104708249837,-2.3437439464035053,15.573768014283228,20.0,-21.666664547390408,-10.526322834159545,-19.354840363639088,42.105261176576875,-59.45945031630735,5.0,6.0,-2.879653070967093
01-15,2.702704328151932,-7.317064597812038,15.730339486616046,-4.0,16.39343809506934,19.33333502875434,-20.33897355337311,-13.51351304909945,-19.354840363639088,41.66666511446235,-48.64864995481323,5.0,6.0,-1.5769599514257195
01-16,2.702704328151932,-6.451606618171474,14.285714285714285,0.0,13.11475256058958,17.24137931034483,-20.000002119276257,-20.000003633045015,-19.354840363639088,27.08333294528226,-40.54053357432941,5.0,6.0,-2.9017366253071235
01-17,2.702704328151932,-9.999995761447483,17.12707065880244,0.0,10.655731895560692,16.551725891814833,-20.000002119276257,-20.000003633045015,-22.58063854544366,16.666663562258012,-37.837833483955876,5.0,6.0,-4.246779746052762
01-18,2.702704328151932,-12.820513377850476,17.12707065880244,2.4000040690104165,10.400004069010436,13.571430387951079,-20.000002119276257,-14.285714285714285,-19.354840363639088,16.455698418246683,-35.13513339358235,6.0,5.0,-3.539935600808133
01-19,2.702704328151932,-8.547008918566991,19.88950163684236,-2.439018086626499,10.400004069010436,11.029411970950331,-22.03389520014121,-11.428569612048904,-23.333337571885853,5.750000476837158,-31.578949019519264,5.0,6.0,-4.508105084272409
01-20,2.702704328151932,-13.675222964174255,19.12568252853413,-3.278690745815037,13.84615775866388,7.633587934452047,-22.03389520014121,-18.749991307656316,-23.333337571885853,12.121211784391333,-31.578949019519264,5.0,6.0,-5.201885679545328
01-21,2.702704328151932,-10.833337571885851,15.64246071980708,-3.278690745815037,19.424465565039462,6.870231082328643,-23.728806070928794,-5.555550159250362,-23.333337571885853,0.2645500142578096,-35.13513339358235,5.0,6.0,-5.178222163978483
01-22,14.28571536697765,-11.016942212080348,14.68926452203566,-16.66665881749571,16.546765946371927,8.396944786575448,-29.99999788072374,-18.749991307656316,-37.03703529277679,-4.722224466594708,-37.837833483955876,4.0,7.0,-9.282908439938437
01-23,19.047623012251385,-5.645157072720331,9.580837092320397,-21.29628822909281,8.6330988560025,12.40875587217441,-26.66666242811417,-31.034481246651836,-76.19047691131846,-16.1111094186335,-35.13513339358235,4.0,7.0,-14.76445398794225
01-24,17.073173568335235,-3.968254048347555,13.142860049293153,-16.66665881749571,9.999998410542805,9.774439540683696,-24.590164959606962,-60.0,-71.42856926604473,-17.22221949954082,-34.28571623198843,4.0,7.0,-16.19737375037903
01-25,17.073173568335235,-8.333333333333332,11.428571428571429,-49.42528517236693,19.161674184640795,9.090905587972992,-18.749991307656334,-51.99999491373698,-61.90475397549725,-12.658222977348501,-51.61290167521737,4.0,7.0,-17.993650780512382
01-26,17.073173568335235,-4.9999978807237415,11.999998546781994,-46.51162928238591,25.0,10.447762893605343,-3.999998304578993,-55.99999745686846,-61.90475397549725,1.2269926984675745,-80.7692369413096,5.0,6.0,-17.130698739470347
01-27,9.75609585899888,-4.166666666666666,1.875003178914388,-39.99999717429832,35.714285714285715,12.318845654221478,-10.666664971245659,-60.0,-71.42856926604473,-0.31152617895385004,-74.0740667154762,4.0,7.0,-18.27120550602409
01-28,7.317077709336369,10.92437378860657,6.748472287902435,-51.80722817734604,31.372549875140347,11.594209842618865,-17.333331637912327,-55.99999745686846,-80.0000031789144,6.122449972588815,-145.00000111758712,6.0,5.0,-25.096493462948636
01-29,-2.7026957364917195,0.0,11.111112763568258,-40.44943418897326,25.98039432624874,7.246376544514659,-9.523807721703946,-55.99999745686846,-71.42856926604473,6.0606075931405545,-139.99999105930345,4.0,7.0,-24.518727654719395
01-30,7.317077709336369,-4.3478260869565215,10.588238286037072,-39.32584157291252,23.529413964646608,-5.072459895462556,-10.869565067159057,-49.999993886703244,-59.090911389710875,-16.36363544411569,-134.99999590218073,3.0,8.0,-25.330499935016466
01-31,7.317077709336369,-7.142862008542675,11.309524980892443,-37.078642053535795,22.549018080106535,-16.666673088716184,-7.368422391121859,-49.999993886703244,-59.090911389710875,-11.21212513103088,-118.18181448731542,3.0,8.0,-24.142347606031056
02-01,2.564104236115404,-10.810817931826868,11.90476154434077,-43.95604518446156,18.229167149574682,-17.55725613188331,-4.081635301053264,-46.15383768928144,-54.54545388865406,-14.545455333615164,-122.72727826902694,3.0,8.0,-25.60724970907016
02-02,2.564104236115404,-8.108110584983242,7.738098031358917,-39.56043787136531,19.897960739368788,-17.55725613188331,-1.8867996956399216,-49.999993886703244,-59.090911389710875,-13.939395296781662,-172.22221670327394,3.0,8.0,-30.196814413954403
02-03,10.256408793398995,-9.909907845847254,4.907978427380557,-42.696619421094724,21.50000254313151,-16.66666813838625,2.8301875475562714,-49.999993886703244,-54.54545388865406,-13.253014038186741,-188.23529669570263,4.0,7.0,-30.52839787300978
02-04,10.256408793398995,-29.59183322610444,10.404626911593242,-44.31817812367899,25.961539049355448,-8.333329654034339,32.07546886889066,-55.99999745686846,-54.54545388865406,-25.333333015441895,-226.66666004392866,4.0,7.0,-33.28097652595204
02-05,7.894733760055199,-24.242426188499742,8.823529411764707,-62.02531767815967,25.480771053001906,-2.08332799834979,33.33333576928303,-55.99999745686846,-41.66666777045639,-20.73578205958407,-239.99998013178586,4.0,7.0,-33.74737538996356
02-06,2.6315723429754274,-21.78218632014273,8.823529411764707,-65.82277625288258,25.480771053001906,-7.857141040620349,40.42553623211539,-55.99999745686846,-52.17391094022679,-21.070229900097832,-233.33332008785726,4.0,7.0,-34.60710481443987
02-07,2.6315723429754274,-23.00000508626302,11.111112763568258,-65.82277625288258,36.18090789410375,-7.042253773371514,32.53012251229838,-54.1666760488795,-39.130438388182604,-23.411372757559644,-172.22221670327394,4.0,7.0,-27.485638499769724
02-08,2.6315723429754274,-25.806447863923292,11.111112763568258,-75.00001254834666,38.61385858148905,-2.7026957364917195,21.12676132011454,-54.1666760488795,-39.130438388182604,-24.579124984557012,-117.39130040422961,4.0,7.0,-24.11758099695119
02-09,2.6315723429754274,-32.25807179356061,9.356723798141685,-64.93505560581724,39.51219388139926,-4.109587370808699,21.12676132011454,-58.333332229543565,-47.61904617736315,-20.333329836527504,-149.99999627470976,4.0,7.0,-27.723742540518142
02-10,5.263153051515313,-33.333337890916745,10.588238286037072,-62.82050895398309,38.61385858148905,-4.109587370808699,21.12676132011454,-51.99999491373698,-55.00000317891439,-21.140935301678706,-138.09524552892418,4.0,7.0,-26.44614562725516
02-11,5.263153051515313,-20.588238777357116,11.627907320596483,-67.10526205716253,37.313433307925216,1.3698595538180198,23.943655665712157,-48.00000508626302,-47.61904617736315,-20.333329836527504,-212.50000698491948,5.0,6.0,-30.602534547275056
02-12,5.263153051515313,-12.612615192690878,10.588238286037072,-75.00001254834666,37.313433307925216,-2.7397278169906794,12.121210661655413,-48.00000508626302,-47.61904617736315,-16.666666666666664,-193.75000582076623,4.0,7.0,-30.100185818359478
02-13,5.263153051515313,-0.8064495454511428,12.13873384688907,-75.00001254834666,38.8059668445235,-2.7397278169906794,13.636358381959488,-42.30769371845311,-38.09523088681571,-23.33333492279054,-168.75001047737922,4.0,7.0,-25.56256798103088
02-14,5.263153051515313,-4.166666666666666,9.638552832523834,-71.0526373027546,37.99999872843424,-4.929583014173302,14.925372851065777,-40.74072940304932,-23.80952308868157,-30.666669209798165,-138.88888336994054,4.0,7.0,-22.402510417411364
02-15,5.263153051515313,-3.3613466030655847,10.24096094830005,-67.94871742621393,37.948719252887955,-3.4722221609005723,14.925372851065777,-44.44443528707827,-23.80952308868157,-43.33333969116211,-135.29411867828105,4.0,7.0,-23.025954257419457
02-16,5.263153051515313,-4.20168058247541,10.24096094830005,-72.72727648041831,39.195981954501335,-4.195802268153112,13.636358381959488,-44.44443528707827,-19.04761544340785,-60.714288451233735,-17.64705933914052,4.0,7.0,-14.058336683239183
02-17,2.6315723429754274,-5.882348541295059,9.523815290547455,-79.72973042635083,38.88889174313292,-4.195802268153112,10.606053308277065,-46.15383768928144,-23.80952308868157,-78.57142992300783,-48.1481444688492,4.0,7.0,-20.440043974607832
02-18,2.6315723429754274,-5.98291276384721,7.78442680631251,-72.72727648041831,40.099009651687915,-3.496503372138911,7.575757867668917,-44.44443528707827,-30.000003178914376,-76.47059153520532,-81.81818551268462,4.0,7.0,-23.349921951058388
02-19,2.6315723429754274,-6.956526161967844,9.411763209922642,-77.33334011501736,38.11881032304947,-1.3985977920284034,11.94029638299332,-49.999993886703244,-30.000003178914376,-80.0,-77.2727217309731,4.0,7.0,-23.71443096424213
02-20,2.6315723429754274,0.0,7.228912709384179,-77.33334011501736,39.60396139324834,-4.166664827017169,11.764704232397346,-49.999993886703244,-36.84211318842945,-53.1999969482422,-77.2727217309731,4.0,7.0,-21.59869818348884
02-21,0.0,-2.5000042385525174,7.228912709384179,-74.66666327582465,40.86538361609572,-4.929583014173302,11.764704232397346,-49.999993886703244,-42.105274605509265,-47.200002670288065,-51.99999809265137,3.0,8.0,-19.412956293256833
02-22,0.0,-2.5000042385525174,6.024096477831745,-66.23377009414455,43.77880286944935,-4.195802268153112,10.447762893605343,-49.999993886703244,-52.63158070853989,-50.39999961853028,-76.1904839620571,3.0,8.0,-21.99099750325402
02-23,-5.714289347330729,-0.8333312140570747,0.0,-67.10526205716253,48.95397485087566,-4.929583014173302,11.94029638299332,-46.15383768928144,-72.22222271279543,-64.25532135071943,-60.86956437233489,2.0,9.0,-23.744467320362347
02-24,-5.714289347330729,0.0,-5.454546995837279,-62.82050895398309,45.777780038339124,-0.6896534185299928,10.447762893605343,-40.74072940304932,-72.22222271279543,-70.04404967088783,-60.86956437233489,2.0,9.0,-23.84818381298219
02-25,-5.714289347330729,-1.6528989020082017,-4.09357177397627,-76.388878709495,47.619051026665446,-3.4482758620689653,11.94029638299332,-32.14286768517577,-72.22222271279543,-77.06420994920704,-69.56520809568411,2.0,9.0,-25.703006875280252
02-26,-5.714289347330729,-0.8130060288754997,-6.586832639251288,-72.97297390180111,47.18615171375129,0.0,10.447762893605343,-37.03703529277679,-63.1579035426994,-44.48668391499606,-60.86956437233489,2.0,9.0,-21.273124948428105
02-27,-5.714289347330729,0.0,-7.228920369418951,-68.9189131137431,47.18615171375129,-1.3985977920284034,11.764704232397346,-23.333337571885853,-47.61904617736315,-46.007594945888975,-60.86956437233489,2.0,9.0,-18.37630979489504
02-28,-15.624999379118309,0.7999979654947916,-19.047623166717848,-68.9189131137431,43.94618961930233,2.777779494783976,16.666668138386264,-16.666666666666664,-47.61904617736315,-50.19010934618922,-68.1818212605705,4.0,7.0,-20.187140353854677
02-29,0.0,0.0,-23.12925423098382,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-65.2173862340095,1.0,2.0,-6.732811470843547
03-01,-15.624999379118309,4.761902839658683,-24.48980368581078,-66.21621737725138,44.44444444444444,1.4084471727988077,16.666668138386264,-16.666666666666664,-42.857138532089415,-45.45454545454545,-72.72727149577179,4.0,7.0,-19.7050163632696
03-02,-12.121220294729687,7.142859305384,-18.54305003830276,-74.28570701962425,43.94618961930233,0.7092180673083955,18.055553470619458,-6.666670905219184,-36.36363833403789,-78.74999130765624,-72.72727149577179,4.0,7.0,-20.873066266611602
03-03,-12.121220294729687,4.761902839658683,-17.218541652158045,-114.03507402129873,43.18181818181818,2.8571446736653643,16.666668138386264,-2.8571446736653643,-36.36363833403789,-84.12017606547522,-65.2173862340095,4.0,7.0,-24.042331585622357
03-04,-27.272736030067524,6.34920042228094,-19.59458704786603,-90.62498447795771,40.909090909090914,6.4285732450939355,16.666668138386264,-6.666670905219184,-42.857138532089415,-85.71428866318593,-60.86956437233489,4.0,7.0,-23.931494301260784
03-05,-35.483872290911265,15.068489929416778,-21.232875340307146,-100.0,36.81818066221295,2.142860775902158,14.084507546743028,-10.344834390066593,-50.0,-63.63636645122296,-52.17390769145447,4.0,7.0,-24.06889247724432
03-06,-32.25806385454438,15.068489929416778,-11.33332994249132,-77.04919604730641,27.27272727272727,7.638886987917741,14.084507546743028,-10.344834390066593,-35.00000635782881,-55.84415557607401,-24.000000953674316,4.0,7.0,-16.524088671380095
03-07,-28.124996895591558,14.482756866805854,-16.666666666666664,-42.622958850254385,19.711542870165914,8.333338484351927,14.084507546743028,3.3333354526095724,-5.000003178914373,-36.79654390070557,0.0,5.0,6.0,-6.296880751950568
03-08,-28.124996895591558,13.10345002974587,-6.666666666666667,-62.26415003804503,9.090911426199662,7.042253773371514,9.859148118969129,16.666666666666664,-5.000003178914373,-34.71073916062476,13.333339956071377,6.0,5.0,-6.151889633528927
03-09,-36.666668785942946,17.24137931034483,-10.884361038185883,-83.67347177094796,5.759161048864675,2.94117839553643,-5.633806600572706,16.666666666666664,-5.000003178914373,-41.40969449862253,3.7037110623015512,5.0,6.0,-12.450537217224747
03-10,-36.666668785942946,17.931032728874822,-13.245033335654712,-57.89473331976252,4.255321739269224,-0.7518777583654205,-18.309866974516908,21.875003104408457,4.761907645273721,-32.09876337290267,-3.8461617816837887,4.0,7.0,-10.362712737363886
03-11,-23.333337571885853,14.89361548626434,-9.61538477213582,-76.47058603535338,-10.526315789473683,-3.7593983524715124,-33.3333302619186,19.354840363639088,4.761907645273721,-24.902728464145486,23.076919109158116,4.0,7.0,-10.895799876640824
03-12,-36.666668785942946,22.297299967678175,-13.999998304578993,-48.214290174497435,-7.3684223911218485,-3.7593983524715124,-37.68115434577852,21.875003104408457,0.0,-22.939072174004853,15.384612739438744,3.0,8.0,-10.09746261062461
03-13,-41.379315636718474,22.297299967678175,-14.093957784188326,-58.92858318731139,-7.3684223911218485,1.492542978684478,-39.70588496537087,21.875003104408457,0.0,-18.27956980058632,21.428572188834753,4.0,7.0,-10.242028684153762
03-14,-41.379315636718474,20.689655172413794,-12.751679341503028,-62.50000283831657,0.0,2.2388097233784667,-37.68115434577852,18.750001241763393,-4.761900076430183,-18.27956980058632,35.71428343349575,4.0,7.0,-9.087352042571064
03-15,-46.42858034899491,24.83221946166346,-9.395974700791607,-59.649114783903556,-4.255314975621799,0.7575738601520369,-39.999998183477494,18.750001241763393,-4.761900076430183,-22.222218297636612,37.931030230346266,4.0,7.0,-9.494752415721
03-16,-44.44443528707827,25.503358683006073,-16.891891311374295,-71.15384685922652,-11.363636527836489,-0.7692288129757612,-51.428567795526426,18.750001241763393,-4.761900076430183,-18.9964150048863,33.33333333333336,3.0,8.0,-12.929384401566494
03-17,-44.44443528707827,34.22818989545596,-14.864860917345307,-56.140351855621496,-23.270436680464886,0.0,-24.285716102236808,26.470586860331117,-4.761900076430183,-21.167880353552142,50.0,3.0,8.0,-7.112436774267456
03-18,-40.74072940304932,37.735848453036326,-15.646262504811622,-50.847455435393776,-21.951217621109855,-9.923668197431262,-28.76712901437016,24.242421323310825,-4.761900076430183,-12.542368799268289,55.8823516521487,3.0,8.0,-6.120009965760784
03-19,-40.74072940304932,37.26708133400676,-14.093957784188326,-46.666664547390404,-26.829269427334072,-6.870231082328643,-16.90141084702938,26.470586860331117,-4.761900076430183,-5.633806009374048,47.05882198257845,3.0,8.0,-4.700134454564366
03-20,-40.74072940304932,45.405406780071075,-13.333333333333334,-31.666670905219164,-21.341463083694222,-9.230765318259216,-16.90141084702938,21.875003104408457,-14.285707798134128,-5.281693658476961,23.333334989017835,3.0,8.0,-5.651639043063487
03-21,-31.034481246651836,48.2051295092982,-13.999998304578993,-26.66666242811417,-23.170726695941106,-12.977105312533881,-16.90141084702938,21.875003104408457,-9.523807721703946,-4.577468956682769,35.48387050256521,3.0,8.0,-3.0261507633603824
03-22,-35.71428733618091,41.520466966543026,-13.333333333333334,-37.50000851494966,-23.493977795550762,-12.121220294729687,-1.4285677955264138,25.000004967053524,0.0,-4.895108742634554,25.925927765575395,3.0,8.0,-3.2763731012484896
03-23,-35.71428733618091,45.614035022490725,-14.666663275824654,-29.99999788072374,-16.477274410324018,-12.977105312533881,5.714289347330729,21.875003104408457,4.761907645273721,-6.428573922235181,19.999998807907104,5.0,6.0,-1.6635152918556044
03-24,-35.71428733618091,40.350875562268165,-18.055553470619458,-32.203381976827764,-13.259670099636661,-13.178290371004437,5.714289347330729,19.354840363639088,0.0,-10.780667497556875,12.500000776102175,4.0,7.0,-4.11562224568054
03-25,-35.71428733618091,32.727274268564535,-14.864860917345307,-34.48275937667407,-11.602208702722605,-13.178290371004437,1.4705845228940277,16.666666666666664,-5.000003178914373,-9.963098786933324,33.33333333333334,4.0,7.0,-3.6916045343924058
03-26,-31.034481246651836,27.906973133736933,-15.646262504811622,-33.333325897276474,-11.049723912159674,-13.178290371004437,2.898552460654716,16.666666666666664,-10.526322834159512,-11.940295719096678,24.999995343387045,4.0,7.0,-4.930592261883171
03-27,-31.034481246651836,31.868128566759506,-17.687082361998332,-36.84209997964379,-10.497239121596744,-14.516122581807567,2.898552460654716,16.666666666666664,-10.526322834159512,-11.940295719096678,29.16666433836019,4.0,7.0,-4.767602892046671
03-28,-31.034481246651836,31.111109698260268,-12.925172245265149,-35.0877185155028,-10.16949469124874,-15.200002034505209,2.898552460654716,13.333331214057084,-10.526322834159512,-11.940295719096678,-36.000001430511475,3.0,8.0,-10.503681394906303
03-29,-26.66666242811415,31.818180832981064,-14.285721700092108,-32.142867685175744,-16.37427222379082,-11.627906747509332,4.285712469191778,9.999995761447462,-10.526322834159512,-10.671936125682969,-30.769236941309597,3.0,8.0,-9.72373069292854
03-30,-31.034481246651836,32.38636121441178,-15.97221664195208,-37.03703529277683,-11.173184198799571,-11.627906747509332,5.714289347330729,13.333331214057084,-5.263161417079756,1.94552348696738,-17.2413839171249,4.0,7.0,-6.9063512908297575
03-31,-31.034481246651836,33.522729202078764,-20.567378061125517,-34.545459169330016,-9.340663793673219,-8.33334136089523,4.285712469191778,9.999995761447462,0.0,4.90566451934008,9.99999999999998,5.0,6.0,-3.7370201526925233
04-01,-31.034481246651836,36.11111111111111,-21.428571428571427,-34.545459169330016,-9.39226954047087,-9.090915221047267,2.8571446736653643,13.333331214057084,-5.263161417079756,4.90566451934008,26.66666997803569,5.0,6.0,-2.4437215024492596
04-02,-27.586214078403625,32.044195130127896,-23.188401256749202,-40.00000231193776,-11.602208702722605,-7.575757867668917,0.0,16.12903192727219,0.0,1.9230751596258298,16.66666997803569,4.0,7.0,-3.9263283656745913
04-03,-27.586214078403625,32.78688433462995,-20.289848796094486,-36.36363636363637,-14.917131496550706,-2.8776996186674997,1.4492808374494899,13.333331214057084,-5.263161417079756,3.8461503192516595,22.22222774117061,5.0,6.0,-3.059983393079422
04-04,-32.14286768517577,32.044195130127896,-19.565212984491875,-40.00000231193776,-22.598870705897202,-3.6231882722573294,-1.4925334893879774,13.333331214057084,0.0,3.8461503192516595,14.81481665446428,4.0,7.0,-5.034925648295182
04-05,-32.14286768517577,34.782609597045656,-23.913037068351816,-40.74072940304938,-35.02824672054562,-2.142860775902158,-4.687497826914079,13.333331214057084,5.263153051515328,6.000003814697266,17.85714171674786,5.0,6.0,-5.58354546235233
04-06,-27.586214078403625,34.782609597045656,-28.461534549028443,-44.44443528707833,-31.318679399278786,-5.147064529625847,-4.687497826914079,9.999995761447462,5.263153051515328,10.980391240220747,23.333334989017835,5.0,6.0,-5.207812821007461
04-07,-20.689657818359215,34.239132725824376,-20.143879034762683,-36.84209997964379,-34.26965336975633,-5.185181417582947,-4.687497826914079,9.677425309100727,9.999998410542805,10.629920668563269,20.689651451552958,5.0,6.0,-3.3256218983122636
04-08,-20.689657818359215,36.923074314736915,-19.285710652669273,-41.81817950624408,-35.54217075121425,-7.4074074074074066,-9.677415054538377,9.999995761447462,9.999998410542805,16.236164244533352,24.137929262644263,5.0,6.0,-3.3748526542297994
04-09,-45.83333719659743,37.68844172941375,-21.0144846076971,-35.849062262218695,-39.15663476594113,-5.925929693528163,-26.31578888662709,9.999995761447462,9.999998410542805,23.50876702789733,20.689651451552958,5.0,6.0,-6.564398457432299
04-10,-28.00000508626302,40.38461561974218,-16.90141084702938,-39.62264965759493,-34.33735451966179,-6.666668550467786,-26.31578888662709,-3.846156197421862,0.0,7.719291142222459,24.137929262644263,3.0,8.0,-7.586199792768813
04-11,-28.00000508626302,47.23404147100787,-3.521126886685757,-39.62264965759493,-35.54217075121425,-2.898543246410453,-20.000002119276257,-15.384612563093821,-10.526322834159512,3.5087687010102084,26.66666997803569,3.0,8.0,-7.098722999513112
04-12,-28.00000508626302,45.175439819526886,-6.3380301869721105,-32.07547486684247,-42.9487235395109,-1.4285677955264138,-7.6923076923076925,-34.615381323609455,-15.789475885674825,15.789467520110383,31.249998835846753,3.0,8.0,-6.970278200111171
04-13,-28.00000508626302,44.736844453491635,-6.3380301869721105,-5.555552939165236,-35.15151823409877,-1.4285677955264138,-10.769232725485779,-15.384612563093821,-15.789475885674825,15.579712617499975,31.249998835846753,3.0,8.0,-2.440949046312873
04-14,-31.99999491373698,44.736844453491635,-7.246376544514659,-5.555552939165236,-36.80981480230429,0.0,-10.769232725485779,-11.538456365672015,-10.526322834159512,16.78571559336723,21.428572188834753,3.0,8.0,-2.8631471717586234
04-15,-24.00000254313151,35.96491482461594,-8.029204803585777,-3.636365948301373,-35.80247339954999,0.7092180673083955,-9.230765318259216,-11.538456365672015,-10.526322834159512,16.187052241542034,17.85714171674786,4.0,7.0,-2.9132058511313774
04-16,-24.00000254313151,27.363184425811827,-5.714289347330729,-20.75472467661743,-28.395068899243153,-2.1276632201221948,-9.230765318259216,-11.538456365672015,-10.526322834159512,11.153845095775498,10.714286094417377,3.0,8.0,-5.732361598957369
04-17,-10.344834390066593,30.476191687205485,-9.774429980039287,-15.09433758560127,-22.22222919926361,-8.270674463308445,-12.698410936353794,-11.538456365672015,-5.263161417079756,6.923070574652987,3.7037110623015512,3.0,8.0,-4.918505546656795
04-18,-10.344834390066593,29.80769524677728,-12.781950574145378,0.0,-15.06024119457936,-3.649635171992733,-18.333329094780815,-11.538456365672015,-5.263161417079756,12.692305223476161,-11.111111111111088,2.0,9.0,-4.143883531743118
04-19,-28.00000508626302,29.61164961647169,-10.526307738404707,14.03509075242672,-14.371259445563812,-3.649635171992733,-16.393443306404627,-15.384612563093821,-5.263161417079756,6.896545424267722,-3.448282949422908,3.0,8.0,-4.2266747168235685
04-20,5.882347441324486,31.553398447788556,-18.89764055457891,-3.636365948301373,-13.017748273774274,-4.411762918430457,-16.393443306404627,-23.076924957937475,-16.66666813838625,4.330704596372392,-7.1428609441737585,3.0,8.0,-5.588814959681971
04-21,11.764704232397346,28.1553364498217,-19.083969836130116,-3.636365948301373,-19.37499841054281,2.8571446736653643,-13.114762983260148,-14.814811762359417,0.0,-1.2499987582365792,3.5714251502435985,4.0,7.0,-2.2660270175184034
04-22,11.764704232397346,28.1553364498217,-21.87499317030139,-3.636365948301373,-15.33742283429346,4.999996366954986,-6.153850066356171,-23.076924957937475,-5.000003178914373,-5.194810690482909,7.1428609441737585,4.0,7.0,-2.564679350294487
04-23,17.142858959379634,27.804875567676575,-22.834648586269132,8.928566157412117,-16.564413540630284,4.285712469191778,-4.615382659129608,-23.076924957937475,-5.000003178914373,-12.719296732107358,0.0,4.0,7.0,-2.4226051364843753
04-24,14.705882627933759,27.804875567676575,-17.18749534338731,0.0,-17.791404246967097,3.5971222363456485,-1.4925334893879774,-23.076924957937475,-5.263161417079756,-22.36842091504008,82.16560561544071,4.0,7.0,3.735776879781545
04-25,14.705882627933759,27.804875567676575,-16.40624736125281,-1.7857211787687566,-17.500003178914373,4.347833298104206,-1.4925334893879774,-23.076924957937475,-10.526322834159512,-18.42105620895841,72.11538439495322,4.0,7.0,2.705924243571677
04-26,12.121210661655395,27.500000000000004,-15.624999379118309,8.771929628875696,-7.975455193222618,5.714289347330729,-1.4705938726424026,-23.076924957937475,-10.526322834159512,-19.74249155404716,77.16535464482577,5.0,6.0,4.8050905901418295
04-27,-3.7036941102724876,25.499998728434242,-8.823535186609291,0.0,-7.3170699558867485,5.714289347330729,-2.94117839553643,-30.769225126187628,-10.526322834159512,-16.595749818345325,76.80000066757202,3.0,8.0,2.485228483303597
04-28,0.0,20.499998728434246,-13.076919164413061,0.0,-6.024096477831745,7.142857142857142,-7.3529413139668875,-31.99999491373698,-5.000003178914373,-20.704847249311264,78.04877995593714,3.0,8.0,1.9575303208231112
04-29,0.0,2.4242439655342487,-11.363636801503377,1.7241335841241066,4.216864470468306,6.4285732450939355,-7.575757867668917,-78.94737106280981,-10.526322834159512,-21.77777820163303,72.3577237151274,5.0,6.0,-3.912666162493331
04-30,15.62499937911829,-20.12986814606459,-14.84374146287674,-1.7241445458980986,1.204816231552434,7.142857142857142,-10.937491618097162,-78.94737106280981,-10.526322834159512,-35.94469787862409,75.60975550659683,4.0,7.0,-6.679200844400483
05-01,3.3333354526095724,-20.91502866009388,-17.32284134683449,-3.448278130022205,1.204816231552434,5.0724691097068195,-9.230765318259216,-78.94737106280981,-10.526322834159512,-30.875567480146437,72.80701699349358,4.0,7.0,-8.077139731360283
