,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.18453431129455566,1.6399998664855966,-0.8800001144409215,-0.1099996566772461,-0.6500000953674325,0.46000003814697354,2.9899997711181605,0.6900005340576136,-0.5799999237060547,-1.0999984741211009,-4.049999237060547,-1.7900002002716064,5.0,7.0,03-30,-0.2662885983785008
02-15,0.1230227947235103,1.5399999618530256,-0.35999965667724965,-0.009999752044677734,-0.5299997329711896,0.9100003242492667,3.510000228881836,0.19999885559081676,-0.6700000762939489,-2.0,-3.340000152587889,-2.0499999523162837,5.0,7.0,03-31,-0.22308142979939863
02-16,0.19332170486450195,1.5399999618530256,-0.6000003814697283,-0.12999963760376243,-0.5299997329711914,1.1900000572204599,2.940000534057617,0.19999885559081676,-0.23999977111816762,-2.1299991607666016,-2.3499994277954084,-1.9799997806549072,5.0,7.0,04-01,-0.1580563982327788
02-17,0.21089625358581543,1.440000057220458,-0.8599996566772496,-0.28999996185302734,-0.5999999046325675,1.4900002479553232,2.940000534057617,-0.3800010681152344,-0.09000015258788707,-1.6800003051757777,-2.279999732971188,-1.75,4.0,8.0,04-02,-0.15409197409947648
02-18,0.14059758186340332,1.4800000190734846,-0.9299993515014666,-0.4099998474121094,-0.6399998664855966,1.8200001716613778,3.4200000762939453,-1.0900001525878906,0.0,-1.739999771118164,-2.5999994277954084,-1.8199999332427979,4.0,8.0,04-03,-0.1974500417709352
02-19,0.1493847370147705,1.2600002288818333,0.029999732971191406,-0.32999992370605735,-0.5699996948242196,1.9600000381469727,3.260000228881836,-0.7300014495849645,0.37999916076660156,-1.25,-2.929999351501463,-1.8700001239776611,6.0,6.0,04-04,-0.053384701410930026
02-20,0.22847115993499756,1.170000076293948,0.22999954223632812,-0.440000057220459,-0.3899998664855966,1.940000057220459,3.3999996185302734,-0.9899997711181641,0.6599998474121058,-1.4400005340576136,-2.679999351501463,-2.009999990463257,6.0,6.0,04-05,-0.02679410576820344
02-21,0.35149371623992876,1.3000001907348633,0.28999996185302734,-0.440000057220459,-0.21000003814697354,1.950000286102295,3.189998626708981,-0.6800003051757812,0.639999389648441,-1.4500007629394496,-2.549999237060547,-1.9800000190734863,6.0,6.0,04-06,0.03429097930590327
02-22,0.46572935581207275,1.3500003814697275,0.34999942779541016,-0.34999990463256836,-0.26999998092651456,1.8400001525878906,3.489999771118164,-1.5900001525878906,0.8299999237060582,-1.7700004577636683,-2.929999351501465,-1.869999885559082,6.0,6.0,04-07,-0.03785589337348879
02-23,0.4305800199508667,1.4299998283386222,0.8800001144409162,-0.36000013351440163,-0.23000001907348633,1.9799995422363281,3.4299983978271484,-2.3400001525878906,1.1199989318847727,-1.3400001525878906,-2.7699995040893555,-1.9099998474121094,6.0,6.0,04-08,0.026714752117793356
02-24,0.38664329051971413,1.4299998283386222,0.5799999237060529,-0.2800002098083496,-0.03000020980834961,2.359999656677246,2.770000457763672,-2.979999542236328,1.7100009918212926,-0.9200000762939489,-2.6700000762939453,-1.9099998474121094,6.0,6.0,04-09,0.037220348914464095
02-25,0.3163444995880127,1.6100001335144016,0.029999732971191406,-0.31999969482421875,0.04999971389770508,2.6100001335144043,2.1800003051757777,-3.889999389648441,2.079999923706051,-1.320001602172848,-3.0299997329711914,-1.6799998283386222,7.0,5.0,04-10,-0.11363798379898145
02-26,0.2987699508666988,1.4000000953674316,-0.22999954223632635,-0.28999996185302734,0.04000043869018821,2.6200003623962402,3.8199996948242188,-4.560001373291012,1.739999771118164,-0.8700008392333984,-2.6700000762939453,-1.7200002670288104,6.0,6.0,04-11,-0.03510264555613155
02-27,0.18453407287597656,1.559999942779541,-0.22999954223632635,-0.5399999618530273,-0.19999980926513494,2.630000114440918,4.149999618530277,-3.729999542236328,1.8499984741210938,-0.3800010681152308,-2.300000190734865,-1.6500000953674325,5.0,7.0,04-12,0.11204433441162176
02-28,0.6678382158279419,1.6100001335144034,-0.439999580383299,-0.37000036239623757,0.24000024795532493,2.5,3.4099998474121094,-3.8000011444091832,2.439998626708988,-0.25,-2.0799999237060565,-1.4000000953674334,6.0,6.0,04-13,0.21065299709637983
02-29,0.0,0.0,0.0,-0.3300004005432138,0.0,0.0,0.0,-2.8700008392333984,0.0,0.0,0.0,-1.6500000953674316,0.0,3.0,04-14,-0.40416677792867034
03-01,0.6151140928268433,1.5999999046325684,0.010000228881835938,-0.570000171661377,0.07000017166137784,2.1100006103515616,2.789999008178711,-0.6999988555908203,1.9599990844726562,0.3699989318847692,-1.8500003814697248,-1.7599999904632573,8.0,4.0,04-15,0.3870927194754287
03-02,0.5184534788131718,1.5099997520446777,0.5299997329711914,-0.2799997329711923,-0.15000009536743164,2.1100006103515616,2.4999999999999964,-1.5,2.299999237060547,0.5199985504150355,-1.6599998474121112,-1.6800000667572021,7.0,5.0,04-16,0.393204301595687
03-03,0.5887521505355835,1.690000057220459,-0.05999946594238281,-0.28000020980834694,-0.2399997711181623,1.9300003051757804,2.5799999237060547,-0.6199989318847656,0.889999389648434,0.23999977111816406,-1.420000076293947,-1.5600001811981192,6.0,6.0,04-17,0.3115627467632293
03-04,0.4833040237426758,1.5900001525878897,-0.06000041961669922,-0.4400000572204563,-0.21000003814697266,1.6600003242492676,2.5099983215331996,0.37000083923339844,0.7700004577636719,-0.1399993896484375,-1.5999994277954137,-1.8599998950958252,6.0,6.0,04-18,0.2561087409655249
03-05,0.7381371259689331,1.5500001907348624,-0.19999980926513494,-0.6700000762939426,-0.4499998092651376,1.5300002098083514,1.779998779296875,1.1000003814697301,1.0599994659423793,0.23999977111816406,-1.5399999618530291,-1.7900002002716064,7.0,5.0,04-19,0.2790113389492037
03-06,0.6854130029678345,1.1600003242492676,-0.17999935150146307,-0.5900001525878906,-0.5099997520446777,1.2200002670288095,1.739999771118164,0.9699993133544957,1.0,0.25,-1.0900001525878924,-1.419999837875367,7.0,5.0,04-20,0.2696177860101067
03-07,0.7820737361907959,1.03999996185303,0.1900005340576172,-0.6500000953674316,-0.5099997520446777,1.429999828338623,0.7199993133544922,2.030000686645508,0.889999389648441,0.7999992370605504,-1.1399993896484393,-0.6100001335144043,8.0,4.0,04-21,0.41433944304784204
03-08,0.77328634262085,1.1600003242492676,0.15999984741210938,-0.630000114440918,-0.5299997329711919,1.640000343322753,0.3199996948242152,1.6599998474121094,0.7199993133544922,1.100000381469723,-1.3599996566772443,-0.5500001907348633,8.0,4.0,04-22,0.3719405333201085
03-09,0.7469244003295898,1.1800003051757795,0.36999988555908025,-0.7999997138977051,-0.5000000000000004,1.6199998855590811,0.75,1.7299995422363317,0.9799995422363281,0.06000137329100852,-2.1700000762939453,-0.8000001907348633,8.0,4.0,04-23,0.2639104127883904
03-10,0.7205623388290405,1.0,0.5200004577636719,-0.9000000953674316,-0.38000011444091886,2.119999885559083,1.4799995422363246,1.9099998474121094,0.9099998474121129,-0.4699993133544993,-2.1700000762939453,-1.3799998760223393,7.0,5.0,04-24,0.28004687031110065
03-11,0.7381371259689331,1.0100002288818333,-0.06999969482421875,-1.0900001525878906,-0.2800002098083487,2.2799997329711914,0.9499988555908203,1.5500011444091832,0.9099998474121129,-0.2999992370605504,-2.0399999618530273,-0.8299999237060547,6.0,6.0,04-25,0.23567814628283199
03-12,0.6590509414672852,1.0799999237060556,0.07999992370605469,-0.7999997138977051,0.019999980926513672,2.499999999999999,0.4499988555908203,0.8699989318847656,1.0699996948242188,-0.42000007629394887,-2.7799997329711914,-0.14999985694885254,8.0,4.0,04-26,0.2149207393328346
03-13,0.8347979784011841,0.909999847412112,-0.1700000762939453,-1.0799999237060547,-0.06999969482421964,2.5299997329711914,1.1700000762939453,0.17999839782714488,0.970001220703125,-0.7299995422363281,-2.8199996948242188,-0.5800001621246338,6.0,6.0,04-27,0.0953998466332752
03-14,0.7029877901077266,0.8800001144409153,-0.46000003814697266,-1.0900001525878915,-0.11999988555908203,2.6399993896484375,-0.8199996948242188,0.6599998474121094,0.7299995422363281,-1.0499992370605469,-2.630000114440918,-0.35000014305114746,5.0,7.0,04-28,-0.0755843818187717
03-15,0.7029877901077266,0.4699997901916513,-0.19000053405761363,-1.1799998283386222,-0.15999984741211026,1.9399995803833008,-1.3899993896484375,1.3799991607666051,0.5,-1.4200000762939453,-2.940000057220457,-0.3000001907348633,5.0,7.0,04-29,-0.21558446685473046
03-16,0.6326888799667358,0.23999977111816584,-0.5200004577636701,-1.3099999427795401,-0.11999988555908203,1.7899999618530291,-1.1299991607666016,0.8500003814697301,0.10000038146972656,-2.2300014495849645,-3.4000000953674343,0.009999990463256836,6.0,6.0,04-30,-0.4239426354567207
03-17,0.7293497323989866,0.13999986648559837,-0.6300001144409162,-1.2599997520446777,0.03999996185302823,2.0900001525878906,-3.159999847412113,1.0900001525878906,0.25,-1.120000839233402,-3.4800000190734863,0.1100001335144043,7.0,5.0,05-01,-0.4333875477313997
03-18,0.7557117938995355,0.07999992370605735,-0.36999988555908025,-1.190000057220459,0.07999992370605558,2.2400002479553223,-3.489999771118171,0.7100009918212926,-0.10000038146972656,-0.5300006866455114,-3.2399997711181623,0.47000002861022994,6.0,6.0,05-02,-0.38202397028605145
03-19,0.8172231912612915,0.07000017166137784,-0.6599998474121112,-1.1500000953674325,0.03999996185302912,2.5900001525878906,-3.219999313354492,-0.049999237060546875,-0.12999916076660156,-1.0300006866455114,-2.890000343322754,0.6700000762939453,5.0,7.0,05-03,-0.4118979275226596
03-20,0.8084357976913452,-0.21000003814697354,-0.75,-1.2899999618530273,0.0900001525878924,2.500000000000001,-3.159999847412106,0.1800003051757777,0.0,-2.2099990844726562,-2.890000343322754,0.20999979972839355,5.0,7.0,05-04,-0.5601302683353423
03-21,0.8084357976913452,-0.1399998664855966,-0.9899997711181641,-1.3000001907348624,-0.02999973297118963,2.2599997520446777,-1.4599990844726598,-0.6599998474121094,0.6000003814697266,-2.469999313354492,-2.440000534057617,0.1100001335144043,4.0,8.0,05-05,-0.4759635229905448
03-22,0.8523725271224976,-0.47000026702881037,-1.0699996948242205,-1.3200001716613778,0.019999980926512784,2.4600000381469727,-1.8199996948242223,-0.899999618530277,0.3899993896484375,-2.1700000762939418,-1.380000114440918,0.37000012397766113,5.0,7.0,05-06,-0.41980229814847386
03-23,0.9314588308334351,-1.2100000381469735,-1.22999954223633,-1.559999942779542,-0.15000009536743164,2.7100000381469727,-2.189998626708988,-0.48999977111816406,0.22999954223633168,-2.7300014495849574,-1.109999656677246,0.2799999713897705,4.0,8.0,05-07,-0.5432117283344269
03-24,0.9050966501235962,-1.2700004577636719,-1.170000076293947,-1.5799999237060547,-0.05000019073486328,2.479999542236328,-2.520000457763672,-0.1900005340576172,-0.2099990844726598,-3.860000610351566,-1.2199993133544922,0.21000003814697266,3.0,9.0,05-08,-0.7062420348326373
03-25,0.9490333795547485,-1.2700004577636719,-1.369999885559082,-1.559999942779541,-0.010000228881836826,2.3799996376037615,-2.770000457763672,-0.01000022888183949,-0.07000160217285156,-4.800001144409183,-1.5099992752075195,0.16000008583068848,3.0,9.0,05-09,-0.8234141767025
03-26,0.7644991874694824,-1.760000228881836,-1.4299993515014666,-1.380000114440918,0.06000041961670188,2.4199995994567916,-2.219999313354492,-0.15000152587890625,-0.37000083923339844,-5.870000839233402,-0.8299999237060547,0.18000006675720215,4.0,8.0,05-10,-0.8821252385775247
03-27,0.6766254901885986,-1.5199999809265154,-1.139999389648441,-1.5900001525878906,0.0,2.1899995803833017,-2.1700000762939418,0.049999237060546875,-0.6900005340576172,-5.54000091552734,-0.3400001525878906,0.6800000667572017,4.0,8.0,05-11,-0.7827814022699989
03-28,1.0017576217651376,-0.6599998474121103,-0.8199996948242205,-1.4700002670288086,0.13000011444091975,1.6899995803833043,-2.3299999237060547,0.3699989318847656,-0.6900005340576172,-5.460000991821289,-0.5299997329711932,0.7699999809265137,5.0,7.0,05-12,-0.6665203968683877
03-29,1.063268899917603,-0.739999771118165,-0.9200000762939435,-1.4800000190734863,0.17000007629394442,1.3400001525878906,-2.0799999237060547,1.0300006866455078,-0.8700008392333949,-5.649999618530277,-0.4400005340576154,1.119999885559082,5.0,7.0,05-13,-0.6213942567507424
03-30,1.353251457214356,-0.6700000762939444,-1.1700000762939435,-1.4900002479553223,0.07000017166137606,1.260000228881836,-2.25,1.0300006866455078,-1.0699996948242223,-4.879999160766602,-0.9499998092651385,1.1399998664855957,5.0,7.0,05-14,-0.6355622212092085
03-31,0.9753954410552979,-0.4700002670288095,-0.9700002670288068,-1.4800000190734837,0.1599998474121076,1.1599998474121112,-1.460000991821289,1.2700004577636754,-0.75,-5.579999923706055,-1.300000190734865,0.7100000381469727,5.0,7.0,05-15,-0.644550502300262
04-01,0.9578208923339844,-0.4600000381469762,-1.5,-1.8299999237060502,0.07999992370605291,0.5799999237060547,-1.6400012969970703,0.39999961853027344,-0.8899993896484375,-6.6100006103515625,-1.2399997711181676,0.7799999713897705,5.0,7.0,05-16,-0.9476817250251773
04-02,1.0193321704864502,-0.5700001716613761,-1.9399995803833008,-1.8000001907348606,0.22000026702881037,0.25,-1.7600002288818324,-0.5399990081787109,-0.6299991607666016,-5.590000152587891,-0.7899999618530273,0.7300000190734863,4.0,8.0,05-17,-0.9500554998715711
04-03,1.0369069576263432,-0.8699998855590811,-2.119999885559084,-1.820000171661377,0.15000009536743342,0.2799997329711914,-2.220001220703125,-1.1299991607666016,-0.5599994659423828,-5.530000686645508,-0.46000003814697266,0.8500001430511479,4.0,8.0,05-18,-1.032757798830668
04-04,0.949033260345459,-1.159999847412112,-2.2699995040893555,-1.6700000762939453,0.10000038146972834,-0.28999996185302734,-2.5600013732910156,-1.0599994659423828,-1.0399990081787074,-5.340000152587894,-0.5900001525878906,0.820000171661377,3.0,9.0,05-19,-1.1759138107299805
04-05,1.0281195640563965,-1.1199998855590811,-2.200000762939453,-1.580000400543213,0.11999988555908203,-0.3099994659423828,-2.4300003051757812,-0.29000091552734375,-1.0199985504150426,-5.550001144409183,-0.4999999999999982,1.0499999523162842,3.0,9.0,05-20,-1.066823502381643
04-06,1.1599297523498535,-1.2800002098083505,-2.260000228881836,-1.7799997329711905,-0.11000013351440519,-0.3299999237060547,-2.5900001525878906,0.20999908447265625,-1.0499992370605469,-5.4999999999999964,-0.7699995040893555,0.7899999618530273,3.0,9.0,05-21,-1.1258391936620074
04-07,1.2653777599334717,-1.2100000381469727,-2.260000228881836,-1.8899998664855957,-0.030000209808350498,-0.26999950408935547,-2.719999313354492,0.6599998474121094,-1.8800010681152308,-5.5000000000000036,-0.7299995422363281,0.9000000953674316,3.0,9.0,05-22,-1.1387185057004292
04-08,1.2565906047821045,-1.190000057220459,-2.3000001907348615,-1.8999998569488525,-0.019999980926513672,-0.7399997711181641,-2.5799999237060547,-0.37000083923339844,-1.3100013732910192,-5.619998931884773,0.029999732971191406,0.8299999237060547,3.0,9.0,05-23,-1.1594508886337287
04-09,1.0720562934875488,-1.6700000762939453,-2.5299997329711914,-1.8399999141693115,-0.19000005722045987,-0.7200002670288086,-2.7700004577636754,-0.0999984741210902,-1.4600009918212855,-5.939998626708988,0.4499998092651367,0.880000114440918,3.0,9.0,05-24,-1.234828531742096
04-10,1.1247804164886475,-1.6500000953674299,-2.8199996948242188,-1.6499998569488525,-0.1200003623962429,-0.630000114440918,-2.530000686645508,-0.039999008178707385,-1.2299995422363246,-6.920000076293945,0.28999996185302734,0.9900000095367436,3.0,9.0,05-25,-1.2654349207878106
04-11,1.0808436870574951,-1.7699999809265128,-2.8599996566772443,-1.8499996662139893,-0.10000038146972834,-0.1900005340576172,-2.1999988555908203,-0.21999931335448863,-0.9499988555908203,-6.899999618530273,0.4700002670288086,1.149999856948853,3.0,9.0,05-26,-1.1949294209480283
04-12,1.0984184741973877,-2.140000343322754,-2.720000267028807,-2.0299999713897705,0.039999961853026456,-0.07000064849853516,-2.539999008178711,-1.3099994659423828,-0.529998779296875,-6.639999389648434,0.13000011444091797,1.22000002861023,4.0,8.0,05-27,-1.2909649411837256
