,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-1.449999809265135,2.190000057220459,-0.9300003051757812,-0.4299998283386257,-0.020000457763671875,3.3199996948242188,-2.6399993896484375,-2.2799997329711914,0.6499996185302734,-4.039999961853026,3.0,7.0,03-02,-0.5118181922219015
01-18,0.0,-1.5,1.9099998474121094,-0.8999996185302717,-0.4499998092651367,0.18999958038330256,3.4499998092651367,-2.0999984741210973,-2.15000057220459,0.23999977111816406,-3.0799999237060547,4.0,6.0,03-03,-0.3990908536044034
01-19,0.0,-1.2300004959106445,2.009999752044677,-0.8299999237060547,-0.3099999427795419,0.11999988555908203,3.469999313354492,-1.0899982452392578,-2.299999237060547,0.6300001144409162,-3.109999656677246,4.0,6.0,03-04,-0.23999985781582953
01-20,0.0,-1.1100006103515643,1.8900003433227521,-0.8000001907348615,-0.08999967575073153,-0.09000015258789062,3.319999694824217,-1.860000610351559,-1.8800001144409197,0.8999996185302717,-3.359999656677246,3.0,7.0,03-05,-0.28000012311068473
01-21,0.0,-0.8999996185302734,1.5799999237060565,-0.6400003433227539,-0.06999969482421875,-0.05000019073486328,3.049999237060547,-2.6699981689453125,-1.9400005340576172,1.1900005340576154,-3.3299999237060547,3.0,7.0,03-06,-0.3436362526633523
01-22,0.0,-1.2899999618530291,1.599999427795412,-0.6000003814697266,-0.11999988555908203,-0.39999961853027344,2.7799997329711914,-3.729999542236328,-1.8299999237060547,0.7100000381469709,-3.34999942779541,3.0,7.0,03-07,-0.5663635947487573
01-23,0.0,-1.5599994659423846,1.4499998092651385,-0.5799999237060547,-0.009999752044676846,-0.10000038146972656,2.8399991989135724,-3.4099998474121094,-1.4699993133544957,-0.7600002288818377,-3.47999954223633,2.0,8.0,03-08,-0.6436363133517186
01-24,0.0,-1.5999994277954084,1.3100004196166974,-0.49000072479248047,0.2800002098083505,-0.36999988555908025,2.869999885559084,-3.690000534057617,-1.0900001525878942,-0.5,-3.4600000381469744,3.0,7.0,03-09,-0.6127272952686658
01-25,0.0,-1.5600004196166992,1.2400007247924805,-0.46000003814697266,0.4500002861022949,-0.32000064849853516,2.8199996948242188,-3.35000038146973,-0.6599998474121129,-1.4000005722045916,-3.039999961853029,3.0,7.0,03-10,-0.5709091966802433
01-26,0.0,-1.5799999237060547,0.4099998474121076,-0.6400003433227539,0.40000009536743253,-0.43000030517578125,2.970000267028807,-3.210000991821289,-1.1900005340576172,-0.8000001907348633,-3.539999961853029,3.0,7.0,03-11,-0.6918183673511856
01-27,0.0,-1.5199995040893555,0.31000041961669744,-0.7399997711181641,0.1700000762939462,-0.05000019073486328,3.2399997711181623,-3.860000610351559,-0.42000007629394887,-0.6899995803833008,-3.529999732971193,3.0,7.0,03-12,-0.6445453817194162
01-28,0.0,-1.5700006484985352,0.4700002670288086,-0.6800003051757812,0.1700000762939462,0.039999961853027344,3.079999923706053,-3.4599990844726562,-0.07999992370605824,-0.7200002670288068,-4.539999961853027,4.0,6.0,03-13,-0.6627272692593663
01-29,0.0,-1.550000190734865,0.3299999237060547,-0.7899999618530256,0.309999942779541,-0.11999988555908203,2.1599998474121094,-3.760000228881836,-0.22999954223633168,-0.5600004196166992,-4.289999961853027,3.0,7.0,03-14,-0.7727273160761056
01-30,0.0,-1.5100002288818377,0.4499998092651367,-0.44999980926513494,0.2800002098083496,0.1599998474121076,2.309999465942381,-4.010000228881836,-0.6100006103515696,-0.5300006866455096,-4.059999465942381,4.0,6.0,03-15,-0.7245456088672995
01-31,0.0,-1.300000190734865,0.05000019073486328,0.30000019073486506,-0.06000041961669833,0.009999275207519531,2.1399993896484393,-2.770000457763672,-0.5800018310546946,-0.8000001907348633,-4.099999427795412,4.0,6.0,03-16,-0.646363951943138
02-01,0.0,-1.7100000381469709,-0.23999977111816406,0.1399993896484375,0.16000032424926847,-0.010000228881835938,2.059999465942381,-3.1200008392333984,-0.5100002288818395,-1.0699996948242188,-3.8599996566772443,3.0,7.0,03-17,-0.7418182979930531
02-02,0.0,-1.7300004959106445,-0.26000022888183416,0.3299999237060529,0.3400001525878915,-0.11999988555908025,2.239999771118164,-3.1700000762939453,0.20999908447265625,-1.0199995040893555,-4.519999980926516,4.0,6.0,03-18,-0.7000001127069647
02-03,0.0,-1.510000228881836,-0.7599992752075213,0.6499996185302717,0.3299999237060547,-0.1399993896484375,2.3299999237060547,-3.809999465942383,1.5799989700317347,-1.069999694824217,-3.4099998474121094,4.0,6.0,03-19,-0.5281817696311262
02-04,0.0,-1.0399999618530273,-0.8299999237060547,0.9600000381469709,0.33999967575073153,-0.06999969482421875,0.5799999237060547,-3.1400012969970668,1.1799993515014684,-1.0999994277954084,-5.350000381469725,4.0,6.0,03-20,-0.7700001543218433
02-05,0.0,-0.869999885559082,-0.5099992752075213,1.0200004577636719,0.5199999809265128,-0.21999931335449396,0.0,-3.4300003051757812,1.1500005722045898,-1.1700000762939435,-5.710000038146973,3.0,7.0,03-21,-0.8381816257130019
02-06,0.0,-1.0900001525878924,-0.2799997329711914,0.9400005340576172,0.3899998664855948,-0.1099996566772461,-0.4399995803833008,-4.090000152587887,1.4500007629394531,-1.1099996566772443,-4.2300004959106445,3.0,7.0,03-22,-0.7790907513011582
02-07,0.0,-1.2100000381469727,-0.2999992370605469,1.0799999237060547,0.570000171661377,0.1700000762939453,-0.17999935150146484,-3.8400001525878906,1.3600006103515625,0.06999969482422053,-4.249999523162844,5.0,5.0,03-23,-0.5936361659656871
02-08,0.0,-1.25,-0.08999919891357422,0.9600000381469727,0.48000001907348544,0.1700000762939453,-0.26999950408935725,-3.9300003051757777,2.030000686645508,0.30000019073486506,-4.689999580383303,5.0,5.0,03-24,-0.5718179616061123
02-09,0.0,-1.2000007629394531,0.07000064849853516,0.5,0.5100002288818359,0.15999984741210938,-0.26999950408935725,-4.14000129699707,1.8300008773803746,-0.26000022888183594,-4.209999561309819,5.0,5.0,03-25,-0.6372727047313346
02-10,0.0,-1.1800003051757812,0.07999992370605646,0.5600004196166992,0.38000011444091797,-0.2000007629394549,-0.26999950408935725,-4.690000534057621,1.7100000381469727,-0.1700000762939453,-3.4499998092651385,4.0,6.0,03-26,-0.6572727723555137
02-11,0.0,-0.8499994277954084,-0.1399993896484375,0.4799995422363281,-0.07999992370605469,-0.13000011444091975,-0.4200000762939471,-4.039999008178704,2.0099992752075195,0.1999998092651385,-3.7699999809265137,3.0,7.0,03-27,-0.6127272085709999
02-12,0.0,-0.8499994277954137,-0.010000228881835938,0.2500000000000018,0.0,-0.24000072479248225,-0.4799995422363281,-3.9799995422363246,1.1800003051757795,0.06999969482421875,-3.929999828338623,3.0,7.0,03-28,-0.7263635722073644
02-13,0.0,-1.1099996566772479,-0.1399993896484375,0.17999935150146484,0.0,-0.3500003814697248,-0.48999977111816406,-4.039999008178704,1.530000686645506,0.1700000762939471,-3.789999485015871,3.0,7.0,03-29,-0.730908870697021
02-14,0.0,-0.9499998092651385,-0.1599998474121076,0.5299997329711896,-0.05000019073486239,-0.09000015258789062,-0.5399999618530273,-4.189998626708981,1.0700006484985334,-0.5199995040893537,-3.6599998474121094,2.0,8.0,03-30,-0.7781815962357951
02-15,0.0,-0.7100000381469727,-0.11999988555908203,0.48999977111816406,-0.17000007629394265,0.18999958038330256,-0.48000049591064453,-4.299999237060543,1.3100004196166974,-0.8299999237060529,-4.410000324249266,3.0,7.0,03-31,-0.8209091099825763
02-16,0.0,-0.6599998474121094,-0.6499996185302734,0.18000030517577947,0.0,0.01999950408935547,-0.3699998855590838,-4.049999237060543,0.8900003433227521,0.1700000762939453,-4.760000228881834,4.0,6.0,04-01,-0.8390907807783647
02-17,0.0,-0.43000030517578125,-0.6499996185302752,0.26000022888183416,0.09999990463257102,0.01999950408935547,-0.32999992370605824,-4.560001373291016,0.9299993515014631,0.5699996948242188,-4.810000419616698,5.0,5.0,04-02,-0.8090911778536715
02-18,0.0,-0.530000686645506,-0.9899997711181641,0.10000038146972479,0.19000005722046076,-0.09000015258789062,-0.42000007629394887,-4.129999160766605,0.5299997329711932,0.39999961853027344,-4.810000419616698,4.0,6.0,04-03,-0.8863636797124692
02-19,0.0,-0.2399997711181623,-0.9899997711181641,0.1300001144409162,0.37000036239624023,0.0,-0.01999950408935547,-4.479999542236328,0.5199995040893555,0.9600000381469744,-4.829999923706056,4.0,6.0,04-04,-0.7799998630176891
02-20,0.0,-0.5299997329711896,-1.1399993896484393,0.47999954223632635,0.4700002670288077,0.35000038146972656,-0.009999275207517755,-4.479999542236328,0.7599992752075213,0.9099998474121094,-4.770000457763671,5.0,5.0,04-05,-0.723636280406605
02-21,0.0,-0.11999988555908025,-1.1399993896484393,0.6499996185302734,0.3600001335144043,0.05999946594238281,-0.1099996566772461,-4.860000610351566,0.6099996566772479,0.9099998474121094,-4.469999313354492,5.0,5.0,04-06,-0.7372727394104005
02-22,0.0,-0.21000003814697088,-0.969999313354494,0.619999885559082,-0.09999990463256836,0.09000015258789062,-0.01999950408935547,-4.830001831054691,0.4499998092651385,1.010000228881836,-4.1999993324279785,4.0,6.0,04-07,-0.7418181679465555
02-23,0.0,0.21000003814697266,-1.1899995803833026,0.8400001525878906,-0.07999992370605469,0.010000228881835938,0.03999996185302912,-4.510000228881836,0.3299999237060547,0.8099994659423828,-3.5099997520446777,6.0,4.0,04-08,-0.6409090648997914
02-24,0.0,-0.24000072479248225,-1.0999994277954102,0.7800006866455078,0.010000228881836826,-0.09999942779541016,0.38000011444091975,-4.010000228881836,-0.14999961853026988,0.8299999237060565,-3.5199995040893555,4.0,6.0,04-09,-0.6472725434736767
02-25,0.0,-0.6300001144409197,-0.8999996185302734,0.75,0.12999963760375888,-0.07999992370605469,0.439999580383299,-3.870000839233395,-0.14999961853026988,0.6399993896484357,-3.439999580383301,4.0,6.0,04-10,-0.6463637351989745
02-26,0.0,-0.28000068664550604,-0.880000114440918,1.0699996948242188,-0.059999942779541904,-0.26999950408935547,0.4499998092651367,-4.340000152587887,0.0,1.070000648498537,-3.3299999237060547,3.0,7.0,04-11,-0.5972727428783065
02-27,0.0,-0.35000038146972656,-1.25,1.119999885559082,0.049999713897706854,-0.05999946594238281,0.39000034332275213,-3.9200000762939453,0.05000019073486506,1.3900003433227557,-2.9300003051757812,5.0,5.0,04-12,-0.5009090683676977
02-28,0.0,-0.37000083923339844,-1.0700006484985352,1.1299991607665998,-0.11999988555908203,-0.40999984741211115,0.9400005340576172,-2.569999694824226,0.13000011444091797,1.5399999618530291,-3.3500003814697266,4.0,6.0,04-13,-0.3772728659889923
02-29,0.0,0.0,-0.7200002670288086,0.0,0.0,0.0,0.9099998474121094,0.0,0.0,0.0,-3.0500001907348633,1.0,2.0,04-14,-0.2600000554865057
03-01,0.0,-0.14999961853027344,-0.7400007247924787,0.7399997711181641,-0.23000001907348455,-0.4300003051757848,1.4099998474121094,-2.85000038146973,0.1700000762939453,1.3400001525878924,-2.710000038146971,4.0,6.0,04-15,-0.3136364763433283
03-02,0.0,-0.09999942779540838,-0.38000011444091797,0.6999998092651349,-0.14999961853027255,-0.5100002288818377,1.390000343322754,-2.0599994659423864,-0.21000003814697088,0.9700002670288068,-2.150000572204588,3.0,7.0,04-16,-0.22727264057506238
03-03,0.0,-0.18999958038330078,-0.7599992752075195,0.4600000381469709,-0.12999963760375977,-0.2200002670288086,1.390000343322754,-1.9100017547607457,-0.029999732971191406,0.8800001144409162,-1.9300003051757812,3.0,7.0,04-17,-0.22181818702004238
03-04,0.0,-0.1599998474121076,-0.9200000762939471,0.7600002288818342,-0.34999990463257014,-0.010000228881835938,1.550000190734865,-1.1099987030029261,0.23999977111816406,1.5400009155273438,-1.9600000381469727,4.0,6.0,04-18,-0.03818160837346841
03-05,0.0,0.2299995422363299,-0.23999977111816406,0.5799999237060547,-0.3699998855590829,-0.13000011444091797,1.6300001144409162,-1.1599998474121058,0.06000041961669744,1.25,-1.7899999618530256,5.0,5.0,04-19,0.005454583601518353
03-06,0.0,0.1499996185302752,-0.06000041961669922,0.5399999618530273,-0.34999990463257014,0.0,1.4200000762939435,-0.8500003814697301,-0.06000041961669922,1.7300004959106445,-1.4999999999999982,4.0,6.0,04-20,0.09272718429565398
03-07,0.0,-0.11000061035155895,0.009999275207521308,0.5799999237060547,-0.580000400543212,-0.3099994659423828,1.5,-1.3799991607666016,-0.47000026702880504,1.7800006866455078,-0.6700000762939435,4.0,6.0,04-21,0.031818173148416354
03-08,0.0,-0.07000064849853516,0.049999237060546875,0.23000049591064275,-0.440000057220459,-0.18999958038330078,1.4499998092651367,-1.539999008178711,-0.3000001907348633,2.3500003814697266,-1.0100002288818324,4.0,6.0,04-22,0.04818183725530467
03-09,0.0,-0.14000034332275213,-0.21000003814697266,0.4099998474121094,-0.309999942779541,-0.1700000762939471,1.3400001525878924,-1.4099998474121094,-0.9799995422363281,1.989999771118164,-0.9600000381469709,3.0,7.0,04-23,-0.04000000520185958
03-10,0.0,0.07999992370605646,-0.15000057220458984,0.2799997329711914,-0.1999998092651376,-0.09000015258789062,1.5799999237060547,-0.9600009918212891,-1.4699993133544922,1.719999313354494,-0.610000610351559,4.0,6.0,04-24,0.016363404013894387
03-11,0.0,0.3899993896484375,-0.4400005340576172,0.6099996566772461,-0.07000017166137606,-0.3000001907348633,1.2399997711181658,-1.1299991607666016,-1.5899991989135724,1.6199998855590803,0.26999950408935725,5.0,5.0,04-25,0.054545359178023306
03-12,0.0,0.22999954223632635,-0.10000038146972479,0.5,-0.07000017166137606,-0.3100004196166992,1.5600004196166974,-0.5,-1.5,1.780000686645506,0.9799995422363317,5.0,5.0,04-26,0.2336362925442783
03-13,0.0,0.8299999237060547,-0.17000007629394354,0.4099998474121076,0.25,-0.28999996185302734,1.5500001907348615,-0.6800003051757812,-1.4099998474121094,1.7400007247924805,1.679999351501463,6.0,4.0,04-27,0.35545453158291873
03-14,0.0,1.0599994659423828,0.0,0.3400001525878924,0.12999963760376243,-0.3100004196166992,1.8699998855590803,-0.3899993896484375,-1.0399990081787074,1.7899999618530273,3.0099997520446804,6.0,4.0,04-28,0.5872727307406347
03-15,0.0,0.7799997329711914,-0.10000038146972301,0.25999927520751775,-0.23000001907348633,-0.4300003051757795,2.0799999237060582,-0.8199996948242188,-1.0499992370605469,1.2899999618530273,3.5300002098083523,5.0,6.0,04-29,0.48272722417658115
03-16,0.0,0.9700002670288086,0.5,-0.23999977111816406,-0.15999984741210938,-0.3400001525878906,1.9399995803833026,-0.9099998474121094,-1.8399991989135707,0.9600000381469727,3.730000019073489,5.0,6.0,04-30,0.41909100792624804
03-17,0.0,0.6800003051757812,0.38000011444091975,-0.14999961853027166,-0.2200002670288086,-0.38000011444091975,2.719999313354494,-0.8899993896484375,-1.409999847412113,1.2600002288818377,3.880000114440918,5.0,6.0,05-01,0.5336364399303091
03-18,0.0,0.5900001525878906,0.1700000762939471,-1.510000228881836,-0.23000001907348455,-0.46000003814697266,2.6800003051757795,-0.8800010681152308,-1.399999618530277,1.2699995040893555,5.7300004959106445,5.0,6.0,05-02,0.541818141937256
03-19,0.0,1.2300004959106445,0.3699998855590838,-1.880000591278077,-0.15000009536742986,-0.39999961853027344,1.9799995422363281,-0.6900005340576136,-0.9599990844726598,1.0499992370605469,6.070000171661377,5.0,6.0,05-03,0.6018181280656297
03-20,0.20999908447265625,0.8800001144409197,0.1900005340576172,-2.120000362396241,-0.3600001335144034,-0.7700004577636737,1.989999771118164,-1.2900009155273402,-0.6700010299682635,1.319999694824217,6.149999618530275,6.0,5.0,05-04,0.5027269016612661
03-21,0.1999988555908203,0.6500005722045916,0.07999992370605469,-1.9200005531311044,-0.28999996185302646,-0.7700004577636737,1.760000228881836,-0.5600013732910192,-0.7500009536743182,1.1199998855590803,4.8699994087219265,6.0,5.0,05-05,0.3990905068137425
03-22,-0.37000083923339844,0.5699996948242188,0.11000061035156072,-1.760000228881836,-0.34999990463256836,-0.7600002288818342,1.649999618530277,-0.6900005340576207,-0.430001258850103,2.010000228881836,4.650000095367434,5.0,6.0,05-06,0.4209088412198151
03-23,-1.0,0.75,0.0,-1.5600004196166992,-0.4200000762939453,-0.75,1.7999992370605487,-0.970001220703125,-1.1899995803833008,1.510000228881836,4.730000019073489,4.0,7.0,05-07,0.2636361989108003
03-24,-1.0,0.3899993896484375,-0.18999958038330078,-1.3500003814697266,-0.43000030517578036,-0.7899999618530256,1.719999313354494,2.9799995422363246,-1.279998779296875,0.9200000762939453,3.7799997329711914,5.0,6.0,05-08,0.4318180951205168
03-25,-1.0,0.5900001525878924,-0.28999996185302734,-1.390000343322754,-0.440000057220459,-0.5299997329711879,3.0199995040893572,1.659999847412113,-1.109999656677246,0.5900001525878906,3.619999408721924,5.0,6.0,05-09,0.42909084666859115
03-26,-2.450000762939453,0.8900003433227539,-0.2599992752075213,-1.1899995803833008,-0.15000009536743164,-0.5399999618530273,3.0900001525878924,1.5799999237060547,-0.9999990463256818,0.6300001144409144,3.2699995040893555,5.0,6.0,05-10,0.35181830146095955
03-27,-3.200000762939453,0.9200000762939453,-0.23000049591064453,-1.0799999237060547,-0.1399998664855966,-0.5900001525878906,2.9600000381469727,1.409999847412113,-0.07000064849853338,0.6099996566772443,4.12999963760376,5.0,6.0,05-11,0.42909067327326017
03-28,-2.8600006103515625,1.0600004196166992,-0.1400003433227539,-1.0900001525878906,0.0,-0.8099994659423828,2.880000114440916,1.9399986267089808,-0.06000041961669922,0.6300001144409144,4.5,5.0,6.0,05-12,0.549999843944202
03-29,-2.700000762939453,1.0699996948242188,-0.10000038146972479,-1.1500000953674316,-0.030000209808346945,-0.7899999618530291,2.7899999618530273,1.6899986267089808,-0.050000190734861505,-0.3600006103515625,5.109999656677248,4.0,7.0,05-13,0.49818142977627866
03-30,-2.2900009155273438,1.109999656677246,0.13000011444091797,-1.0700001716613743,0.19000005722046076,-0.779999732971195,2.6799993515014666,2.10000038146973,0.3499994277954084,-1.3099994659423828,4.689999580383301,7.0,4.0,05-14,0.5272725712169305
03-31,-2.2900009155273438,1.25,0.11999988555908203,-1.2300000190734863,-0.010000228881834161,-0.2600002288818377,1.7999992370605469,1.8500003814697301,0.3000001907348615,-1.8899993896484375,3.2799997329711923,6.0,5.0,05-15,0.26545442234386124
04-01,-2.2900009155273438,1.2300004959106445,0.18000030517578125,-1.5199999809265137,-0.11999988555908114,-0.49000072479248225,1.3499994277954084,1.879999160766598,-0.060000419616700995,-1.6599998474121094,3.2799997329711923,5.0,6.0,05-16,0.16181794079867212
04-02,-2.6000003814697266,1.3299999237060547,0.1900005340576172,-1.320000171661377,-0.21000003814697088,-0.2500000000000018,1.5299997329711932,2.25,-0.23000049591064453,-1.7299995422363281,3.179999351501465,5.0,6.0,05-17,0.19454535571011647
04-03,-3.000000953674318,1.310000419616701,0.2899999618530291,-1.3499999046325684,-0.13999986648559481,-0.26000022888183594,1.6499996185302734,2.2399997711181605,-0.3299999237060547,-2.289999961853029,3.0300002098083496,5.0,6.0,05-18,0.10454537651755569
04-04,-3.590001106262209,1.4499998092651385,0.38000011444091797,-1.4000000953674316,0.1399998664855957,-0.24000072479248225,1.0500001907348633,1.2199993133544957,-0.5699996948242205,-2.369999885559082,2.4200005531311035,6.0,5.0,05-19,-0.13727287812666458
04-05,-3.250000953674318,1.1599998474121094,0.36999988555908203,-1.2599997520446777,0.13000011444091797,-0.2700004577636701,1.0199995040893555,1.6000003814697337,-0.7100000381469727,-2.609999656677246,3.360000133514406,6.0,5.0,05-20,-0.04181827198375274
04-06,-2.950000762939453,1.25,0.28999996185302734,-1.1500005722045898,0.23000001907348633,-0.5799999237060529,0.9099998474121094,1.409999847412113,-0.3900003433227557,-3.180000305175783,3.1399998664855957,6.0,5.0,05-21,-0.09272748773748209
04-07,-2.950000762939453,1.1799993515014666,0.31999969482421875,-1.010000228881836,0.15000009536743253,-0.5300006866455078,0.6599998474121094,1.6399993896484375,-0.21000003814697443,-3.2700004577636737,3.7899999618530273,6.0,5.0,05-22,-0.020909439433704803
04-08,-2.950000762939453,1.0700006484985334,0.3400001525878906,-1.0500001907348624,0.21000003814697088,-0.5200004577636719,0.38000011444091975,2.1499996185302734,-0.13000011444091975,-3.1500005722045916,3.510000228881836,6.0,5.0,05-23,-0.012727390636097706
04-09,-3.440000534057617,0.8999996185302717,0.31000041961669744,-1.3499994277954102,0.1400003433227539,-0.49000072479248047,0.1399993896484375,2.4200000762939418,-0.11999988555908558,-3.1700000762939418,3.239999771118164,6.0,5.0,05-24,-0.1290910027243881
04-10,-2.92000102996826,1.0399999618530273,0.6700000762939453,-1.6799993515014648,0.3800001144409171,-0.35000038146972656,0.6199998855590838,2.3599987030029297,-0.10999965667724432,-3.270000457763672,2.8999996185302717,6.0,5.0,05-25,-0.03272750160910842
04-11,-3.2300004959106463,0.8000001907348633,0.5200004577636719,-1.359999656677246,0.3500003814697248,-0.39999961853027166,0.9899997711181641,1.9799995422363317,-0.15999984741210938,-3.270000457763672,2.3899993896484357,6.0,5.0,05-26,-0.1263636675747958
04-12,-3.8500003814697266,0.8000001907348633,0.46000003814697266,-1.3499994277954102,0.6599998474121094,-0.28999996185302557,1.0200004577636719,2.2900009155273473,-0.1700000762939453,-3.1700000762939418,2.319999694824215,6.0,5.0,05-27,-0.11636352539062451
04-13,-3.8000011444091797,0.6399993896484375,0.8199996948242188,-1.0999999046325684,0.7099995613098145,-0.3299999237060529,0.3900003433227539,2.5499992370605433,-0.28999996185302734,-3.2199993133544904,2.9999999999999982,6.0,5.0,05-28,-0.0572729110717775
04-14,-3.8000011444091797,0.6999998092651367,0.680000305175783,-1.1999998092651367,0.7199997901916504,-0.2299995422363299,0.35000038146972656,2.600000381469723,-0.5099992752075178,-2.9799995422363263,2.8100004196166957,6.0,5.0,05-29,-0.07818165692416136
04-15,-3.8000011444091797,0.5799999237060547,0.30000019073486683,-0.7999997138977042,0.739999771118165,-0.4499998092651385,0.23999977111816406,2.5599994659423793,-0.029999732971191406,-3.4600000381469727,2.840000152587889,6.0,5.0,05-30,-0.11636374213478798
04-16,-3.8000011444091797,0.8299999237060547,0.33000087738037287,-1.0199999809265128,0.820000171661377,-0.4300003051757848,0.42999935150146484,3.079999923706051,0.07999992370605469,-4.010000228881836,2.8000001907348615,7.0,4.0,05-31,-0.08090920881791605
04-17,-2.690000534057617,0.9600000381469727,-0.5199995040893555,-0.9999995231628409,0.7300000190734863,-0.1900005340576172,0.4799995422363281,2.760000228881829,0.22999954223632812,-4.579999923706055,1.609999656677246,6.0,5.0,06-01,-0.2009091810746632
04-18,-2.8100004196166974,1.1499996185302734,-0.5499992370605469,-0.6900000572204563,0.7000002861022949,-0.4300003051757795,0.37999916076660156,2.2400016784668004,0.2399997711181623,-4.329999923706055,1.8600006103515607,6.0,5.0,06-02,-0.20363625613125833
04-19,-2.750000953674318,0.8500003814697248,-0.4200000762939453,-0.690000057220459,0.7999997138977051,-0.4300003051757795,0.3599996566772443,2.450000762939453,0.5399999618530256,-4.049999237060547,1.6300001144409162,6.0,5.0,06-03,-0.1554545489224527
04-20,-2.42000102996826,0.4400005340576172,-0.25999927520751953,-0.650000095367429,0.820000171661377,-0.4499998092651367,0.46000003814697266,1.8800010681152344,0.26999950408935725,-4.279999732971193,2.3000001907348615,6.0,5.0,06-04,-0.17181803963401077
04-21,-2.42000102996826,0.560000419616701,-0.3299999237060547,-0.46000003814697266,0.9100003242492694,-0.34999942779541016,0.5600004196166992,2.6899986267089844,0.5799999237060511,-4.3199996948242205,2.75,6.0,5.0,06-05,0.0154545090415261
04-22,-2.42000102996826,-0.11999988555908203,-0.2199993133544922,-0.46000003814697266,0.9099998474121103,-0.3199996948242205,0.43000030517578125,2.1200008392333984,0.7199993133544886,-4.119999885559082,2.390000343322752,5.0,6.0,06-06,-0.0990908362648708
04-23,-2.3500003814697266,-0.28999996185302734,0.2400007247924787,-1.1700000762939444,1.010000228881835,-0.3099994659423846,0.4499998092651385,2.190000534057617,0.7799997329711896,-4.260000228881834,1.760000228881836,6.0,5.0,06-07,-0.17727262323552928
