,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.4968214035034197,-0.7899875640869176,-1.4552402496337855,2.04897499084473,0.3162574768066371,2.1634273529052734,3.2558345794677734,-0.9622001647949219,-0.6298542022705078,-6.061164855957031,4.0,6.0,02-26,-0.3282521854747427
01-13,0.0,-1.4968214035034197,-1.538400650024414,-1.7047138214111328,2.04897499084473,0.3162574768066371,2.1634273529052734,3.7984695434570312,-0.9622001647949219,-0.6298542022705078,-6.061164855957031,4.0,6.0,02-27,-0.3696387030861596
01-14,0.0,-1.4968214035034197,-1.538400650024414,-1.7047138214111328,2.0044326782226562,0.3162574768066371,2.1634273529052734,3.744211196899414,-0.9622001647949219,-1.2199840545654261,-6.061164855957031,4.0,6.0,02-28,-0.43226874958385136
01-15,0.0,-0.8315658569335973,-1.538400650024414,-0.4157848358154297,2.0044326782226562,0.3162574768066371,1.6570968627929723,3.744211196899414,-0.9622001647949219,-1.2199840545654261,-5.7697601318359375,4.0,6.0,02-29,-0.274154316295277
01-16,0.0,-1.912603378295902,-1.538400650024414,-0.4157848358154297,2.0044326782226562,0.3162574768066371,1.7031288146972692,3.744211196899414,-0.9622001647949219,-1.2199840545654261,-5.7697601318359375,4.0,6.0,03-01,-0.3682457317005504
01-17,0.0,-1.7047138214111364,-1.538400650024414,-0.4157848358154297,2.0044326782226562,0.2710781097412074,1.9332828521728551,3.744211196899414,-0.9622001647949219,-1.2199840545654261,-6.556545257568356,4.0,6.0,03-02,-0.40405672246759555
01-18,0.0,-1.7047138214111364,-1.538400650024414,-0.4573631286621094,2.8062057495117188,0.2710781097412074,1.9332828521728551,3.744211196899414,-0.9622001647949219,-1.2199840545654261,-6.556545257568356,4.0,6.0,03-03,-0.33494810624556076
01-19,0.0,-1.7047138214111364,-1.538400650024414,-0.5820999145507777,3.4298133850097656,0.2710781097412074,1.5190048217773473,3.744211196899414,-0.9182147979736328,-1.577468872070309,-6.556545257568356,4.0,6.0,03-04,-0.3557578000155356
01-20,0.0,-1.7047138214111364,-1.538400650024414,0.04157829284667969,3.4298133850097656,0.9939479827880788,0.46030235290527344,4.015527725219727,-0.9182147979736328,-1.577468872070309,-6.556545257568356,5.0,5.0,03-05,-0.30492487820712033
01-21,0.0,-3.201532363891605,-1.538400650024414,0.04157829284667969,3.4298133850097656,1.0391292572021449,0.3682422637939453,2.658929824829105,-0.9182147979736328,-1.577468872070309,-6.556545257568356,5.0,5.0,03-06,-0.568588083440607
01-22,0.0,-2.245234489440918,-1.538400650024414,0.04157829284667969,3.6525306701660156,1.0391292572021449,1.1047286987304688,2.658929824829105,-0.43436431884765625,-1.577468872070309,-6.556545257568356,5.0,5.0,03-07,-0.35046516765247626
01-23,0.0,-2.245234489440918,-1.538400650024414,0.29105186462402344,3.6525306701660156,1.0391292572021449,1.2888507843017578,2.658929824829105,0.7477664947509766,-1.577468872070309,-6.187435150146481,6.0,4.0,03-08,-0.17002547870982712
01-24,0.0,-2.245234489440918,-1.538400650024414,0.20788955688476207,2.9398365020751953,1.0391292572021449,0.04602813720703125,3.201568603515625,0.7477664947509766,-1.577468872070309,-7.071355819702152,6.0,4.0,03-09,-0.38638557087291436
01-25,0.0,-1.9957609176635742,-0.3326244354248047,-0.2910518646240199,2.8062152862548864,1.0391292572021449,0.04602813720703125,4.341110229492191,0.6762886047363317,-1.2540321350097656,-7.071355819702152,5.0,5.0,03-10,-0.1850957870483392
01-26,0.0,-1.7047119140625,-0.3326244354248047,-0.3326320648193324,2.138065338134769,1.0391292572021449,0.32221412658691406,4.286844253540039,0.21993255615234375,-1.2540321350097656,-10.024229049682617,5.0,5.0,03-11,-0.5129130970348008
01-27,0.0,-1.3720836639404297,0.0,-0.3326320648193324,2.138065338134769,1.0391292572021449,0.32221412658691406,4.449634552001953,0.2914085388183629,-1.2540321350097656,-10.024229049682617,5.0,5.0,03-12,-0.4311386455189092
01-28,0.0,-1.3720836639404297,0.0,-0.3326320648193324,2.138065338134769,1.0391292572021449,-0.23015213012695312,3.961261749267578,0.2914085388183629,-1.2540321350097656,-8.839195251464844,4.0,6.0,03-13,-0.4180209419944063
01-29,0.0,-0.1663131713867223,0.0,-0.3326320648193324,2.138065338134769,1.0391292572021449,0.04603004455566406,4.124059677124023,0.2914085388183629,-1.7760696411132848,-8.839195251464844,5.0,5.0,03-14,-0.31595611572265625
01-30,0.0,0.831570625305174,0.0,-0.3326320648193324,2.36077880859375,0.1355419158935547,0.2761821746826172,3.09304046630859,-0.0384902954101527,-1.7760696411132848,-7.4501800537109375,5.0,5.0,03-15,-0.2636598240245474
01-31,0.0,1.2057723999023438,0.0,-0.4989433288574219,1.6926345825195348,0.1355419158935547,0.2761821746826172,2.550399780273434,-0.1869430541992152,-1.7760696411132848,-7.4501800537109375,5.0,5.0,03-16,-0.36832774769176135
02-01,0.0,0.04157829284667969,0.0,-0.24946975708007812,2.3607826232910156,-1.084299087524414,-0.23015403747558594,2.224819183349606,-0.1869430541992152,-1.7760696411132848,-7.4501800537109375,3.0,7.0,03-17,-0.5772668665105649
02-02,0.0,0.37420463562011363,0.0,-0.3742027282714844,2.628042221069336,-1.084299087524414,-0.046031951904296875,2.224819183349606,-0.06048202514648793,-1.3448200225830078,-7.4501800537109375,3.0,7.0,03-18,-0.46663180264559756
02-03,0.0,1.3720836639404297,-0.956298828125,-0.3742027282714844,2.583494186401367,-1.3553791046142578,-0.046031951904296875,0.86822509765625,-0.06048202514648793,-1.3448200225830078,-7.4501800537109375,3.0,7.0,03-19,-0.614871978759766
02-04,0.0,0.6652545928955078,-1.4136619567871094,-0.3742027282714844,1.2917423248291016,-1.4909210205078125,-0.9666404724121058,-0.2713184356689453,-0.06048202514648793,-1.3448200225830078,-7.4501800537109375,2.0,8.0,03-20,-1.0377481633966619
02-05,0.0,0.6652545928955078,-1.4136619567871094,-1.7047138214111328,1.2917423248291016,-1.4909210205078125,-1.058700561523434,-0.2713184356689453,-0.06048202514648793,-1.3448200225830078,-7.4501800537109375,2.0,8.0,03-21,-1.1670728163285689
02-06,0.0,-0.9978828430175781,-2.2868080139160156,0.291046142578125,1.2917423248291016,-2.575227737426758,-1.3809146881103516,-0.2713184356689453,-0.7917518615722727,-1.3448200225830078,-7.4501800537109375,2.0,8.0,03-22,-1.41055592623624
02-07,0.0,0.3742046356201172,-2.2868080139160156,0.291046142578125,2.5834903717041016,-2.0782527923583984,-1.3809146881103516,-0.8139572143554652,-0.7917518615722727,-1.3448200225830078,-7.353046417236328,3.0,7.0,03-23,-1.1637099872935905
02-08,0.0,-1.3305072784423793,-1.7462902069091797,-0.6236763000488317,1.648092269897461,-1.265024185180664,-1.3809146881103516,-0.5426368713378906,0.07697486877440696,-1.3448200225830078,-7.353046417236328,2.0,8.0,03-24,-1.260168075561524
02-09,0.0,-1.5799751281738281,-1.7462902069091797,-0.6236763000488317,2.4053211212158203,-1.265024185180664,-2.071371078491211,-0.5426368713378906,0.07697486877440696,-1.3448200225830078,-13.831884384155273,2.0,8.0,03-25,-1.865762016989969
02-10,0.0,-1.5799751281738281,-1.7462902069091797,-0.6236763000488317,2.4053211212158203,-2.3041553497314453,-2.071371078491211,-1.5736522674560547,0.07697486877440696,-1.3448200225830078,-12.287452697753906,2.0,8.0,03-26,-1.9135542782870216
02-11,0.0,-1.9957637786865234,-1.9541816711425781,-0.665258407592777,2.4053211212158203,-2.3041553497314453,-2.071371078491211,-0.8139572143554652,0.4068717956542933,-1.3448200225830078,-12.578853607177741,2.0,8.0,03-27,-1.9014698375355124
02-12,0.0,-2.203655242919922,-0.5820960998535156,-0.04158210754394531,3.1625499725341797,-2.3041553497314453,-2.071371078491211,0.10852622985840199,0.4068717956542933,60.71577835083008,-11.539520263671875,4.0,6.0,03-28,4.150122382424095
02-13,0.0,-2.6610145568847656,-0.5820960998535156,-0.24946975708008168,3.1625499725341797,-0.2259006500244105,-1.5190048217773438,0.10852622985840199,0.4068717956542933,61.03354263305664,-11.413246154785163,4.0,6.0,03-29,4.369159871881657
02-14,0.0,-1.1641960144042969,-0.7899913787841761,-0.24946975708008168,2.141286849975579,-0.4171199798583949,-1.1047306060791016,-0.2933120727539027,1.0556697845458984,61.03354263305664,-11.209266662597663,3.0,7.0,03-30,4.454764799638228
02-15,0.0,-2.82733154296875,-0.7899913787841761,-0.6236743927001953,2.4976272583007777,-0.4171199798583949,-1.2121219635009766,-0.2933120727539027,1.0556697845458984,61.03354263305664,-10.237926483154297,3.0,7.0,03-31,4.3804874420166025
02-16,0.0,-2.82733154296875,-0.7899913787841761,-0.6236743927001953,2.4976272583007777,-0.3260612487792933,-1.2121219635009766,-0.2933120727539027,0.7373867034912145,61.03354263305664,-9.542926788330078,3.0,7.0,04-01,4.423012473366478
02-17,0.0,-2.82733154296875,-1.0810375213623047,-0.6236743927001953,2.4976272583007777,-0.3260612487792933,-0.5676937103271484,-0.2933120727539027,0.7373867034912145,61.03354263305664,-9.542926788330078,3.0,7.0,04-02,4.455138119784269
02-18,0.0,-2.619436264038086,-1.0810375213623047,-0.6236743927001953,2.4976272583007777,-0.3260612487792933,-0.5676937103271484,-0.2933120727539027,0.7373867034912145,61.03354263305664,-9.542926788330078,3.0,7.0,04-03,4.474037690596147
02-19,0.0,-2.702596664428711,-1.039459228515625,-0.6236743927001953,2.4976272583007777,-0.3260612487792933,-0.5676937103271484,-0.2933120727539027,0.7373867034912145,61.03354263305664,-9.542926788330078,3.0,7.0,04-04,4.470257499001243
02-20,0.0,-1.2473487854003906,-1.039459228515625,-0.6236743927001953,2.007654190063473,0.3968086242675781,0.5962982177734446,-0.2933120727539027,0.7373867034912145,61.03354263305664,-8.629863739013672,5.0,5.0,04-05,4.8125483772971425
02-21,0.0,-1.2473487854003906,-1.039459228515625,-0.665258407592777,2.141286849975579,-0.10366439819335938,1.016530036926273,0.5314273834228551,0.7373867034912145,61.03354263305664,-9.269863128662113,5.0,5.0,04-06,4.830416332591664
02-22,0.0,-1.2057743072509766,-1.039459228515625,-0.665258407592777,0.6609477996826101,-0.10366439819335938,1.576836585998537,-0.39105796813964844,0.7373867034912145,61.03354263305664,-8.4442253112793,4.0,6.0,04-07,4.741752191023392
02-23,0.0,-1.2057743072509766,-0.207891464233402,-0.4157848358154297,0.6609477996826101,0.3061008453369176,1.576836585998537,0.09731674194335938,0.7373867034912145,62.494354248046875,-8.4442253112793,6.0,4.0,04-08,5.054478818720037
02-24,0.0,-1.2057743072509766,-0.207891464233402,-0.4157848358154297,2.0964260101318324,0.3061008453369176,1.1165323257446271,-0.5588817596435547,1.0109977722167969,62.494354248046875,-8.4442253112793,5.0,5.0,04-09,5.1083503202958545
02-25,0.0,-0.2910499572753906,-0.207891464233402,-0.4157848358154297,2.320722579956051,0.3061008453369176,1.1165323257446271,-0.5588817596435547,0.3465156555175781,62.494354248046875,-8.4442253112793,5.0,5.0,04-10,5.151490211486816
02-26,0.0,-0.5820999145507812,-0.207891464233402,-0.4157848358154297,2.365264892578125,0.3061008453369176,1.0705003738403303,-0.7788143157958984,0.3465156555175781,63.0844841003418,-8.4442253112793,5.0,5.0,04-11,5.158550002358177
02-27,0.0,-0.7484130859375,-0.207891464233402,-0.4573631286621094,2.365264892578125,0.3512802124023473,0.8403463363647443,-0.7788143157958984,0.3465156555175781,63.0844841003418,-7.5505943298339915,5.0,5.0,04-12,5.204074079340153
02-28,0.0,-0.4157848358154297,-0.207891464233402,-0.4157848358154297,2.721607208251953,0.3512802124023473,-0.560419082641598,-0.7788143157958984,0.3465156555175781,63.0844841003418,-7.16059494018555,4.0,6.0,04-13,5.178599791093306
02-29,0.0,0.0,-0.207891464233402,0.0,0.0,0.0,-0.560419082641598,0.0,0.0,0.0,-7.16059494018555,0.0,3.0,04-14,-0.7208095897327773
03-01,0.0,-0.7484111785888672,-0.207891464233402,-4.573617935180668,2.0979995727539062,0.3512802124023473,-2.2413368225097656,-0.7788143157958984,0.30253028869628906,63.44196891784668,-7.16059494018555,4.0,6.0,04-15,4.589373848655007
03-02,0.0,-0.7484111785888672,-0.207891464233402,-5.197296142578125,2.0979995727539062,-0.10400772094726918,-1.8270587921142578,-1.050130844116211,0.30253028869628906,63.19372749328613,-6.540594100952152,3.0,7.0,04-16,4.538078828291458
03-03,0.0,0.7484073638916016,-0.12473869323730469,-5.197296142578125,2.1428565979003906,-0.10400772094726918,-1.8270587921142578,-0.9401664733886719,0.30253028869628906,63.19372749328613,-6.540594100952152,4.0,6.0,04-17,4.69578725641424
03-04,0.0,-0.5820980072021484,-0.12473869323730469,-5.197296142578125,2.1428565979003906,-0.8268775939941406,-1.7803668975830078,-0.8851795196533203,0.30253028869628906,63.19372749328613,-6.540594100952152,3.0,7.0,04-18,4.518360311334783
03-05,0.0,0.08315467834472656,-0.12473869323730469,-5.197296142578125,2.1428565979003906,-0.8268775939941406,0.11614418029785156,-0.5003032684326172,0.1573486328125,63.19372749328613,-5.637245178222653,5.0,5.0,04-19,4.855160973288796
03-06,0.0,0.08315467834472656,-0.12473869323730469,-5.197296142578125,2.1428565979003906,-0.8268775939941406,0.11614418029785156,-0.44532012939453125,-0.32650184631347656,63.19372749328613,-5.637245178222653,4.0,6.0,04-20,4.816173033280806
03-07,0.0,0.0,-0.12473869323730469,-4.324148178100586,2.2774314880371094,-0.8268775939941406,-0.35077476501464844,-0.44532012939453125,-0.32650184631347656,62.87029075622559,-2.914373397827145,2.0,8.0,04-21,5.075907967307352
03-08,0.0,0.0,-0.12473869323730469,-4.282567977905273,2.0484123229980504,-0.8724098205566406,0.06945610046386719,-0.3367919921875,-0.32650184631347656,62.87029075622559,-2.914373397827145,3.0,7.0,04-22,5.102797768332743
03-09,0.0,-0.24947357177734375,-0.12473869323730469,-4.282567977905273,2.22784423828125,-0.8724098205566406,-0.29878997802734375,-0.49958229064941406,-0.543157577514652,62.65069007873535,-2.914373397827145,2.0,8.0,04-23,5.008494637229226
03-10,0.0,-0.24947357177734375,-0.12473869323730469,-4.074680328369141,2.7661495208740234,-1.1455821990966797,-0.29878997802734375,-0.49958229064941406,-0.543157577514652,61.84868049621582,-2.914373397827145,2.0,8.0,04-24,4.978586543690074
03-11,0.0,-2.0789203643798793,-0.12473869323730469,-4.240993499755856,3.3941726684570312,-1.1455821990966797,-0.5289421081542969,-0.6623802185058594,-0.543157577514652,61.84868049621582,-4.099407196044918,2.0,8.0,04-25,4.710793755271218
03-12,0.0,-3.700476646423338,0.0,-4.532041549682617,3.3941726684570312,-1.0552234649658239,-1.1359424591064453,-0.7723445892333984,-0.543157577514652,61.29490470886231,-4.099407196044918,2.0,8.0,04-26,4.440953081304377
03-13,0.0,-3.700476646423338,0.0,-4.532041549682617,3.3941726684570312,-1.0552234649658239,-0.9958686828613281,-0.7723445892333984,-0.543157577514652,61.6977825164795,-4.099407196044918,2.0,8.0,04-27,4.49031231620095
03-14,0.0,-4.532046318054197,0.0,-4.781515121459961,1.7893619537353516,0.16461753845214488,-0.6690216064453125,-0.016239166259762072,-0.543157577514652,61.6977825164795,-4.099407196044918,3.0,7.0,04-28,4.455488638444382
03-15,0.0,-3.8667869567871094,0.0,-4.781515121459961,1.5221023559570312,0.16461753845214488,0.21084976196289062,-0.016239166259762072,-0.6696186065673793,61.6977825164795,-4.099407196044918,4.0,6.0,04-29,4.560162284157494
03-16,0.0,-2.7025928497314453,0.4573631286621094,-4.8230895996093714,1.5669593811035192,-0.5183238983154297,0.21084976196289062,1.3403549194335938,-0.6696186065673793,61.6977825164795,-4.099407196044918,5.0,5.0,04-30,4.769116141579369
03-17,0.0,-2.07891845703125,0.4573631286621094,-4.8230895996093714,1.4772415161132812,-0.017503738403320312,0.02672576904296875,1.3403549194335938,-0.6696186065673793,61.6977825164795,-4.099407196044918,5.0,5.0,05-01,4.84644820473411
03-18,0.0,-2.07891845703125,1.2889308929443324,-4.8230895996093714,1.52178955078125,0.25357627868652344,1.0539569854736293,1.3403549194335938,-0.6696186065673793,61.6977825164795,-4.099407196044918,6.0,4.0,05-02,5.044123389504174
03-19,0.0,-0.41578102111816406,1.2889308929443324,-4.8230895996093714,1.52178955078125,0.25357627868652344,1.1473426818847656,1.3403549194335938,-0.6696186065673793,61.6977825164795,-4.099407196044918,6.0,4.0,05-03,5.2038073106245575
03-20,0.0,-0.7068290710449219,2.1620769500732386,-4.8230895996093714,0.23004150390625,-0.2927722930908203,1.1473426818847656,1.010457992553711,-0.6696186065673793,61.6977825164795,-4.099407196044918,5.0,5.0,05-04,5.059634988958186
03-21,0.0,-0.7068290710449219,2.1620769500732386,-4.6567783355712855,1.1654396057128906,-1.1060009002685547,1.2874164581298828,1.010457992553711,-0.6696186065673793,61.6977825164795,2.379430770874027,6.0,4.0,05-05,5.687579761851919
03-22,0.0,-2.078916549682617,2.1620769500732386,-4.6567783355712855,0.1839160919189453,-1.1515293121337855,1.0539569854736293,1.010457992553711,-0.6696186065673793,61.6977825164795,2.6894321441650355,6.0,4.0,05-06,5.476434534246272
03-23,0.0,-1.1226177215576172,2.9520645141601562,-4.989410400390625,0.946517944335934,-0.7417640686035156,1.0539569854736293,1.010457992553711,-0.8706378936767578,61.6977825164795,2.6894321441650355,6.0,4.0,05-07,5.693252910267223
03-24,0.0,-0.7068290710449219,1.5799789428710938,-3.783632278442383,0.946517944335934,-0.7417640686035156,1.0539569854736293,1.010457992553711,-1.2005348205566442,61.6977825164795,1.1450004577636683,6.0,4.0,05-08,5.545539509166371
03-25,0.0,-1.4552440643310547,1.5799789428710938,-5.197299957275394,1.484823226928711,-0.6062240600585938,0.6396827697753871,0.08797454833984375,-1.2005348205566442,61.6977825164795,1.1450004577636683,6.0,4.0,05-09,5.288721778176048
03-26,0.0,-1.4136695861816406,1.5799789428710938,-5.155717849731449,1.484823226928711,-1.283914566040039,0.6396827697753871,0.4728527069091797,-1.2005348205566442,61.6977825164795,1.1450004577636683,6.0,4.0,05-10,5.269662163474343
03-27,0.0,-1.4136695861816406,1.5799789428710938,-5.155717849731449,1.659774780273441,-1.0926952362060547,-0.43424034118652344,0.4728527069091797,-1.2005348205566442,-0.36281585693358664,0.9449996948242188,4.0,6.0,05-11,-0.4547334150834514
03-28,0.0,-0.1663131713867223,1.5799789428710938,-5.155717849731449,1.659774780273441,-2.2309246063232457,-0.5276241302490234,0.4728527069091797,-0.8822517395019602,-0.36281585693358664,0.75,4.0,6.0,05-12,-0.4420946294611157
03-29,0.0,-1.663131713867191,1.8710250854492223,-4.739931106567379,1.659774780273441,-1.9577522277832067,-0.32684898376464844,0.494842529296875,-0.8822517395019602,-0.36281585693358664,1.5799999237060511,4.0,6.0,05-13,-0.39337175542658026
03-30,0.0,0.3326301574706996,1.8710250854492223,-4.739931106567379,1.659774780273441,-1.9577522277832067,-0.32684898376464844,0.494842529296875,-0.8822517395019602,-0.36281585693358664,1.5799999237060511,5.0,5.0,05-14,-0.21193885803222656
03-31,0.0,0.12473487854003551,1.8294467926025426,-4.739931106567379,1.659774780273441,-2.0488109588623082,-0.32684898376464844,0.494842529296875,-0.8822517395019602,-0.36281585693358664,0.23999977111816406,5.0,5.0,05-15,-0.36471453579989316
04-01,0.0,0.2078952789306605,2.702590942382816,-5.945707321166996,1.659774780273441,-2.0488109588623082,-1.2606887817382848,0.494842529296875,-0.7482395172119212,2.2628211975097656,0.23999977111816406,6.0,4.0,05-16,-0.22141109813343524
04-02,0.0,-0.5821018218994141,2.702590942382816,-5.945707321166996,1.659774780273441,-1.5935173034668004,-1.8209962844848633,0.5498256683349574,-0.5248832702636754,2.2628211975097656,0.8799991607666051,5.0,5.0,05-17,-0.21929038654674216
04-03,0.0,-0.5821018218994141,2.702590942382816,-5.945707321166996,1.659774780273441,-1.5935173034668004,-2.2412233352661097,0.4398612976074219,-0.5248832702636754,2.2628211975097656,0.3199996948242223,5.0,5.0,05-18,-0.3183986490423026
04-04,0.0,-2.910490036010742,2.702590942382816,-5.945707321166996,3.14011383056641,-2.27645111083984,-2.147839546203617,0.4398612976074219,-0.5248832702636754,2.2628211975097656,0.3199996948242223,5.0,5.0,05-19,-0.44908948378129404
04-05,0.0,-1.2473526000976598,2.702590942382816,-6.112026214599609,3.14011383056641,-2.27645111083984,-2.6147623062133736,-0.38487815856933594,-0.5248832702636754,1.0502548217773509,0.3199996948242223,4.0,6.0,05-20,-0.5406722155484268
04-06,0.0,-1.2889270782470739,2.702590942382816,-5.363609313964844,1.25604438781739,-2.27645111083984,-2.6147623062133736,0.0,-0.7984943389892578,2.3105621337890554,0.3199996948242223,4.0,6.0,05-21,-0.5230042717673551
04-07,0.0,-2.20365142822266,2.702590942382816,-7.60883903503418,1.25604438781739,-2.686216354370117,-2.6147623062133736,0.0,-0.13401222229003906,2.3105621337890554,0.5299987792968821,4.0,6.0,05-22,-0.7680259184403841
04-08,0.0,-1.039459228515625,2.702590942382816,-6.735700607299805,-0.17943382263183238,-2.686216354370117,-2.381302833557127,0.8247394561767578,-0.13401222229003906,1.9095573425292969,0.13999938964844105,4.0,6.0,05-23,-0.6890216307206576
04-09,0.0,-0.04157829284667969,2.702590942382816,-6.6109619140625,-0.40373039245605113,-2.686216354370117,-0.42022895812988637,0.10996437072753906,-0.13401222229003906,1.9095573425292969,0.13999938964844105,4.0,6.0,05-24,-0.4940560080788346
04-10,0.0,0.7899894714355469,2.702590942382816,-6.6109619140625,-0.40373039245605113,-2.686216354370117,-1.2606887817382848,-0.05498313903808594,-0.13401222229003906,1.9095573425292969,0.13999938964844105,4.0,6.0,05-25,-0.509859605268998
04-11,0.0,-0.49893760681152344,2.702590942382816,-2.286813735961914,-0.40373039245605113,-3.095979690551758,-1.2606887817382848,-0.05498313903808594,-0.13401222229003906,1.9095573425292969,0.13999938964844105,3.0,7.0,05-26,-0.27118162675337293
04-12,0.0,-0.8315658569335938,2.702590942382816,-2.286813735961914,-0.40373039245605113,-3.5967998504638707,-1.2606887817382848,-0.164947509765625,-0.13401222229003906,2.1577987670898366,-0.17000007629394887,2.0,8.0,05-27,-0.3625607924027886
04-13,0.0,-0.7068290710449219,2.6194381713867188,-1.9541835784912145,0.0,-3.8244457244873047,0.4202289581298828,-0.21993446350097656,-0.13401222229003906,2.1577987670898366,-0.17000007629394887,3.0,7.0,05-28,-0.1647217490456334
04-14,0.0,-0.7068290710449219,2.6194381713867188,-1.1226177215576172,-0.40373039245605113,-3.369157791137688,0.3735370635986328,-0.6048107147216797,-0.13401222229003906,1.1361846923828054,-0.7900009155273473,3.0,7.0,05-29,-0.2729089910333807
04-15,0.0,-1.3720817565917969,2.203655242919922,-0.1247406005859375,-1.6597709655761754,-3.369157791137688,-0.2801513671875,-0.054981231689453125,-0.13401222229003906,1.1361846923828054,-0.7900009155273473,2.0,8.0,05-30,-0.40409608320756457
04-16,0.0,-0.4989356994628942,2.203655242919922,-0.1247406005859375,-1.7943458557128942,-3.369157791137688,-0.2801513671875,0.27491188049316406,0.24569129943847656,1.1361846923828054,-0.7900009155273473,4.0,6.0,05-31,-0.2724444649436267
04-17,0.0,-0.4989356994628942,2.203655242919922,-0.1247406005859375,-0.897176742553718,-3.8244438171386683,-0.2801513671875,0.27491188049316406,0.4355430603027344,1.1361846923828054,3.0200004577636683,5.0,5.0,06-01,0.13134973699396146
04-18,0.0,-2.661012649536133,2.203655242919922,-0.1247406005859375,-1.0766086578369176,-3.7789115905761683,-0.2801513671875,-0.164947509765625,0.4355430603027344,1.3557853698730469,2.360000610351559,4.0,6.0,06-02,-0.15739891745827447
04-19,0.0,-2.5778579711914062,2.203655242919922,1.5383987426757812,-1.0766086578369176,-4.234207153320309,-0.7003822326660156,-0.164947509765625,0.5807228088378906,2.157794952392578,1.2300014495849574,5.0,5.0,06-03,-0.0948573025790131
04-20,0.0,-1.9541816711425781,2.203655242919922,1.3305110931396484,-1.0766086578369176,-3.7789115905761683,-1.1206130981445312,-0.164947509765625,0.5807228088378906,2.157794952392578,1.2300014495849574,5.0,5.0,06-04,-0.05387063459916581
04-21,0.0,-1.3305091857910156,2.203655242919922,1.3305110931396484,-1.9289302825927734,-4.370796203613278,-1.1206130981445312,-0.38487815856933594,0.5807228088378906,2.157794952392578,2.1200008392333984,5.0,5.0,06-05,-0.06754927201704514
04-22,0.0,-1.3305091857910156,3.658900260925293,1.3305110931396484,-2.467235565185547,-4.097623825073239,-0.5136127471923828,-0.38488197326660156,0.25685882568359375,2.157794952392578,2.1200008392333984,5.0,5.0,06-06,0.06638206135142966
04-23,0.0,-1.3305091857910156,3.658900260925293,1.4968242645263636,-3.0952587127685547,-4.097623825073239,-0.6536865234375,-0.38488197326660156,0.25685882568359375,2.157794952392578,2.1200008392333984,5.0,5.0,06-07,0.011674447493119673
04-24,0.0,-0.9563026428222656,3.5341615676879883,1.787872314453125,-2.915822982788086,-4.14315032958984,-0.5136127471923828,0.164947509765625,0.25685882568359375,2.7115707397460866,2.1200008392333984,6.0,5.0,06-08,0.18604755401611295
04-25,0.0,-0.9563026428222656,3.5341615676879883,1.787872314453125,-3.0055370330810547,-3.7789173126220703,-0.3735332489013672,0.164947509765625,0.25685882568359375,2.7115707397460866,3.0100002288818324,6.0,5.0,06-09,0.30464735898104484
