,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-2.4400005340576207,-8.76000022888184,-3.5400009155273438,-1.5799999237060547,0.5999984741210902,2.5,4.55000114440918,6.549999237060547,2.900001525878899,-16.560001373291023,5.0,5.0,03-21,-1.434545690363106
02-06,0.0,-1.0300006866455078,-9.250000000000004,-3.590000152587887,-1.7099990844726562,0.6399993896484375,3.4099998474121094,3.199998855590813,5.5,3.8500022888183594,-17.61000061035157,5.0,5.0,03-22,-1.508181832053446
02-07,0.0,-0.5399990081787109,-9.29000091552734,-3.4800014495849574,-1.8400001525878906,0.7900009155273438,3.139999389648441,2.9000015258789134,4.900001525878906,4.369998931884773,-15.639999389648445,5.0,5.0,03-23,-1.3354544206099062
02-08,0.0,-1.8399982452392578,-8.239999771118168,-3.439998626708981,-2.3400001525878906,0.7100009918212891,3.1299991607666016,2.8499984741210938,6.950000762939453,4.80999755859375,-15.63999938964843,5.0,5.0,03-24,-1.1863635670055037
02-09,0.0,-1.429998397827152,-8.25,-3.3299999237060547,-2.5799999237060582,0.6900005340576172,3.729999542236328,2.6500015258789134,5.150001525878906,3.2700004577636648,-14.729999542236321,5.0,5.0,03-25,-1.3481812910600142
02-10,0.0,-1.909999847412113,-8.44000053405762,-3.3200016021728516,-2.799999237060547,-0.1700000762939453,3.8399982452392543,2.6000022888183523,4.049999237060547,3.220001220703125,-10.299999237060547,4.0,6.0,03-26,-1.202727231112395
02-11,0.0,-3.0900001525878977,-8.590000152587887,-3.0900001525878906,-2.969999313354492,0.3600006103515625,4.069999694824215,1.6999969482421804,6.049999237060547,3.8400001525878906,-8.389999389648438,5.0,5.0,03-27,-0.9190911379727463
02-12,0.0,-2.529998779296875,-8.100000381469727,-3.5299987792968786,-3.1399993896484375,0.5400009155273402,3.5300006866455114,1.6499977111816477,4.799999237060547,2.05999755859375,-8.479999542236328,5.0,5.0,03-28,-1.2000000693581319
02-13,0.0,-1.7999992370605433,-8.090000152587887,-3.5699996948242223,-3.529998779296875,0.3100013732910121,3.1599998474121023,1.4499969482421804,4.399997711181641,2.9099998474121094,-8.619998931884759,5.0,5.0,03-29,-1.216363733465022
02-14,0.0,-0.7899990081787074,-7.770000457763672,-3.6799983978271484,-3.6200008392333984,0.5100002288818395,3.25,1.0499992370605327,2.8499984741210938,1.9799995422363281,-7.989997863769531,5.0,5.0,03-30,-1.291818098588424
02-15,0.0,0.29000091552734375,-7.5,-3.2100009918212855,-3.4299983978271484,0.8099994659423864,3.79000091552734,0.8499984741210866,2.3999977111816406,1.2399978637695241,-7.779998779296882,6.0,4.0,03-31,-1.1400002566250904
02-16,0.0,0.889999389648441,-5.060001373291012,-1.7700004577636719,-3.1399993896484375,0.6999988555908274,3.9800014495849574,0.5499992370605327,0.6499977111816406,1.8299980163574148,-7.579998016357422,6.0,4.0,04-01,-0.8136367797851572
02-17,0.0,0.31999969482421875,-1.6199989318847656,-2.1099987030029297,-2.909999847412106,0.6999988555908274,3.7900009155273438,0.35000228881835227,1.0999984741211009,3.0400009155273366,-8.729999542236328,6.0,4.0,04-02,-0.5518178072842681
02-18,0.0,-0.12000083923340199,-1.3600006103515625,-2.1399993896484375,-3.0399990081787074,0.7399997711181676,3.9700012207031214,0.5500030517578196,-0.5,4.05999755859375,-12.900001525878906,4.0,6.0,04-03,-0.9763636155561961
02-19,0.0,0.9300003051757812,-1.510000228881836,-2.520000457763672,-2.340000152587887,0.7299995422363317,3.6100006103515625,0.40000152587891336,0.25,4.529998779296875,-13.19000244140625,6.0,4.0,04-04,-0.8281820470636528
02-20,0.0,0.8299999237060547,-1.9400005340576172,-1.210000991821289,-2.159999847412106,0.20999908447265625,2.6800003051757812,0.9500007629394602,1.1499977111816477,4.439998626708984,-13.220001220703125,6.0,4.0,04-05,-0.7518187436190502
02-21,0.0,0.350000381469723,-1.9400005340576172,-0.8700008392333949,-2.5500011444091797,0.3099994659423828,2.479999542236328,1.0500030517578196,1.2000007629394531,4.270000457763665,-9.799999237060554,6.0,4.0,04-06,-0.4999998266046704
02-22,0.0,0.07999992370605469,-1.4200000762939489,-1.720001220703125,-3.279998779296875,0.3600006103515625,2.5499992370605504,1.2000007629394602,1.7999992370605469,2.3400001525878977,-10.849998474121087,6.0,4.0,04-07,-0.812727147882633
02-23,0.0,1.1499996185302734,-1.789999008178711,-1.6100006103515625,-3.2999992370605433,0.10000038146972656,2.6599998474121094,1.7000007629394602,1.1499977111816406,1.3800010681152415,-7.41999816894532,6.0,4.0,04-08,-0.5436361486261532
02-24,0.0,0.639999389648434,-2.2199993133544957,-1.909999847412113,-3.0399990081787074,-0.10000038146972301,0.7999992370605469,2.1500015258789062,0.3999977111816406,1.6300010681152415,-8.400001525878906,5.0,5.0,04-09,-0.9136364676735614
02-25,0.0,3.0300006866455043,-2.039999008178711,-1.760000228881836,2.1099987030029332,-0.020000457763668322,1.0,2.200000762939453,0.8999977111816406,1.470001220703118,-6.510002136230469,6.0,4.0,04-10,0.03454520485617865
02-26,0.0,2.2000007629394496,-2.3499984741210973,-0.9699993133544957,1.8299999237060547,-0.020000457763668322,0.350000381469723,2.6500015258789062,0.75,2.6599998474121094,-5.670001983642578,6.0,4.0,04-11,0.13000020113858213
02-27,0.0,1.8900012969970632,-2.309999465942383,-1.0699996948242188,0.38999938964844105,-0.8500003814697266,0.23000144958496094,2.6500015258789062,2.599998474121101,1.6699981689453054,-2.6300010681152344,6.0,4.0,04-12,0.23363633589311048
02-28,0.0,1.9900016784667933,-1.5300006866455043,-1.239999771118164,-0.14000129699706676,-0.7399997711181605,-0.2399997711181605,2.4000015258789062,0.25,1.5200004577636719,-9.729999542236335,4.0,6.0,04-13,-0.678181561556729
02-29,0.0,0.0,-1.2700004577636648,0.0,0.0,0.0,-0.029998779296875,0.0,0.0,0.0,-6.029998779296882,0.0,3.0,04-14,-0.6663634560324929
03-01,0.0,3.2600002288818324,-1.5,-1.2299995422363281,-0.9300003051757812,-0.8100013732910121,-0.5799999237060547,0.8500022888183594,0.75,2.270000457763672,-6.529998779296882,4.0,6.0,04-15,-0.40454517711292676
03-02,0.0,4.030000686645504,-1.2099990844726598,-0.970001220703125,-0.6499996185302734,-0.8800010681152273,-0.6100006103515625,0.5500030517578125,0.39999771118164773,4.550003051757805,-4.090000152587891,4.0,6.0,04-16,0.10181843150745738
03-03,0.0,3.3000011444091797,-1.0699996948242188,-1.470001220703125,-0.2700004577636719,-0.6200008392333984,-0.26000022888183594,1.0,0.75,4.819999694824219,-4.340000152587891,4.0,6.0,04-17,0.16727256774902344
03-04,0.0,3.860000610351559,-1.5200004577636719,-0.7700004577636719,-0.8800010681152344,-0.6400012969970668,-0.8299999237060547,1.250000000000007,1.6499977111816477,4.44000244140625,-7.409996032714837,4.0,6.0,04-18,-0.07727258855646113
03-05,0.0,4.59999847412109,-0.9300003051757812,-1.2199993133544922,-0.5600013732910121,-0.7800006866455043,-1.130001068115238,1.9500007629394602,2.5,4.6599998474121165,-7.279998779296868,4.0,6.0,04-19,0.16454523259943377
03-06,0.0,4.279998779296875,-1.8400001525878906,-1.3299999237060547,-0.6800003051757812,-0.7399997711181676,-0.6000003814697301,2.2000007629394602,2.849998474121101,5.200000762939453,-5.8600006103515625,4.0,6.0,04-20,0.3163634213534275
03-07,0.0,5.019998550415039,-1.7099990844726562,-0.8400001525878942,-0.3799991607666051,-1.220001220703125,-0.7299995422363317,1.950000762939446,2.4000015258789062,4.810001373291016,1.1699981689453125,5.0,5.0,04-21,0.9518182927911916
03-08,0.0,3.789999008178711,-2.1199989318847656,-1.2000007629394531,-0.39999961853027344,-0.7600002288818359,0.22999954223632812,2.049999237060554,1.9000015258789062,4.020000457763679,1.1799964904785156,6.0,4.0,04-22,0.7899997017600332
03-09,0.0,3.7999992370605504,-3.70999908447266,-1.25,-0.350000381469723,-0.6499996185302734,0.3599987030029297,2.549999237060554,1.6000022888183594,2.9899978637695455,-0.17000198364257812,5.0,5.0,04-23,0.469999660145155
03-10,0.0,4.090000152587894,-3.9799995422363246,-1.260000228881836,-0.03999900817871094,-0.9200000762939453,0.19999885559081676,2.4000015258789062,1.3499984741211009,3.7099990844726634,0.029998779296875,6.0,4.0,04-24,0.5072725469415854
03-11,0.0,5.329999923706051,-3.9099998474121094,-0.9099998474121094,-0.15999984741210938,-1.0499992370605469,0.1600017547607422,1.7999992370605469,0.549999237060554,4.05999755859375,1.9799995422363281,6.0,4.0,04-25,0.7136362249200997
03-12,0.0,7.309999465942383,-3.700000762939453,0.18999862670898793,-0.3299999237060547,-0.29000091552734375,0.12000083923339844,1.6999969482421875,-0.15000152587889914,3.2600021362304688,7.279998779296875,6.0,4.0,04-26,1.3990903334184137
03-13,0.0,7.340000152587894,-3.970001220703125,0.34999847412109375,-0.21000099182128906,0.2600002288818324,0.30999946594238637,1.8499984741210938,-0.09999847412110086,2.8600006103515696,4.63999938964843,7.0,3.0,04-27,1.2118178280917078
03-14,0.0,7.409999847412106,-2.950000762939453,0.3099994659423828,-0.5500011444091832,-0.21999931335448863,0.46999931335448863,1.1500015258789062,0.0,2.5200004577636648,12.800003051757805,6.0,4.0,04-28,1.9036365855823845
03-15,0.0,7.39000129699707,-3.319999694824215,0.8400001525878906,-1.3799991607666016,0.010000228881835938,1.5100002288818395,0.5,0.10000228881835227,2.1500015258789062,15.069999694824219,8.0,2.0,04-29,2.079091505570845
03-16,0.0,7.5600013732910085,-2.3499984741210938,1.060001373291012,-1.3899993896484375,0.3000011444091797,1.5699996948242223,-0.20000076293945312,0.3500022888183594,1.9200019836425781,14.930000305175788,7.0,3.0,04-30,2.1590917760675605
03-17,0.0,7.860000610351559,-1.7800006866455078,0.9500007629394496,-1.1199989318847656,0.17000007629394887,1.6000003814697301,0.049999237060546875,1.0499992370605469,3.049999237060547,18.660003662109375,8.0,2.0,05-01,2.771818507801403
03-18,0.0,7.710000991821293,-1.6200008392333984,1.0100002288818324,-1.3299999237060511,0.030000686645511365,1.5200004577636719,0.5999984741210938,0.7000007629394531,2.9399986267089844,22.07000350952149,8.0,2.0,05-02,3.0572729977694437
03-19,0.0,6.520000457763672,-1.2600002288818324,0.2100009918212855,-1.2700004577636719,0.010000228881835938,1.600000381469723,0.9500007629394531,1.25,1.529998779296875,20.13000106811524,8.0,2.0,05-03,2.697272907603871
03-20,0.0,5.590000152587887,-0.6599998474121094,-0.279998779296875,-1.3199996948242188,-0.4099998474121094,2.1500015258789027,0.8499984741210938,0.9000015258789062,2.3699989318847656,19.61999893188476,6.0,4.0,05-04,2.6190910339355455
03-21,0.0,4.2200012207031286,-0.1999988555908203,-0.43000030517578125,-1.0599994659423828,-0.860000610351559,1.1200008392333984,1.6500015258789134,0.25,1.1300010681152344,16.47999954223632,6.0,4.0,05-05,2.0272731781005864
03-22,0.0,4.079999923706051,-0.03999900817871094,-0.29000091552734375,-0.9599990844726527,-1.1499996185302734,1.4400005340576172,1.75,1.0,2.490001678466804,16.5,6.0,4.0,05-06,2.256363955411045
03-23,0.0,4.329999923706051,-1.260000228881843,-0.9499988555908203,-0.879999160766598,-1.239999771118164,1.8299999237060547,1.8499984741210938,3.5,2.8600006103515625,17.470001220703118,6.0,4.0,05-07,2.5009092851118595
03-24,0.0,4.510000228881836,-1.4299983978271484,-0.6199989318847656,-1.0999984741210866,-0.25,1.8500003814697301,2.8500022888183665,5.300003051757805,2.5699996948242188,12.59000015258789,6.0,4.0,05-08,2.3881827267733495
03-25,0.0,3.2699985504150426,-1.1700000762939453,-0.26999855041503906,0.2800006866455078,0.5499992370605469,1.9700012207031214,0.8500022888183523,6.950000762939453,-0.9099998474121094,10.729999542236328,7.0,3.0,05-09,2.0227276195179327
03-26,0.0,4.0,-1.029998779296875,-0.5600013732910192,0.43000030517578125,0.2899990081787145,0.7200012207031214,1.200000762939446,8.150001525878906,-2.579998016357422,9.439998626708984,7.0,3.0,05-10,1.8236366618763307
03-27,0.0,2.5,-1.0199985504150426,-0.6800003051757848,0.6500015258789062,-0.06000137329101207,1.9300003051757777,1.450000762939446,8.030002593994134,-2.1199989318847656,11.109996795654304,6.0,4.0,05-11,1.9809093475341784
03-28,0.0,2.5799999237060547,-1.0099983215332031,-0.9899997711181676,0.5899982452392578,-0.4099998474121094,1.9300003051757777,0.7000007629394602,9.030002593994134,-1.759998321533196,12.15000152587892,6.0,4.0,05-12,2.0736370086669935
03-29,0.0,0.8299999237060582,-0.9699993133544922,-0.860000610351559,0.5499992370605469,-0.5799999237060547,1.119998931884762,0.7000007629394602,8.630001068115227,-1.509998321533196,12.30999755859375,6.0,4.0,05-13,1.8381817557595002
03-30,0.0,0.7600002288818395,-0.7600002288818359,-0.36000061035155895,1.0900001525878906,-0.7099990844726562,0.9299983978271449,0.3999977111816406,10.949996948242195,-2.4800033569335866,11.849998474121094,6.0,4.0,05-14,1.9699989665638333
03-31,0.0,1.0300006866455114,-0.3800010681152308,-0.5600013732910121,0.7700004577636719,-0.639999389648441,0.879999160766598,0.14999771118164773,10.799999237060554,-3.900001525878899,11.620002746582031,6.0,4.0,05-15,1.7972724220969483
04-01,0.0,0.4300003051757777,-0.6200008392333984,-0.020000457763671875,0.3400001525878871,-0.4099998474121094,0.9200000762939418,0.34999847412108664,9.0,-2.5600013732910085,15.79000473022461,6.0,4.0,05-16,2.110909201882101
04-02,0.0,1.0,-0.720001220703125,-1.0200004577636719,0.46999931335448863,-0.2999992370605469,1.1700000762939453,0.20000076293944602,8.8499984741211,-2.8699989318847656,13.170001983642585,6.0,4.0,05-17,1.813636432994496
04-03,0.0,0.38999938964844105,-0.2999992370605469,-0.6399993896484375,0.5799999237060547,-0.25,1.0300006866455078,0.0,8.0999984741211,-3.3400001525878906,14.879997253417976,5.0,5.0,05-18,1.8590906316583824
04-04,0.0,0.8500003814697266,0.21000099182129262,-0.6399993896484375,1.5199985504150426,-0.5400009155273402,0.4799995422363281,-2.3999977111816406,7.200000762939453,-2.19000244140625,10.830001831054709,6.0,4.0,05-19,1.392727418379353
04-05,0.0,1.4599990844726598,-0.12999916076660156,-0.6299991607666051,2.039999008178711,-0.470001220703125,0.7000007629394496,-2.5,6.650001525878906,-0.9000015258789134,11.699996948242209,5.0,5.0,05-20,1.6290905692360627
04-06,0.0,1.7299995422363281,0.17000007629394887,-0.19000053405761363,2.6000003814697266,-0.26000022888183594,0.7700004577636719,-2.75,7.450000762939453,-1.710002899169929,8.25,6.0,4.0,05-21,1.4599997780539773
04-07,0.0,1.7299995422363281,0.2899990081787145,-0.3299999237060547,2.8999996185302734,-0.049999237060546875,1.149999618530277,-2.200000762939453,7.700000762939453,-2.8000030517578196,10.900001525878906,6.0,4.0,05-22,1.7536361000754617
04-08,0.0,2.0100002288818395,0.7999992370605504,-0.17000007629394176,2.9300003051757777,-0.0999984741210973,0.8799991607666016,-2.4500007629394602,7.650001525878906,-2.740001678466804,8.950000762939446,6.0,4.0,05-23,1.6145454753528925
04-09,0.0,2.3400001525878977,0.5499992370605504,-0.5699996948242188,2.470001220703118,0.1600017547607422,1.3999996185302699,-1.5500030517578196,6.450000762939453,-2.8300018310546804,7.16999816894532,7.0,3.0,05-24,1.4172723943536938
04-10,0.0,2.529998779296875,1.25,-1.1499996185302734,3.0500011444091726,0.3400001525878906,1.3800010681152273,-1.5500030517578196,6.799999237060547,-3.1599998474121094,7.66999816894532,7.0,3.0,05-25,1.5599996393377118
04-11,0.0,1.1000003814697301,0.8400001525878871,-0.7999992370605469,3.4700012207031214,0.1400012969970703,1.8700008392333949,-2.25,6.0,-4.090000152587891,8.54000091552735,7.0,3.0,05-26,1.347273219715465
04-12,0.0,1.6799983978271449,0.7099990844726598,-0.7099990844726562,3.590000152587894,-0.2599983215332031,1.4799995422363281,-2.25,5.450000762939453,-4.08000183105468,10.369995117187493,6.0,4.0,05-27,1.452726710926403
04-13,0.0,1.1799983978271449,0.7999992370605469,0.18000030517578125,3.6700000762939453,-0.6299991607666016,1.260000228881836,-2.049999237060547,5.599998474121101,-5.729999542236335,9.769996643066413,7.0,3.0,05-28,1.277272311123935
04-14,0.0,0.21999931335448863,0.860000610351566,0.2100009918212855,4.299999237060543,-0.07999992370605824,1.4599990844726562,-2.75,4.75,-5.189998626708984,9.10000228881836,7.0,3.0,05-29,1.170909361405805
04-15,0.0,0.09000015258788707,0.7299995422363281,-0.09000015258788707,3.5799999237060547,-0.15999984741211293,1.3700008392333984,-2.0,5.400001525878906,-4.85999679565429,10.220001220703118,6.0,4.0,05-30,1.2981824007901275
04-16,0.0,-0.0699996948242223,0.4300003051757777,-1.0500011444091797,3.2999992370605504,-0.13000106811523082,0.9099998474121094,-1.3500022888183594,5.400001525878906,-5.569999694824212,9.300003051757812,5.0,5.0,05-31,1.0154545523903593
04-17,0.0,0.5100002288818324,-0.6900005340576172,-0.7300014495849574,3.289999008178711,0.5700016021728516,0.7900009155273438,-1.5,4.149997711181648,-4.5,5.689998626708999,6.0,4.0,06-01,0.6890905553644373
04-18,0.0,1.3900012969970632,0.019998550415039062,-0.4400005340576172,3.2100009918212855,-0.6599998474121058,1.0900001525878906,-2.3000030517578196,3.549999237060547,-4.649997711181641,7.150001525878906,6.0,4.0,06-02,0.7600000554865044
04-19,0.0,-1.3699989318847692,0.1999988555908203,-0.5100002288818359,3.069999694824215,-0.6399993896484375,1.2199993133544922,-2.1500015258789134,3.5999984741210938,-5.040000915527344,7.950004577636719,5.0,5.0,06-03,0.575454538518731
04-20,0.0,-2.6599998474121094,0.30999946594237926,-0.6999988555908203,2.9300003051757777,-1.1700000762939453,1.0400009155273438,-2.5500030517578196,4.0,-5.020000457763672,7.3499984741210795,5.0,5.0,06-04,0.3209088065407467
04-21,0.0,-4.299999237060547,-0.2800006866455078,-1.0900001525878906,3.5500011444091726,-0.6200008392333984,0.6299991607666016,-2.6000022888183665,6.0,-7.6899986267089915,9.52999877929689,4.0,6.0,06-05,0.28454520485617835
04-22,0.0,-4.489999771118168,0.1700000762939453,-1.350000381469723,2.8699989318847656,-0.5900001525878906,1.4200000762939453,-1.750000000000007,7.099998474121094,-6.200000762939453,8.61999893188478,5.0,5.0,06-06,0.5272723111239354
04-23,0.0,-5.159999847412109,0.5599994659423828,-2.3600006103515625,3.0,-1.1100006103515625,1.1400012969970632,-1.9499969482421875,6.599998474121094,-4.979999542236321,9.40999984741213,5.0,5.0,06-07,0.46818195689808434
04-24,0.0,-5.739999771118168,-0.5599994659423828,-2.3999996185302734,3.10000038146973,-1.1200008392333984,1.2300014495849574,-2.750000000000007,5.799999237060547,-4.780002593994141,6.680000305175788,4.0,6.0,06-08,-0.04909099232066794
04-25,0.0,-5.940000534057621,-0.6399993896484375,-2.6100006103515625,3.9099998474121094,-0.7999992370605504,0.9899997711181641,-2.799999237060554,6.149997711181648,-4.790000915527344,4.470001220703125,4.0,6.0,06-09,-0.1872728521173657
04-26,0.0,-6.670000076293942,-0.7700004577636719,-2.8400001525878906,4.2500000000000036,-0.9799995422363246,1.5500011444091832,-2.500000000000007,5.349998474121094,-4.44000244140625,5.5800018310546875,4.0,6.0,06-10,-0.13363647460937436
04-27,0.0,-6.70000076293945,-1.0699996948242188,-3.1000003814697266,3.969999313354492,-1.0499992370605504,1.2100009918212855,-2.6499977111816477,2.950000762939453,-5.6899986267089915,4.840003967285156,4.0,6.0,06-11,-0.6627264889803816
04-28,0.0,-6.520000457763672,-1.0299987792968714,-3.130001068115238,3.9099998474121094,-1.1800003051757812,1.0900001525878906,-1.5999984741210938,2.75,-5.810001373291016,3.7600021362304616,4.0,6.0,06-12,-0.7054543928666555
04-29,0.0,-7.10999870300293,-1.1099987030029261,-3.2800006866455043,3.5999984741210938,-1.1499996185302734,1.0400009155273473,-2.4000015258789062,3.200000762939453,-7.020000457763672,1.779998779296875,4.0,6.0,06-13,-1.1318182511763129
