,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,1.212120073666994,15.000001589457193,25.301208833873503,9.326422406208074,6.199461366808072,25.1336913054418,2.7368445145456417,3.8000011444091797,0.4237284282951545,-14.615389553047677,9.0,1.0,6.77437182815072
02-29,0.0,0.0,15.000001589457193,0.0,0.0,0.0,26.509186499525857,0.0,0.0,0.0,-14.615389553047677,2.0,1.0,2.444890775994125
03-01,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.88082511113487,7.199999491373697,26.509186499525857,2.7368445145456417,3.8000011444091797,0.4237284282951545,-14.615389553047677,9.0,1.0,7.1316841939304
03-02,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.88082511113487,3.064064003502296,26.509186499525857,2.7368445145456417,3.8000011444091797,-4.872881976635584,-14.615389553047677,8.0,2.0,6.274180021857479
03-03,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.88082511113487,6.702412834359683,26.509186499525857,5.327873417716571,3.8000011444091797,-3.773581321978544,-14.615389553047677,8.0,2.0,6.940423511737967
03-04,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.88082511113487,6.702412834359683,26.509186499525857,5.327873417716571,3.8000011444091797,-4.872881976635584,-13.076929425347014,8.0,2.0,6.980347100196477
03-05,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.88082511113487,5.63002780356917,24.932977533555338,5.52147215334305,3.8000011444091797,-4.872881976635584,-13.076929425347014,8.0,2.0,6.757165712820608
03-06,0.0,1.212120073666994,15.000001589457193,25.301208833873503,6.217616996354481,6.434316576662055,29.82456276631997,7.600002288818359,-1.5999984741210938,-4.872881976635584,-13.076929425347014,7.0,3.0,6.549092659004443
03-07,0.0,1.212120073666994,15.000001589457193,25.301208833873503,6.217616996354481,6.434316576662055,29.82456276631997,7.600002288818359,-1.5999984741210938,0.0,-8.07692484037417,7.0,3.0,7.4466278009688445
03-08,0.0,1.212120073666994,15.000001589457193,25.301208833873503,6.217616996354481,6.434316576662055,18.000000715255737,7.600002288818359,-4.399995803833008,0.0,-8.07692484037417,7.0,3.0,6.117122402716467
03-09,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,3.2085594564617397,6.434316576662055,18.000000715255737,7.600002288818359,-4.399995803833008,0.0,-8.07692484037417,6.0,4.0,5.595638065839785
03-10,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,4.736843921471182,6.182796164101456,18.000000715255737,7.600002288818359,-4.399995803833008,0.0,-6.923079744598673,6.0,4.0,5.816602533860179
03-11,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,4.736843921471182,6.98924700171014,18.000000715255737,7.600002288818359,-3.3663285749707903,0.0,-11.538469297646367,6.0,4.0,5.564305125989562
03-12,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,4.736843921471182,5.913979218231894,19.60784233519317,5.714289884873023,-4.399995803833008,-0.8298746976857287,-11.538469297646367,6.0,5.0,5.271879626531917
03-13,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,-2.894740391966447,3.0470885953559095,18.000000715255737,4.149383381315483,-4.399995803833008,-0.8298746976857287,-11.538469297646367,5.0,6.0,4.029041166549319
03-14,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,-2.894740391966447,3.0470885953559095,18.000000715255737,5.52147215334305,-6.000003814697266,-0.8298746976857287,-11.538469297646367,5.0,6.0,4.008321235745982
03-15,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,-2.894740391966447,3.0470885953559095,18.000000715255737,5.52147215334305,-6.000003814697266,-1.8867956592823365,-11.538469297646367,5.0,6.0,3.9122375119644732
03-16,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,-2.894740391966447,2.7777752022683675,14.249998331069957,5.52147215334305,-7.214431864267103,-1.8867956592823365,-11.538469297646367,5.0,6.0,3.436442618615095
03-17,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,-2.894740391966447,3.8888852831757146,14.249998331069957,1.6359903045058952,-7.214431864267103,-1.8867956592823365,-11.538469297646367,5.0,6.0,3.184227003348749
03-18,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,-2.894740391966447,2.7777752022683675,16.00000262260437,1.6359903045058952,-7.214431864267103,-1.8867956592823365,-11.538469297646367,5.0,6.0,3.242308295223937
03-19,0.0,-1.5151500920837726,15.000001589457193,25.301208833873503,-2.894740391966447,2.7777752022683675,16.00000262260437,1.6359903045058952,-7.214431864267103,-1.8867956592823365,-11.538469297646367,5.0,6.0,3.242308295223937
03-20,0.0,6.944444628409402,15.000001589457193,0.0,-2.894740391966447,3.0470885953559095,16.00000262260437,1.6359903045058952,-7.214431864267103,-6.70859901343693,-11.538469297646367,5.0,6.0,1.2973897430014472
03-21,0.0,6.944444628409402,15.000001589457193,0.0,-11.570249670877283,1.6620483247395994,16.00000262260437,4.907970913517649,-7.214431864267103,-6.70859901343693,-1.7543927160695791,5.0,6.0,1.5697086194615741
03-22,0.0,2.898554830985775,0.0,0.0,-11.570249670877283,1.6620483247395994,16.00000262260437,4.907970913517649,-7.214431864267103,-6.70859901343693,-1.7543927160695791,4.0,7.0,-0.1617360520730457
03-23,0.0,2.898554830985775,0.0,0.0,-11.570249670877283,1.6620483247395994,16.00000262260437,4.907970913517649,-7.214431864267103,-6.70859901343693,1.3605428936910888,5.0,6.0,0.12143991245065139
03-24,0.0,2.898554830985775,0.0,0.0,-11.570249670877283,4.619567206794866,16.00000262260437,4.907970913517649,-7.214431864267103,-6.70859901343693,1.3605428936910888,5.0,6.0,0.3903052653647666
03-25,0.0,2.898554830985775,0.0,0.0,-10.655740321264455,4.619567206794866,19.42446442154506,4.907970913517649,-7.214431864267103,-6.70859901343693,1.3605428936910888,5.0,6.0,0.7847571879605411
03-26,0.0,2.898554830985775,0.0,0.0,-10.655740321264455,6.793478137632176,19.42446442154506,4.123707488614652,-7.214431864267103,-6.70859901343693,1.3605428936910888,5.0,6.0,0.9110887794091149
03-27,0.0,2.898554830985775,0.0,0.0,-10.655740321264455,6.793478137632176,15.365242547062296,4.123707488614652,-7.214431864267103,-6.70859901343693,14.62585232613001,5.0,6.0,1.7480058301324026
03-28,0.0,2.898554830985775,0.0,0.0,-10.655740321264455,3.5326117413762286,17.444723504169513,4.123707488614652,-7.214431864267103,-6.70859901343693,13.945580879284458,5.0,6.0,1.5787642950420129
03-29,0.0,2.898554830985775,0.0,0.0,-14.406786281852776,3.5326117413762286,16.953317644180846,4.123707488614652,-7.214431864267103,-11.868130532227818,7.326009021479505,5.0,6.0,0.12225927711721006
03-30,0.0,2.898554830985775,0.0,0.0,-14.406786281852776,3.5326117413762286,16.953317644180846,4.123707488614652,-7.214431864267103,-11.868130532227818,6.642068790533358,5.0,6.0,0.060082892485742126
03-31,0.0,2.898554830985775,0.0,0.0,-16.04585042028277,5.3333346048991,9.58231175565226,4.123707488614652,-7.214431864267103,-11.868130532227818,5.904062124666698,5.0,6.0,-0.6624038192690184
04-01,0.0,2.898554830985775,0.0,0.0,-16.04585042028277,5.3333346048991,13.669068614693153,0.8247414977229304,-7.214431864267103,-11.868130532227818,5.904062124666698,5.0,6.0,-0.5907864676190939
04-02,0.0,2.898554830985775,0.0,0.0,-16.04585042028277,2.6666641235351443,10.311752011749615,2.8282802400022655,-8.961304906198087,-11.868130532227818,5.904062124666698,5.0,6.0,-1.1150884116153796
04-03,0.0,2.898554830985775,0.0,0.0,-16.04585042028277,2.6666641235351443,10.311752011749615,-1.05041410700626,0.3984059960658085,-11.868130532227818,5.904062124666698,5.0,6.0,-0.6168141793194369
04-04,0.0,2.898554830985775,0.0,0.0,-13.764052130089215,2.6666641235351443,10.311752011749615,-1.05041410700626,0.3984059960658085,-11.868130532227818,5.904062124666698,5.0,6.0,-0.40937797112002305
04-05,0.0,2.898554830985775,0.0,0.0,-13.764052130089215,6.169665888547702,10.311752011749615,1.470591770913015,0.3984059960658085,-11.868130532227818,5.904062124666698,6.0,5.0,0.13825908732832543
04-06,0.0,2.898554830985775,0.0,0.0,-12.188374194602533,6.169665888547702,10.311752011749615,1.470591770913015,-0.6036259773603081,-11.868130532227818,5.904062124666698,5.0,6.0,0.1904087202429223
04-07,0.0,2.898554830985775,0.0,0.0,-13.445385615345327,9.768640210622276,10.311752011749615,1.470591770913015,-0.6036259773603081,-11.868130532227818,4.059045460000049,5.0,6.0,0.2355856508488434
04-08,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,9.768640210622276,10.311752011749615,1.470591770913015,-0.6036259773603081,-11.868130532227818,4.059045460000049,6.0,5.0,1.5076741421909772
04-09,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,7.4550178007964405,10.311752011749615,1.470591770913015,-0.6036259773603081,-2.1978000096834616,4.059045460000049,6.0,5.0,2.1764657888017522
04-10,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,4.627250948663823,1.0582000570312384,1.470591770913015,-0.4016060411629196,-3.7362547764933334,4.059045460000049,6.0,5.0,0.9566700035777997
04-11,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,3.5989743220745627,1.0582000570312384,0.21008883195337735,-0.4016060411629196,-3.7362547764933334,4.059045460000049,6.0,5.0,0.7485991339824452
04-12,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,3.5989743220745627,-0.7936500427734288,-2.521005877919275,-0.4016060411629196,-3.7362547764933334,-9.704642623610482,3.0,8.0,-0.9192765835891776
04-13,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,3.5989743220745627,-0.7936500427734288,-2.521005877919275,-0.4016060411629196,-9.907829797706764,-9.704642623610482,3.0,8.0,-1.480328858244944
04-14,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,7.7120869574437565,-0.7936500427734288,-2.731084692285796,-0.4016060411629196,-9.907829797706764,-9.704642623610482,3.0,8.0,-1.1255076017901555
04-15,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,4.113112635369193,1.3227500712890479,0.8113582808481795,-0.4016060411629196,-9.907829797706764,-9.704642623610482,5.0,6.0,-0.9382468049608931
04-16,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,4.113112635369193,-5.555556606783867,0.8113582808481795,-0.4016060411629196,-9.006925481693614,-9.704642623610482,4.0,7.0,-1.4816470196935987
04-17,0.0,4.34782879113699,0.0,6.320535977903171,-7.222222148636239,4.603582168949266,-5.555556606783867,-0.8247414977229488,-0.4016060411629196,-9.006925481693614,-9.704642623610482,3.0,8.0,-1.5857952237836948
04-18,0.0,4.34782879113699,0.0,6.320535977903171,-3.8888919059141984,4.603582168949266,-5.555556606783867,-3.0927855323080777,-0.4016060411629196,-9.006925481693614,-12.068964631322117,3.0,8.0,-1.7038893873813967
04-19,0.0,4.34782879113699,0.0,6.320535977903171,-5.9490096274503665,4.603582168949266,-5.555556606783867,-3.0927855323080777,-0.4016060411629196,-9.006925481693614,-12.068964631322117,3.0,8.0,-1.8911728166119575
04-20,0.0,4.34782879113699,0.0,6.320535977903171,-3.0303000448463364,4.603582168949266,-5.820106621041676,-3.0927855323080777,-0.4016060411629196,-8.256872606723228,-12.068964631322117,3.0,8.0,-1.5816989581286298
04-21,0.0,4.34782879113699,0.0,6.320535977903171,-2.747250048093087,4.603582168949266,-5.820106621041676,-3.0927855323080777,-1.405625931591869,-9.006925481693614,-12.068964631322117,3.0,8.0,-1.7154283007328195
04-22,0.0,3.790090726261209,0.0,6.320535977903171,-4.395600076948927,4.859336395131906,-4.6153801009501025,-1.0309317880007516,-1.405625931591869,-9.006925481693614,-12.068964631322117,3.0,8.0,-1.5957695373828267
04-23,0.0,3.790090726261209,0.0,6.320535977903171,-4.395600076948927,7.67263898080268,-2.564100056083373,0.6085138745593246,-1.405625931591869,-8.505744682087178,-12.068964631322117,4.0,7.0,-0.9589323471370073
04-24,0.0,3.790090726261209,0.0,6.320535977903171,-4.395600076948927,7.67263898080268,-2.564100056083373,1.209676256413027,-0.4016060411629196,-10.804604076617977,-12.068964631322117,4.0,7.0,-1.0219939037050205
04-25,0.0,3.790090726261209,0.0,6.320535977903171,-4.395600076948927,7.67263898080268,-2.564100056083373,2.8225779316303967,-0.4016060411629196,-9.655174379352578,-12.068964631322117,4.0,7.0,-0.7708728698429508
04-26,0.0,3.790090726261209,0.0,6.320535977903171,-5.263159632734978,7.67263898080268,-2.564100056083373,1.411293772641335,-0.20079823305980946,-9.655174379352578,-12.068964631322117,4.0,7.0,-0.9597852249949509
04-27,0.0,3.790090726261209,0.0,6.320535977903171,-8.88251982614434,7.67263898080268,-2.564100056083373,1.411293772641335,1.1881270762480527,-9.655174379352578,-7.438009200986462,5.0,6.0,-0.7415560844282097
04-28,0.0,3.790090726261209,0.0,6.320535977903171,-7.6487247341311875,7.928393206985321,-2.564100056083373,1.411293772641335,1.1881270762480527,-9.655174379352578,-7.438009200986462,5.0,6.0,-0.6061425100467738
04-29,0.0,3.790090726261209,0.0,6.320535977903171,-4.109585014510848,7.928393206985321,-2.564100056083373,2.200002670288068,1.1881270762480527,-9.655174379352578,-7.438009200986462,5.0,6.0,-0.21270172665885811
04-30,0.0,-4.956263398446178,0.0,6.320535977903171,-4.109585014510848,7.67263898080268,-2.564100056083373,1.212120102858096,1.1881270762480527,-9.655174379352578,-7.438009200986462,4.0,7.0,-1.1208827192334037
05-01,0.0,-4.956263398446178,0.0,6.320535977903171,0.5479446686014618,7.67263898080268,-2.564100056083373,1.212120102858096,1.1881270762480527,-9.655174379352578,-17.76858738769697,5.0,6.0,-1.6366144013786943
05-02,0.0,-4.956263398446178,0.0,6.320535977903171,0.5479446686014618,7.67263898080268,-2.564100056083373,1.212120102858096,1.1881270762480527,-9.655174379352578,-17.76858738769697,5.0,6.0,-1.6366144013786943
05-03,0.0,-4.956263398446178,0.0,6.320535977903171,2.1563321531935107,7.67263898080268,-2.564100056083373,1.212120102858096,1.1881270762480527,-9.655174379352578,-17.76858738769697,5.0,6.0,-1.4903973573248719
05-04,0.0,-0.5830898115819276,0.0,6.320535977903171,2.419352512826054,7.67263898080268,-2.564100056083373,1.212120102858096,1.1881270762480527,-9.655174379352578,-17.76858738769697,5.0,6.0,-1.068925180370618
05-05,0.0,-0.5830898115819276,0.0,6.320535977903171,2.419352512826054,7.67263898080268,-6.923076264721853,1.212120102858096,1.1881270762480527,-9.655174379352578,-21.487601840197293,5.0,6.0,-1.8032879677468723
05-06,0.0,-0.5830898115819276,0.0,6.320535977903171,2.9411736581639847,5.882353299862477,-6.923076264721853,2.02020017143019,1.1881270762480527,-11.971824522144248,-21.487601840197293,5.0,6.0,-2.0557456595488586
05-07,0.0,-0.5830898115819276,0.0,6.320535977903171,2.139035387755613,5.882353299862477,-1.7948700392583574,2.02020017143019,1.1881270762480527,-11.709601925841435,-21.487601840197293,5.0,6.0,-1.638628336698137
05-08,0.0,-0.5830898115819276,0.0,6.320535977903171,2.139035387755613,7.304784880682924,-4.749342178599799,2.02020017143019,1.1881270762480527,-11.709601925841435,-21.487601840197293,5.0,6.0,-1.7779047511091368
05-09,0.0,-0.5830898115819276,0.0,6.320535977903171,5.347594844217353,7.304784880682924,-4.749342178599799,2.02020017143019,1.1881270762480527,-6.5573819920157135,-12.809914587039332,5.0,6.0,-0.22895323806864373
05-10,0.0,-0.5830898115819276,0.0,6.320535977903171,5.347594844217353,7.304784880682924,-7.387868407034241,2.02020017143019,1.1881270762480527,-6.5573819920157135,-13.278005055858703,5.0,6.0,-0.5113729378189903
