,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,2.7327044729442607,7.158673456640032,4.212858138017482,17.88269014206337,-9.108156496925712,-4.36137145693406,3.9530594330520916,6.120822804126968,6.0,4.0,2.5992073175440393
01-15,0.0,0.0,0.0,2.7327044729442607,7.158673456640032,4.212858138017482,16.57184073856444,-9.108156496925712,-4.36137145693406,4.0148273672828605,6.120822804126968,6.0,4.0,2.485654456701479
01-16,0.0,0.0,0.0,2.7327044729442607,7.158673456640032,4.212858138017482,19.061168031237106,-9.108156496925712,-4.36137145693406,4.0148273672828605,4.292527544737408,6.0,4.0,2.5457482779090337
01-17,0.0,0.0,0.0,2.7327044729442607,6.676555260334703,3.283579051560902,19.061168031237106,-9.108156496925712,-4.36137145693406,4.0148273672828605,-1.182427262197607,5.0,5.0,1.9197162697547687
01-18,0.0,0.0,0.0,2.7327044729442607,8.827890361974598,3.283579051560902,21.517240590062634,-9.108156496925712,-4.36137145693406,-9.805283979074078,-1.3536366458805313,4.0,6.0,1.0666332634298195
01-19,0.0,0.0,0.0,2.7327044729442607,8.827890361974598,3.283579051560902,23.160028413183216,-4.237818499917994,-0.9036159863773943,-9.805283979074078,-1.3536366458805313,4.0,6.0,1.9730770171284524
01-20,0.0,0.0,0.0,2.7327044729442607,8.827890361974598,3.283579051560902,22.754900362930698,-3.8437281731319715,-0.9036159863773943,-11.275549180999393,-1.3536366458805313,4.0,6.0,1.8384131148201062
01-21,0.0,0.0,0.0,2.7327044729442607,8.827890361974598,3.283579051560902,20.32410630383856,-3.8437281731319715,-0.9036159863773943,-15.592973193513227,-1.3536366458805313,4.0,6.0,1.2249387446741087
01-22,0.0,0.0,0.0,2.7327044729442607,6.973290892466568,3.283579051560902,20.32410630383856,-3.8437281731319715,-0.9036159863773943,-21.742479851700356,-1.3536366458805313,4.0,6.0,0.49729273306545774
01-23,0.0,0.0,0.0,-0.17078995750814918,6.676555260334703,6.417908068355392,14.461118060197798,0.30248724943838223,-0.9036159863773943,-21.742479851700356,-1.3536366458805313,4.0,6.0,0.3352314724418038
01-24,0.0,0.0,0.0,-0.17078995750814918,6.676555260334703,6.417908068355392,14.461118060197798,-1.9358722415707137,-0.9036159863773943,-21.742479851700356,-1.3536366458805313,3.0,7.0,0.13174424598643175
01-25,0.0,0.0,0.0,-0.17078995750814918,6.676555260334703,5.287007714245748,14.461118060197798,-1.9358722415707137,-0.9036159863773943,-21.742479851700356,1.31796372785468,4.0,6.0,0.27180788413421086
01-26,0.0,0.0,0.0,-0.17078995750814918,6.676555260334703,5.287007714245748,10.231923708135584,-1.9358722415707137,-0.9036159863773943,-22.11909968426228,-4.446375443194577,3.0,7.0,-0.6709333300179162
01-27,0.0,0.0,0.0,-0.17078995750814918,6.676555260334703,7.175225269546254,10.231923708135584,-1.9358722415707137,-0.9036159863773943,-22.11909968426228,-4.446375443194577,3.0,7.0,-0.499277188626961
01-28,0.0,0.0,0.0,-0.17078995750814918,6.676555260334703,7.099694838619418,10.231923708135584,3.7142835344587053,-0.9036159863773943,-18.365815451582655,-4.446375443194577,4.0,6.0,0.3487145911714215
01-29,0.0,0.0,0.0,-0.17078995750814918,6.676555260334703,7.099694838619418,9.276941820141433,6.128135569447146,-0.9036159863773943,-18.365815451582655,-4.446375443194577,4.0,6.0,0.4813391499890839
01-30,0.0,0.0,0.0,-0.17078995750814918,6.973290892466568,9.667671866304655,11.186899090847822,4.043275091492473,-0.9036159863773943,-18.365815451582655,-4.446375443194577,4.0,6.0,0.7258672820407951
01-31,0.0,0.0,0.0,0.5977770674311111,6.973290892466568,0.6998382684002836,11.186899090847822,4.043275091492473,-0.9036159863773943,-18.365815451582655,-4.446375443194577,5.0,5.0,-0.019520588228760793
02-01,0.0,0.0,0.0,0.5977770674311111,6.487694969862185,0.6998382684002836,11.186899090847822,4.043275091492473,-0.9036159863773943,-22.024733183069436,-18.49653757726908,5.0,5.0,-1.6735820235165486
02-02,0.0,0.0,0.0,0.5977770674311111,6.487694969862185,0.6998382684002836,15.075034523531047,3.4737968197893485,-0.9036159863773943,-21.461538168100212,-18.49653757726908,5.0,5.0,-1.3206863711575196
02-03,0.0,0.0,0.0,0.5977770674311111,6.487694969862185,0.6998382684002836,15.075034523531047,3.4737968197893485,3.1124540002951027,-26.421138920801052,-24.532221255219806,6.0,4.0,-1.9551604115192531
02-04,0.0,0.0,0.0,0.5977770674311111,7.606260370586025,2.4105713391789987,7.230555777457949,3.4737968197893485,3.1124540002951027,-26.421138920801052,-36.75798206874598,6.0,4.0,-3.5225186922553178
02-05,0.0,0.0,0.0,0.5977770674311111,7.606260370586025,2.4105713391789987,7.230555777457949,3.4737968197893485,5.669598725898514,-23.070927948158175,-36.75798206874598,6.0,4.0,-2.9854863560511102
02-06,0.0,0.0,0.0,0.5977770674311111,7.606260370586025,2.4105713391789987,7.230555777457949,3.4737968197893485,8.269969594833478,-23.070927948158175,-36.75798206874598,6.0,4.0,-2.74908900432975
02-07,0.0,0.0,0.0,0.0,7.606260370586025,2.4105713391789987,7.230555777457949,4.345364448376348,8.269969594833478,-23.070927948158175,-39.080467203961646,5.0,5.0,-2.9353339656079114
02-08,0.0,0.0,0.0,0.0,5.7419799616026825,2.4105713391789987,7.230555777457949,4.345364448376348,8.460078941022662,-23.070927948158175,-52.20126631157991,5.0,5.0,-4.280331253827222
02-09,0.0,0.0,0.0,0.0,8.670518757478131,2.4105713391789987,7.230555777457949,4.345364448376348,8.460078941022662,-26.421138920801052,-52.20126631157991,5.0,5.0,-4.318665088078806
02-10,0.0,0.0,0.0,0.0,8.670518757478131,12.421491573259145,7.230555777457949,4.345364448376348,8.460078941022662,-27.9578587245124,-73.8505792406752,5.0,5.0,-5.516402587963033
02-11,0.0,0.0,0.0,0.0,8.670518757478131,12.421491573259145,7.230555777457949,5.6997757788887915,8.460078941022662,-27.9578587245124,-44.718301188242286,5.0,5.0,-2.744885371331638
02-12,0.0,0.0,0.0,0.0,8.670518757478131,12.421491573259145,7.230555777457949,5.6997757788887915,8.460078941022662,-28.709681686576154,-44.953048332480364,5.0,5.0,-2.8345735628136226
02-13,0.0,0.0,0.0,0.0,2.0953754238131244,10.929737013311358,9.634550105572707,5.6997757788887915,8.460078941022662,-28.709681686576154,-44.953048332480364,5.0,5.0,-3.3493829778588977
02-14,0.0,0.0,0.0,0.0,4.0368250668838295,10.929737013311358,9.634550105572707,10.88000488281252,8.460078941022662,-28.709681686576154,-45.80873662477443,5.0,5.0,-2.7797474819770467
02-15,0.0,0.0,0.0,0.0,4.0368250668838295,10.929737013311358,9.634550105572707,15.67999776204427,8.460078941022662,-34.193547593195134,-45.80873662477443,5.0,5.0,-2.8419177571940675
02-16,0.0,0.0,0.0,0.0,4.0368250668838295,10.929737013311358,9.634550105572707,15.67999776204427,8.460078941022662,-31.333853902515063,-45.80873662477443,5.0,5.0,-2.5819456034958788
02-17,0.0,0.0,0.0,0.0,4.0368250668838295,10.929737013311358,9.634550105572707,15.67999776204427,8.460078941022662,-31.333853902515063,-40.66060087783659,5.0,5.0,-2.1139332628651664
02-18,0.0,0.0,0.0,6.5442913990372205,4.0368250668838295,7.097232002629407,7.641199718472821,15.67999776204427,8.460078941022662,-31.333853902515063,-47.199045007174156,6.0,4.0,-2.643024910872637
02-19,0.0,0.0,0.0,6.5442913990372205,4.0368250668838295,7.097232002629407,14.258676179743235,15.67999776204427,4.79485583442213,-32.16838115945586,-57.80690380609245,6.0,4.0,-3.4148551564352925
02-20,0.0,0.0,0.0,6.5442913990372205,4.0368250668838295,8.232788040098464,11.798112266417487,15.67999776204427,5.726872534590866,-32.16838115945586,-57.80690380609245,6.0,4.0,-3.4505816269523795
02-21,0.0,0.0,0.0,6.5442913990372205,4.0368250668838295,9.652239855382636,11.798112266417487,12.651933224252666,5.726872534590866,-32.16838115945586,-54.231216339361644,6.0,4.0,-3.2717566502048
02-22,0.0,0.0,0.0,-4.647010520672958,4.0368250668838295,9.652239855382636,11.798112266417487,12.651933224252666,5.726872534590866,-32.16838115945586,-54.231216339361644,5.0,5.0,-4.289147733814816
02-23,0.0,0.0,0.0,-4.647010520672958,4.0368250668838295,9.652239855382636,11.798112266417487,12.651933224252666,5.726872534590866,-28.594125002689047,-54.231216339361644,5.0,5.0,-3.964215355926924
02-24,0.0,0.0,0.0,-4.647010520672958,4.0368250668838295,9.652239855382636,11.798112266417487,12.21543465467088,7.802772658645027,-31.093117684024747,-48.735630621540224,5.0,5.0,-3.542761302203461
02-25,0.0,0.0,0.0,-4.647010520672958,4.0368250668838295,3.9744528995895214,11.293374881843667,12.21543465467088,8.242017918536478,-30.669895766247997,-44.59770344257798,5.0,5.0,-3.650227664361324
02-26,0.0,0.0,0.0,-4.647010520672958,4.0368250668838295,3.9744528995895214,11.293374881843667,12.21543465467088,8.242017918536478,-30.669895766247997,-44.59770344257798,5.0,5.0,-3.650227664361324
02-27,0.0,0.0,0.0,-4.647010520672958,4.532580371883006,4.897093872145102,11.293374881843667,12.21543465467088,8.242017918536478,-30.669895766247997,-36.0919587604908,5.0,5.0,-2.7480330316666017
02-28,0.0,0.0,0.0,-4.647010520672958,4.532580371883006,4.897093872145102,11.293374881843667,12.21543465467088,8.242017918536478,-16.06133749778802,-35.862068436328144,5.0,5.0,-1.3990831596099993
02-29,0.0,0.0,0.0,0.0,0.0,0.0,11.293374881843667,0.0,0.0,0.0,-35.862068436328144,1.0,2.0,-2.233517595862225
03-01,0.0,0.0,0.0,0.17049876274370732,4.532580371883006,4.897093872145102,6.088080349286934,12.21543465467088,5.097664156702458,-14.126981580008202,-32.067038510861515,6.0,4.0,-1.199333447585239
03-02,0.0,0.0,0.0,0.17049876274370732,4.532580371883006,4.897093872145102,4.080305556271018,11.882289373272359,5.097664156702458,-14.713013028794874,-32.067038510861515,6.0,4.0,-1.4654199496944307
03-03,0.0,0.0,0.0,0.17049876274370732,4.532580371883006,4.897093872145102,4.080305556271018,11.882289373272359,5.097664156702458,-13.793097646535285,-32.067038510861515,6.0,4.0,-1.3817912785799225
03-04,0.0,0.0,0.0,0.17049876274370732,4.532580371883006,4.897093872145102,5.5412408826403015,11.882289373272359,5.097664156702458,-13.793097646535285,-32.067038510861515,6.0,4.0,-1.2489789761827153
03-05,0.0,0.0,0.0,0.17049876274370732,4.532580371883006,4.897093872145102,5.5412408826403015,11.882289373272359,5.097664156702458,-9.542899397762728,-32.067038510861515,6.0,4.0,-0.8625973172033916
03-06,0.0,0.0,0.0,0.17049876274370732,4.532580371883006,4.897093872145102,5.5412408826403015,10.842693450700287,5.097664156702458,-4.009623009568176,-35.642464827265094,6.0,4.0,-0.7791196672744007
03-07,0.0,0.0,0.0,0.17049876274370732,4.532580371883006,6.032649909614147,5.5412408826403015,7.13482362274957,5.097664156702458,-4.009623009568176,-28.156430295729596,6.0,4.0,-0.33241778172405295
03-08,0.0,0.0,0.0,0.17049876274370732,4.532580371883006,6.032649909614147,9.28217830546708,7.13482362274957,5.097664156702458,-4.781200529111473,-36.38526129769558,6.0,4.0,-0.8105515179679166
03-09,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,6.032649909614147,9.28217830546708,7.13482362274957,5.097664156702458,-5.3789716608731,-43.554450508121015,6.0,4.0,-1.1234789558039588
03-10,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,6.032649909614147,9.28217830546708,1.6853890444890158,5.097664156702458,-5.9836107157662,-43.554450508121015,6.0,4.0,-1.6738492860906549
03-11,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,6.032649909614147,9.28217830546708,-2.220964173452705,5.097664156702458,-5.9836107157662,-43.554450508121015,5.0,5.0,-2.0289723059035385
03-12,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,6.032649909614147,9.28217830546708,-2.9833645935695317,5.097664156702458,-9.344265255291209,-43.554450508121015,5.0,5.0,-2.403795484052796
03-13,0.0,0.0,0.0,0.17049876274370732,8.857338897873603,8.729598882827078,9.28217830546708,-2.9833645935695317,4.046243464965211,-9.344265255291209,-21.660639544751913,5.0,5.0,-0.26385555270327027
03-14,0.0,0.0,0.0,0.17049876274370732,9.330629601083643,8.729598882827078,9.28217830546708,-0.7458356769391786,4.046243464965211,-6.06557198924038,-21.660639544751913,5.0,5.0,0.2806456187413863
03-15,0.0,0.0,0.0,0.17049876274370732,9.330629601083643,8.729598882827078,9.28217830546708,-0.7458356769391786,4.046243464965211,-6.557378715098955,-21.660639544751913,5.0,5.0,0.2359359163906066
03-16,0.0,0.0,0.0,0.17049876274370732,9.330629601083643,8.729598882827078,9.28217830546708,-0.7458356769391786,4.046243464965211,-2.377048904810575,-21.077834668286936,5.0,5.0,0.6689481606409118
03-17,0.0,0.0,0.0,0.17049876274370732,9.330629601083643,17.139179913849794,9.28217830546708,-0.7458356769391786,4.046243464965211,-5.134677195295239,-7.246372343147957,5.0,5.0,2.4401677120660956
03-18,0.0,0.0,-8.068674376284697,0.17049876274370732,9.330629601083643,17.139179913849794,9.28217830546708,-0.7458356769391786,4.046243464965211,-3.3940384933903585,2.3411374793250963,6.0,4.0,2.736483543710936
03-19,0.0,0.0,-8.068674376284697,0.17049876274370732,9.330629601083643,17.139179913849794,9.28217830546708,1.0704255439865555,4.046243464965211,-3.3940384933903585,3.010038458483838,7.0,3.0,2.9624073800822526
03-20,0.0,0.0,-8.068674376284697,0.17049876274370732,9.330629601083643,17.139179913849794,2.526596511999588,1.0704255439865555,1.445092201838293,-6.208609310735041,10.874442362469356,7.0,3.0,2.570871019177382
03-21,0.0,0.0,-8.068674376284697,0.17049876274370732,9.330629601083643,16.384918329080772,2.526596511999588,1.0704255439865555,-1.3487508841929596,-6.208609310735041,10.874442362469356,6.0,4.0,2.2483160491046297
03-22,0.0,0.0,-8.068674376284697,0.17049876274370732,6.423257685702604,16.384918329080772,-2.2315180712635456,0.16901795293243838,-1.3487508841929596,-3.3940384933903585,5.917159896876776,5.0,5.0,1.274715527473158
03-23,0.0,0.0,-8.068674376284697,0.17049876274370732,6.423257685702604,16.384918329080772,-2.2315180712635456,0.16901795293243838,-1.3487508841929596,-2.1523197891053445,7.558145853169212,5.0,5.0,1.5367795875256534
03-24,0.0,0.0,-8.068674376284697,7.576953688762556,6.423257685702604,16.384918329080772,-4.951185708452333,0.16901795293243838,-1.3487508841929596,-2.1523197891053445,15.942025813937445,5.0,5.0,2.725022064761862
03-25,0.0,0.0,-8.068674376284697,7.576953688762556,6.423257685702604,6.8270493037836495,-4.951185708452333,0.16901795293243838,4.058364693403061,-8.531224949797895,-2.898559571648205,5.0,5.0,0.05499988349101625
03-26,0.0,0.0,-8.068674376284697,7.576953688762556,6.423257685702604,8.387515944436132,-4.951185708452333,0.16901795293243838,4.058364693403061,-9.300267442715976,-2.2946925143128896,5.0,5.0,0.18184453849735416
03-27,0.0,0.0,-12.914803437880561,7.576953688762556,4.530088424760223,11.827280624464528,-4.951185708452333,1.0608628457641844,4.058364693403061,-9.831706469687727,-2.2946925143128896,5.0,5.0,-0.08534889574354156
03-28,0.0,0.0,-12.914803437880561,7.576953688762556,4.530088424760223,11.827280624464528,-4.951185708452333,6.144067261521048,4.058364693403061,-9.831706469687727,-0.11820601461872249,5.0,5.0,0.5746230056610976
03-29,0.0,0.0,-12.914803437880561,7.576953688762556,4.530088424760223,8.80258688328056,-2.4506509233145324,0.6885549075486457,4.058364693403061,-12.223207432273707,-0.11820601461872249,5.0,5.0,-0.18639265548477058
03-30,0.0,0.0,-12.914803437880561,7.576953688762556,4.530088424760223,8.80258688328056,-2.4506509233145324,0.6885549075486457,6.488884819878472,-12.223207432273707,-0.11820601461872249,5.0,5.0,0.0345637196493577
03-31,0.0,0.0,-12.914803437880561,7.576953688762556,4.530088424760223,8.80258688328056,-7.896533929350584,0.6885549075486457,6.488884819878472,-12.223207432273707,-16.44562038980995,5.0,5.0,-1.9448269513713041
04-01,0.0,4.478658817573314,-12.914803437880561,7.576953688762556,4.530088424760223,8.80258688328056,-7.896533929350584,0.6885549075486457,6.488884819878472,-13.632291567414685,-11.273214665386162,6.0,4.0,-1.1955560052934746
04-02,0.0,4.478658817573314,-12.914803437880561,1.104975078766559,4.530088424760223,8.80258688328056,-7.896533929350584,0.6885549075486457,6.488884819878472,-13.632291567414685,-11.273214665386162,6.0,4.0,-1.7839176971112927
04-03,0.0,4.478658817573314,-12.914803437880561,1.104975078766559,4.530088424760223,8.80258688328056,-7.896533929350584,0.6885549075486457,10.008897000965721,-12.914803437880561,-11.273214665386162,6.0,4.0,-1.3986903961457133
04-04,0.0,4.478658817573314,-12.914803437880561,11.681140386729611,3.2213863064658206,8.80258688328056,-7.896533929350584,0.6885549075486457,9.1192138736877,-12.914803437880561,-8.397940457699614,6.0,4.0,-0.37568546250233337
04-05,0.0,4.478658817573314,-12.914803437880561,11.681140386729611,3.2213863064658206,8.80258688328056,-7.896533929350584,4.131349650257103,9.1192138736877,-12.914803437880561,-8.397940457699614,6.0,4.0,-0.06270412225610998
04-06,0.0,4.478658817573314,-12.914803437880561,11.681140386729611,3.2213863064658206,8.80258688328056,-7.896533929350584,4.608045394899478,7.072954559454198,-10.762339049278193,-8.397940457699614,6.0,4.0,-0.009713138709633962
04-07,0.0,4.478658817573314,-28.60061492998092,11.681140386729611,0.28248560935074984,8.80258688328056,-7.896533929350584,4.608045394899478,6.6281129958152025,-10.762339049278193,-2.594342911612872,6.0,4.0,-1.2157091575066958
04-08,0.0,4.478658817573314,-28.60061492998092,11.681140386729611,0.28248560935074984,8.80258688328056,-7.896533929350584,0.33203910877523934,6.6281129958152025,-14.990695015479893,-2.594342911612872,6.0,4.0,-1.988832998627236
04-09,0.0,4.478658817573314,-28.60061492998092,11.681140386729611,0.28248560935074984,8.80258688328056,-7.896533929350584,0.33203910877523934,7.041630460408436,-15.363134146815781,-2.594342911612872,6.0,4.0,-1.9850986046947499
04-10,0.0,4.478658817573314,-28.60061492998092,11.681140386729611,0.28248560935074984,8.80258688328056,-7.896533929350584,0.33203910877523934,7.041630460408436,-15.363134146815781,-5.542456278303795,6.0,4.0,-2.253108910757561
04-11,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,0.28248560935074984,7.241602753011091,-7.896533929350584,0.33203910877523934,7.041630460408436,-17.318441806241434,-9.146341676161713,6.0,4.0,-3.287855562306906
04-12,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,0.28248560935074984,7.241602753011091,-7.896533929350584,0.33203910877523934,7.041630460408436,-15.176910141323171,-11.874997615814209,6.0,4.0,-3.3412304963736545
04-13,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,0.28248560935074984,7.241602753011091,-5.105514100909392,0.33203910877523934,7.041630460408436,-16.1080124094875,-11.874997615814209,6.0,4.0,-3.17214708180303
04-14,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,-0.21291506491347623,7.241602753011091,-5.650108244310203,0.33203910877523934,7.041630460408436,-16.1080124094875,-2.5200490099046884,5.0,5.0,-2.4162421919626227
04-15,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,-0.21291506491347623,7.241602753011091,-5.650108244310203,0.33203910877523934,5.065584840866209,-16.1080124094875,-2.5200490099046884,5.0,5.0,-2.5958827028300977
04-16,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-0.21291506491347623,7.241602753011091,-5.650108244310203,0.33203910877523934,5.065584840866209,-16.1080124094875,-2.5200490099046884,5.0,5.0,-2.940095846637575
04-17,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-0.21291506491347623,7.241602753011091,-5.650108244310203,-0.6707705049047328,5.065584840866209,-14.897583012733595,-2.5200490099046884,4.0,6.0,-2.921221320903581
04-18,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-7.096303493548542,7.241602753011091,-5.650108244310203,0.5030752132946789,5.065584840866209,-14.245816752808144,3.6655178877849317,6.0,4.0,-2.818694916614543
04-19,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-7.485463051150626,7.241602753011091,-5.650108244310203,0.5030752132946789,5.065584840866209,-13.59404161323336,3.6655178877849317,6.0,4.0,-2.794820772798843
04-20,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-5.042613934617768,7.241602753011091,-10.00680945554154,0.5030752132946789,5.065584840866209,-16.079919539289094,3.6655178877849317,6.0,4.0,-3.1947962292310446
04-21,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-5.042613934617768,4.797297493221997,-10.00680945554154,1.8446055615686419,5.065584840866209,-16.079919539289094,8.476515577555228,6.0,4.0,-2.857685067571484
04-22,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-5.042613934617768,4.797297493221997,-10.00680945554154,2.571263835474616,8.858015000886605,-16.079919539289094,8.476515577555228,6.0,4.0,-2.4468588463054504
04-23,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-5.042613934617768,4.797297493221997,-10.00680945554154,2.571263835474616,8.858015000886605,-16.079919539289094,4.810986765665236,6.0,4.0,-2.78008873829545
04-24,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-5.042613934617768,4.797297493221997,-10.00680945554154,0.3430501242285065,8.81842157375316,-16.079919539289094,4.810986765665236,6.0,4.0,-2.9862530236026816
04-25,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,-4.596885450835345,5.245458903659332,-3.6561878720033274,0.3430501242285065,9.817550755606653,-16.079919539289094,4.810986765665236,6.0,4.0,-2.236831145456185
04-26,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,0.1350469763470102,4.214819061531313,-6.878306678072914,0.3430501242285065,9.817550755606653,-7.205621147434428,17.477649737289706,7.0,3.0,-0.23500067795946802
04-27,0.0,4.478658817573314,-32.38695951186317,7.419104407239856,0.1350469763470102,3.691045506691463,-6.878306678072914,0.3430501242285065,8.384817437442567,-4.3936730665363815,15.720073945549046,7.0,3.0,-0.31701291285460864
04-28,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-3.935350932054154,3.8881289274013144,-6.878306678072914,0.3430501242285065,14.037264775140162,-10.511628971543423,14.358970446464326,6.0,4.0,0.06338809674355064
04-29,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-3.935350932054154,-5.86630708937815,-6.878306678072914,1.169259995420664,12.663021333256713,-10.511628971543423,7.999997261242989,5.0,5.0,-1.4512885189557307
04-30,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-3.935350932054154,-5.86630708937815,-13.50943367436247,1.169259995420664,12.809740888164397,-4.137926952167151,8.512819730318508,5.0,5.0,-1.4147324237675556
05-01,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-3.935350932054154,-12.673996661231538,-15.959904797275845,1.169259995420664,12.809740888164397,-4.137926952167151,8.512819730318508,5.0,5.0,-2.256383396019079
05-02,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-1.3013669549245193,-19.40993771573827,-15.959904797275845,1.169259995420664,12.809740888164397,-4.137926952167151,20.207746104704235,5.0,5.0,-1.5661134599273865
05-03,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-1.3013669549245193,-19.40993771573827,-11.160386243039767,1.169259995420664,12.809740888164397,-4.137926952167151,20.207746104704235,5.0,5.0,-1.1297935913604695
05-04,0.0,4.478658817573314,-22.502621852197933,0.0,-2.3529422635001636,-19.40993771573827,-5.986699450132369,1.169259995420664,14.108398165694053,-4.137926952167151,24.215245754609565,4.0,6.0,-0.9471423182216618
05-05,0.0,4.478658817573314,-22.502621852197933,0.0,-2.7797054133906216,-19.40993771573827,-5.986699450132369,1.169259995420664,8.852864538844564,-4.137926952167151,22.869949096883204,4.0,6.0,-1.5860144486276904
05-06,0.0,4.478658817573314,-22.502621852197933,0.0,-2.7797054133906216,-19.40993771573827,-5.986699450132369,1.169259995420664,8.852864538844564,-4.137926952167151,25.739910168152885,4.0,6.0,-1.325108896694083
05-07,0.0,4.478658817573314,-23.020055860942833,0.0,-2.7797054133906216,-24.068318324933273,-5.986699450132369,1.169259995420664,10.306750016889188,1.982762830577626,25.739910168152885,5.0,5.0,-1.107039747344129
05-08,0.0,4.478658817573314,-23.020055860942833,0.0,-2.7797054133906216,-25.235103883980585,-5.986699450132369,1.169259995420664,10.012312064140133,2.6724173226054844,24.125557600134524,5.0,5.0,-1.3239417098702084
05-09,0.0,4.478658817573314,-17.74022496441347,0.0,-3.4265717802971696,-20.608893857689896,-2.428572518484933,0.2783922027244077,10.012312064140133,2.6724173226054844,24.125557600134524,5.0,5.0,-0.23972046488250986
05-10,0.0,4.478658817573314,-17.74022496441347,0.0,-3.4265717802971696,-20.13997062000772,-2.428572518484933,-5.12249511799437,7.673372075649968,2.6724173226054844,24.125557600134524,4.0,6.0,-0.9007117441122164
05-11,0.0,4.478658817573314,-17.74022496441347,0.0,-3.4265717802971696,-20.13997062000772,-4.928568431309292,-5.12249511799437,7.673372075649968,2.6724173226054844,20.637897192833666,4.0,6.0,-1.4450441368508726
05-12,0.0,0.0,-17.74022496441347,0.0,-6.709959078012984,-20.13997062000772,-4.928568431309292,-5.12249511799437,7.673372075649968,2.6724173226054844,22.52747271941276,3.0,7.0,-1.9789050994608752
