,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-0.1499999761581421,0.06000000238418579,0.0899999737739563,0.029999971389770563,0.15000003576278687,0.11999988555908248,0.09000003337860107,0.010000005364418002,0.009999990463256836,0.0,0.030000001192092896,-0.03999999910593033,9.0,3.0,03-17,0.03333332700033987
02-02,-0.1499999761581421,0.06000000238418579,0.0899999737739563,0.029999971389770563,0.5699999928474426,0.11999988555908248,0.06000000238418579,0.010000005364418002,-0.019999995827674838,0.0,0.030000001192092896,-0.03999999910593033,8.0,4.0,03-18,0.06333332198361559
02-03,-0.1499999761581421,0.06000000238418579,0.0899999737739563,0.029999971389770563,0.5699999928474426,0.26999998092651367,-0.06000000238418579,0.0,-0.019999995827674838,0.010000020265579224,0.030000001192092896,-0.03999999910593033,7.0,5.0,03-19,0.06583333077530067
02-04,-0.1499999761581421,-0.029999971389770508,0.0899999737739563,0.029999971389770563,0.5699999928474426,0.11999988555908248,-0.12000000476837158,0.020000010728836032,-0.010000005364418002,0.010000020265579224,0.030000001192092896,-0.06000000238418579,7.0,5.0,03-20,0.041666657974322674
02-05,-0.1499999761581421,-0.029999971389770508,0.0899999737739563,0.029999971389770563,0.5699999928474426,0.14999985694885298,-0.12000000476837158,0.020000010728836032,0.009999990463256836,0.010000020265579224,0.030000001192092896,-0.06000000238418579,8.0,4.0,03-21,0.04583332190910979
02-06,-0.1499999761581421,-0.029999971389770508,0.0899999737739563,0.029999971389770563,0.5699999928474426,0.08999991416931197,-0.1499999761581421,0.0,0.009999990463256836,0.010000020265579224,0.030000001192092896,-0.06000000238418579,7.0,5.0,03-22,0.03666666150093083
02-07,-0.1499999761581421,-0.029999971389770508,0.0899999737739563,0.029999971389770563,0.4500000476837158,0.05999994277954146,-0.1499999761581421,0.0,0.0,0.010000020265579224,0.030000001192092896,-0.06000000238418579,6.0,6.0,03-23,0.023333335916201316
02-08,-0.1499999761581421,-0.029999971389770508,0.0899999737739563,0.029999971389770563,0.1799999475479126,-0.029999971389770508,-0.1199999451637268,0.0,0.0,0.010000020265579224,-0.04999999701976776,-0.06000000238418579,4.0,8.0,03-24,-0.010833329210678732
02-09,-0.1499999761581421,-0.029999971389770508,0.0899999737739563,0.029999971389770563,0.1799999475479126,-0.059999942779541016,-0.1199999451637268,0.0,0.009999990463256836,-0.009999990463256836,-0.06000000238418579,-0.06000000238418579,4.0,8.0,03-25,-0.014999995628992712
02-10,-0.1499999761581421,-0.029999971389770508,0.0899999737739563,0.029999971389770563,0.1799999475479126,-0.18000006675720215,-0.1199999451637268,0.0,0.0,-0.009999990463256836,-0.04999999701976776,-0.06000000238418579,3.0,9.0,03-26,-0.02500000471870104
02-11,-0.1499999761581421,-0.029999971389770508,0.0899999737739563,0.029999971389770563,0.1799999475479126,-0.18000006675720215,-0.1199999451637268,0.0,0.0,-0.009999990463256836,-0.06000000238418579,-0.06000000238418579,3.0,9.0,03-27,-0.02583333849906921
02-12,-0.1499999761581421,-0.029999971389770508,0.029999971389770508,0.029999971389770563,0.1799999475479126,-0.26999998092651367,-0.1199999451637268,0.0,0.0,-0.009999990463256836,-0.05000001192092893,-0.06000000238418579,3.0,9.0,03-28,-0.03749999900658924
02-13,-0.1499999761581421,-0.029999971389770508,0.029999971389770508,0.029999971389770563,0.1799999475479126,-0.2400000095367436,-0.0899999737739563,0.0,-0.009999990463256836,-0.009999990463256836,-0.05000001192092893,-0.06000000238418579,3.0,9.0,03-29,-0.0333333363135656
02-14,-0.1499999761581421,-0.029999971389770508,0.029999971389770508,0.029999971389770563,0.24000000953674316,-0.029999971389770508,-0.0899999737739563,0.0,-0.009999990463256836,-0.009999990463256836,-0.06000000238418579,-0.06000000238418579,3.0,9.0,03-30,-0.011666660507520035
02-15,-0.1499999761581421,-0.029999971389770508,-0.18000000715255737,0.029999971389770563,0.1799999475479126,-0.08999991416931152,-0.0899999737739563,0.0,-0.029999986290931674,-0.009999990463256836,-0.06000000238418579,-0.06000000238418579,2.0,10.0,03-31,-0.04083332543571789
02-16,-0.1499999761581421,-0.029999971389770508,-0.18000000715255737,0.029999971389770563,0.24000000953674316,-0.11999988555908203,-0.2399999499320984,0.010000005364418002,-0.029999986290931674,0.030000001192092896,-0.06000000238418579,-0.06000000238418579,4.0,8.0,04-01,-0.04666664948066076
02-17,-0.1499999761581421,-0.029999971389770508,-0.15000003576278687,0.029999971389770563,0.26999998092651367,-0.2999999523162842,-0.2399999499320984,0.010000005364418002,-0.019999995827674838,0.04999998211860657,-0.06000000238418579,-0.06000000238418579,4.0,8.0,04-02,-0.054166662196318306
02-18,-0.1499999761581421,-0.029999971389770508,-0.15000003576278687,0.0,0.26999998092651367,0.08999991416931152,-0.2399999499320984,0.030000001192092868,-0.019999995827674838,0.04999998211860657,-0.06000000238418579,-0.06000000238418579,4.0,8.0,04-03,-0.02250000461935997
02-19,-0.06000000238418579,-0.029999971389770508,-0.12000000476837158,0.0,0.26999998092651367,0.08999991416931152,-0.2399999499320984,0.030000001192092868,0.0,0.04999998211860657,-0.06000000238418579,-0.06000000238418579,4.0,8.0,04-04,-0.010833337903022768
02-20,-0.06000000238418579,0.0899999737739563,-0.12000000476837158,0.0,0.26999998092651367,0.14999985694885254,-0.18000000715255737,0.019999995827674866,0.0,0.04999998211860657,-0.06000000238418579,-0.06000000238418579,5.0,7.0,04-05,0.008333314210176468
02-21,-0.06000000238418579,0.0899999737739563,-0.12000000476837158,0.0,0.26999998092651367,0.11999988555908248,-0.18000000715255737,0.019999995827674866,0.0,0.04999998211860657,-0.06000000238418579,-0.06000000238418579,5.0,7.0,04-06,0.005833316594362296
02-22,-0.06000000238418579,0.0899999737739563,-0.12000000476837158,0.0,0.26999998092651367,0.08999991416931197,-0.18000000715255737,0.019999995827674866,0.0,0.04999998211860657,-0.04999999701976776,-0.06000000238418579,5.0,7.0,04-07,0.004166652758916256
02-23,0.0,0.0899999737739563,-0.12000000476837158,0.0,0.26999998092651367,-0.029999971389770508,-0.18000000715255737,0.019999995827674866,0.0,0.04999998211860657,-0.04999999701976776,-0.06000000238418579,4.0,8.0,04-08,-0.0008333375056584676
02-24,0.0,0.0899999737739563,-0.06000000238418579,0.0,0.26999998092651367,0.059999942779541016,-0.18000000715255737,0.019999995827674866,0.0,0.04999998211860657,-0.04999999701976776,-0.06000000238418579,5.0,7.0,04-09,0.011666655540466309
02-25,0.0,0.0899999737739563,-0.06000000238418579,0.0,0.26999998092651367,0.08999991416931197,-0.18000000715255737,0.019999995827674866,0.0,0.04999998211860657,-0.04999999701976776,-0.04999999701976776,5.0,7.0,04-10,0.014999986936648724
02-26,0.0,0.0899999737739563,-0.06000000238418579,0.0,0.26999998092651367,0.08999991416931197,-0.18000000715255737,0.019999995827674866,0.0,0.03999999165534973,-0.06000000238418579,-0.03999999910593034,5.0,7.0,04-11,0.014166653777162272
02-27,0.0,0.0899999737739563,-0.06000000238418579,0.0,0.26999998092651367,-0.18000006675720126,-0.20999997854232788,0.019999995827674866,0.0,0.06000000238418579,-0.06000000238418579,-0.03999999910593034,4.0,8.0,04-12,-0.00916667468845837
02-28,0.0,0.0899999737739563,-0.06000000238418579,0.0,0.26999998092651367,-0.24000000953674272,-0.20999997854232788,0.019999995827674866,0.009999990463256836,0.06000000238418579,-0.07000000774860382,-0.03999999910593034,5.0,7.0,04-13,-0.014166671161850256
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,-0.03999999910593034,1.0,2.0,04-14,-0.001666666939854623
03-01,0.0,0.0899999737739563,-0.06000000238418579,0.0,0.26999998092651367,-0.2999999523162842,-0.20999997854232788,0.02999998629093173,0.009999990463256836,0.06000000238418579,-0.07000000774860382,-0.03999999910593034,5.0,7.0,04-15,-0.018333333854873974
03-02,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.26999998092651367,-0.11999988555908203,-0.20999997854232788,0.03999999165534973,0.009999990463256836,0.06000000238418579,-0.07000000774860382,-0.03999999910593034,5.0,7.0,04-16,-0.007499994710087777
03-03,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.20999991893768333,-0.2100000381469722,-0.06000000238418579,0.02999998629093173,0.0,0.06000000238418579,-0.07000000774860382,-0.03999999910593034,4.0,8.0,04-17,-0.00916668089727555
03-04,0.030000001192092896,0.029999971389770508,-0.06000000238418579,0.0,0.20999991893768333,-0.2100000381469722,-0.0899999737739563,0.02999998629093173,0.0,0.06000000238418579,-0.07000000774860382,-0.03999999910593034,5.0,7.0,04-18,-0.009166678413748684
03-05,0.06000000238418579,0.029999971389770508,-0.18000000715255737,0.0,0.20999991893768333,0.0,-0.0899999737739563,0.02999998629093173,0.0,0.06000000238418579,-0.07000000774860382,-0.03999999910593034,5.0,7.0,04-19,0.0008333244671424427
03-06,0.06000000238418579,0.029999971389770508,-0.18000000715255737,0.0,0.3299999237060549,-0.15000009536743075,-0.0899999737739563,0.02999998629093173,0.019999995827674838,0.04000002145767212,-0.07000000774860382,-0.03999999910593034,6.0,6.0,04-20,-0.0016666818410157244
03-07,0.06000000238418579,0.029999971389770508,-0.18000000715255737,0.0,0.3299999237060549,-0.15000009536743164,-0.029999971389770508,0.02999998629093173,0.019999995827674838,0.04000002145767212,-0.07000000774860382,-0.03999999910593034,6.0,6.0,04-21,0.003333318357666351
03-08,0.06000000238418579,0.029999971389770508,-0.18000000715255737,0.0,0.3299999237060549,-0.24000000953674316,-0.029999971389770508,0.02999998629093173,0.010000005364418002,0.04000002145767212,-0.07000000774860382,-0.03999999910593034,6.0,6.0,04-22,-0.005000007028381013
03-09,0.06000000238418579,0.029999971389770508,-0.18000000715255737,0.0,0.38999998569488525,-0.11999988555908248,-0.029999971389770508,0.02999998629093173,0.010000005364418002,0.04000002145767212,-0.07000000774860382,-0.03999999910593034,6.0,6.0,04-23,0.01000000846882657
03-10,0.09000000357627863,0.029999971389770508,-0.18000000715255737,0.0,0.38999998569488525,-0.11999988555908248,0.0,0.02999998629093173,-0.009999990463256836,0.04000002145767212,-0.07000000774860382,0.0,5.0,7.0,04-24,0.016666673123836476
03-11,0.06000000238418579,0.0,-0.18000000715255737,0.0,0.36000001430511475,0.029999971389770064,0.0,0.02999998629093173,-0.019999995827674838,0.04000002145767212,-0.07000000774860382,-0.020000003278255463,5.0,7.0,04-25,0.01916666515171524
03-12,0.06000000238418579,0.0,-0.18000000715255737,0.0,0.36000001430511475,0.029999971389770064,0.029999971389770508,0.02999998629093173,-0.019999995827674838,0.04000002145767212,-0.07000000774860382,-0.020000003278255463,6.0,6.0,04-26,0.02166666276752945
03-13,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,0.36000001430511475,0.08999991416931108,0.06000000238418579,0.02999998629093173,-0.019999995827674838,0.09999999403953552,-0.07000000774860382,-0.020000003278255463,6.0,6.0,04-27,0.029166658098498943
03-14,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,0.36000001430511475,0.18000006675720126,-0.030000030994415283,0.02999998629093173,-0.029999986290931674,0.10999998450279236,-0.07000000774860382,-0.020000003278255463,5.0,7.0,04-28,0.02916666803260637
03-15,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,-0.059999942779541016,0.18000006675720126,-0.030000030994415283,0.02999998629093173,-0.009999990463256836,0.10999998450279236,-0.07000000774860382,-0.020000003278255463,4.0,8.0,04-29,-0.004166662072142037
03-16,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,0.0,0.05999994277954057,-0.030000030994415283,0.02999998629093173,-0.009999990463256836,0.10999998450279236,-0.07000000774860382,-0.020000003278255463,4.0,8.0,04-30,-0.009166677171985342
03-17,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,0.0,0.1500000953674312,0.0,0.02999998629093173,-0.009999990463256836,0.10999998450279236,-0.07000000774860382,-0.020000003278255463,4.0,8.0,05-01,0.0008333381265401493
03-18,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,0.0,0.0,0.0,0.03999999165534973,-0.029999986290931674,0.0899999737739563,-0.07000000774860382,0.0,3.0,9.0,05-02,-0.012500002980232237
03-19,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,0.0,0.12000012397766069,0.0,0.03999999165534973,-0.029999986290931674,0.09999999403953552,-0.07000000774860382,0.0,4.0,8.0,05-03,-0.0016666576266289104
03-20,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,0.0,0.12000012397766069,0.0,0.03999999165534973,-0.029999986290931674,0.09999999403953552,-0.07000000774860382,0.0,4.0,8.0,05-04,-0.0016666576266289104
03-21,0.06000000238418579,-0.06000000238418579,-0.18000000715255737,0.0,0.12000000476837158,0.18000006675720215,-0.030000030994415283,0.03999999165534973,-0.029999986290931674,0.09999999403953552,-0.01000000536441803,0.0,5.0,7.0,05-05,0.01583333561817805
03-22,0.06000000238418579,-0.12000000476837158,-0.18000000715255737,0.0,0.1499999761581421,0.11999988555908248,-0.030000030994415283,0.03999999165534973,-0.009999990463256836,0.12000000476837158,-0.009999997913837419,0.0,5.0,7.0,05-06,0.011666652436057764
03-23,0.06000000238418579,-0.12000000476837158,-0.18000000715255737,0.0,0.1499999761581421,0.21000003814697266,-0.030000030994415283,0.03999999165534973,-0.009999990463256836,0.12000000476837158,-0.02000000327825545,0.0,5.0,7.0,05-07,0.01833333137134711
03-24,0.06000000238418579,-0.12000000476837158,-0.18000000715255737,0.0,0.33000004291534446,0.21000003814697266,-0.030000030994415283,0.03999999165534973,-0.009999990463256836,0.12000000476837158,-0.01000000536441803,0.0,5.0,7.0,05-08,0.03416667009393376
03-25,0.06000000238418579,-0.12000000476837158,-0.12000000476837158,0.0,0.33000004291534446,0.3300001621246338,-0.030000030994415283,0.03999999165534973,-0.009999990463256836,0.12000000476837158,-0.01000000536441803,0.0,5.0,7.0,05-09,0.04916668062408767
03-26,0.06000000238418579,-0.0899999737739563,-0.12000000476837158,0.0,0.6299999952316284,0.3300001621246338,-0.06000000238418579,0.03999999165534973,-0.009999990463256836,0.12000000476837158,0.0,0.0,5.0,7.0,05-10,0.07500001539786656
03-27,0.06000000238418579,-0.0899999737739563,-0.12000000476837158,0.0,0.6299999952316284,0.18000006675720215,-0.06000000238418579,0.030000001192092896,-0.009999990463256836,0.12000000476837158,0.0,0.020000003278255463,6.0,6.0,05-11,0.06333334185183048
03-28,0.06000000238418579,-0.0899999737739563,-0.12000000476837158,0.0,0.5699999332427979,0.24000000953674316,-0.0899999737739563,0.030000001192092896,0.0,0.08000001311302185,0.0,0.020000003278255463,6.0,6.0,05-12,0.058333334202567734
03-29,0.06000000238418579,-0.0899999737739563,-0.12000000476837158,0.0,0.5399999618530273,0.20999979972839355,-0.0899999737739563,0.030000001192092896,0.0,0.08000001311302185,0.0,0.020000003278255463,6.0,6.0,05-13,0.053333319102724396
03-30,0.1499999761581421,-0.0899999737739563,-0.12000000476837158,0.0,0.4499999284744265,0.20999979972839355,-0.0899999737739563,0.019999995827674893,0.0,0.08000001311302185,0.0,0.020000003278255463,6.0,6.0,05-14,0.05249998035530251
03-31,0.1499999761581421,-0.0899999737739563,-0.12000000476837158,0.0,0.4499999284744265,0.059999942779541016,0.06000000238418579,0.019999995827674893,0.0,0.08000001311302185,0.0,0.020000003278255463,7.0,5.0,05-15,0.05249999028940997
04-01,0.1499999761581421,-0.0899999737739563,-0.09000003337860107,0.0,0.4499999284744265,0.21000003814697266,0.030000030994415283,0.030000001192092896,-0.019999995827674838,0.08000001311302185,0.0,0.020000003278255463,7.0,5.0,05-16,0.06416666569809121
04-02,0.1499999761581421,-0.029999971389770508,-0.09000003337860107,0.0,0.4499999284744265,-0.17999982833862305,0.030000030994415283,0.019999995827674866,-0.019999995827674838,0.06999999284744263,0.0,0.020000003278255463,6.0,6.0,05-17,0.035000008220473944
04-03,0.1499999761581421,-0.029999971389770508,-0.09000003337860107,0.0,0.4499999284744265,-0.11999988555908248,0.030000030994415283,0.03999999165534973,-0.019999995827674838,0.08000001311302185,0.0,0.020000003278255463,6.0,6.0,05-18,0.042500004793206834
04-04,0.1499999761581421,-0.029999971389770508,-0.09000003337860107,0.0,0.4499999284744265,-0.1800000667572026,-0.029999971389770508,0.03999999165534973,-0.019999995827674838,0.08000001311302185,-0.01000000536441803,0.01000000536441803,5.0,7.0,05-19,0.03083332255482672
04-05,0.1499999761581421,-0.12000000476837158,-0.09000003337860107,0.0,0.4499999284744265,-0.12000012397766113,-0.029999971389770508,0.03999999165534973,-0.019999995827674838,0.08000001311302185,-0.01000000536441803,0.01000000536441803,5.0,7.0,05-20,0.028333315004905085
04-06,0.1499999761581421,-0.12000000476837158,-0.09000003337860107,0.0,0.4499999284744265,-0.15000009536743164,-0.029999971389770508,0.03999999165534973,-0.009999990463256836,0.06000000238418579,-0.01000000536441803,0.01000000536441803,5.0,7.0,05-21,0.024999983608722704
04-07,0.0899999737739563,-0.12000000476837158,-0.09000003337860107,0.0,0.4499999284744265,-0.26999998092651323,-0.029999971389770508,0.03999999165534973,-0.019999995827674893,0.06000000238418579,-0.01000000536441803,0.01000000536441803,5.0,7.0,05-22,0.009166659166415585
04-08,0.0899999737739563,-0.12000000476837158,-0.09000003337860107,0.0,0.4499999284744265,-0.3900001049041748,-0.029999971389770508,0.03999999165534973,-0.019999995827674893,0.06000000238418579,-0.01000000536441803,0.01000000536441803,5.0,7.0,05-23,-0.0008333511650562125
04-09,0.0899999737739563,-0.12000000476837158,-0.09000003337860107,0.0,0.4499999284744265,-0.42000007629394576,-0.029999971389770508,0.03999999165534973,-0.019999995827674893,0.06000000238418579,-0.01000000536441803,0.01000000536441803,5.0,7.0,05-24,-0.0033333487808704584
04-10,0.0899999737739563,-0.12000000476837158,-0.09000003337860107,0.0,0.4499999284744265,-0.3600001335144043,-0.029999971389770508,0.03999999165534973,-0.019999995827674893,0.06999999284744263,0.0,0.01000000536441803,5.0,7.0,05-25,0.003333312769730902
04-11,0.0899999737739563,-0.12000000476837158,-0.09000003337860107,0.0,0.4499999284744265,-0.3600001335144043,-0.029999971389770508,0.03999999165534973,-0.019999995827674893,0.04999998211860657,0.0,0.01000000536441803,5.0,7.0,05-26,0.0016666452089945636
04-12,0.0899999737739563,-0.12000000476837158,-0.09000003337860107,0.0,0.4499999284744265,-0.4200000762939453,-0.06000000238418579,0.03999999165534973,-0.010000005364418058,0.04999998211860657,0.0,0.01000000536441803,5.0,7.0,05-27,-0.005000020066897058
04-13,0.0899999737739563,-0.1499999761581421,-0.09000003337860107,0.0,0.14999997615814187,-0.3900001049041748,-0.06000000238418579,0.0,-0.010000005364418058,0.04999998211860657,-0.009999997913837419,0.01000000536441803,4.0,8.0,05-28,-0.03416668189068637
04-14,0.0899999737739563,-0.0899999737739563,-0.09000003337860107,0.0,0.21000003814697243,-0.4200000762939453,-0.0899999737739563,0.0,-0.010000005364418058,0.04999998211860657,-0.009999997913837419,0.01000000536441803,4.0,8.0,05-29,-0.02916667175789676
04-15,0.0899999737739563,-0.0899999737739563,0.0,0.0,0.21000003814697243,-0.2699999809265141,-0.20999997854232788,0.0,-0.010000005364418058,0.10999998450279236,0.0,0.01000000536441803,4.0,8.0,05-30,-0.013333328068256434
04-16,0.0899999737739563,-0.0899999737739563,0.0,0.0,0.21000003814697243,-0.2999999523162842,-0.20999997854232788,0.0,-0.010000005364418058,0.0899999737739563,0.0,0.01000000536441803,4.0,8.0,05-31,-0.017499993244806944
04-17,0.0899999737739563,-0.0899999737739563,-0.030000001192092896,0.0,0.21000003814697243,-0.2999999523162842,-0.20999997854232788,0.0,-0.010000005364418058,0.0899999737739563,0.0,0.020000003278255463,4.0,8.0,06-01,-0.019166660184661566
