,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,61.309524020708075,0.0,2.369666104367887,7.615894719407339,0.9900980750178164,13.122175387176652,3.857563217714232,0.0,17.46031986312503,-33.47639471803574,7.0,4.0,6.658986060861935
02-22,0.0,62.09912749228215,0.0,5.213265429609377,7.615894719407339,0.9900980750178164,13.122175387176652,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,6.12347631745099
02-23,0.0,62.09912749228215,0.0,2.941173720662264,7.615894719407339,0.9900980750178164,9.954752253972527,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,5.6289749681645125
02-24,0.0,62.09912749228215,-23.78048714004337,2.941173720662264,7.615894719407339,0.9900980750178164,11.764705247754657,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,3.631653682140765
02-25,0.0,62.09912749228215,-23.78048714004337,6.16113187135654,7.615894719407339,0.9900980750178164,11.764705247754657,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,3.924377150385698
02-26,0.0,62.09912749228215,-23.78048714004337,8.75576269771162,7.615894719407339,0.9900980750178164,11.764705247754657,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,4.1602526800543425
02-27,0.0,62.09912749228215,-23.78048714004337,8.75576269771162,7.615894719407339,0.9900980750178164,11.764705247754657,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,4.237372818932747
02-28,0.0,62.09912749228215,-23.78048714004337,8.75576269771162,7.615894719407339,0.9900980750178164,11.764705247754657,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,4.237372818932747
02-29,0.0,0.0,-23.78048714004337,0.0,0.0,0.0,11.764705247754657,0.0,0.0,0.0,-33.47639471803574,1.0,2.0,-4.135652419120405
03-01,0.0,62.09912749228215,-23.78048714004337,9.21659173511588,7.615894719407339,0.9900980750178164,8.597287508635931,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,3.991319300595068
03-02,3.82165987161084,62.09912749228215,-23.78048714004337,11.520742415652553,7.615894719407339,0.9900980750178164,8.597287508635931,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,8.0,3.0,4.548211168972113
03-03,3.82165987161084,62.09912749228215,-23.78048714004337,11.520742415652553,7.615894719407339,0.9900980750178164,8.597287508635931,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,8.0,3.0,4.548211168972113
03-04,3.82165987161084,61.87683520249533,-23.78048714004337,11.520742415652553,7.615894719407339,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,3.746431187297318
03-05,3.82165987161084,61.87683520249533,-23.78048714004337,5.990788473286113,7.615894719407339,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,3.243708101627642
03-06,3.82165987161084,61.87683520249533,-23.78048714004337,5.990788473286113,0.6622510282393388,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,2.6115586751578235
03-07,3.82165987161084,61.87683520249533,-23.78048714004337,5.990788473286113,1.3245020564786776,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,2.6717633140886723
03-08,3.82165987161084,61.87683520249533,-23.78048714004337,0.9216580748084756,1.3245020564786776,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,2.210933277863433
03-09,5.625002002343506,61.87683520249533,-23.78048714004337,0.9216580748084756,14.121037622382731,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,3.53819488664859
03-10,5.625002002343506,61.87683520249533,-23.78048714004337,0.9216580748084756,14.121037622382731,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,-33.47639471803574,7.0,4.0,3.53819488664859
03-11,5.625002002343506,61.87683520249533,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,7.0,4.0,6.476709257077235
03-12,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.113697761532908
03-13,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.113697761532908
03-14,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.113697761532908
03-15,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.113697761532908
03-16,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.113697761532908
03-17,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.113697761532908
03-18,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,8.661418579303104,0.0,6.0,5.0,5.179598551579638
03-19,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,0.9900980750178164,0.0,4.705884745376678,0.0,8.661418579303104,0.0,6.0,5.0,5.179598551579638
03-20,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,-3.6303674769987047,0.0,4.705884745376678,0.0,8.661418579303104,0.0,5.0,6.0,4.759556228669046
03-21,-7.857144012743132,60.36585476659438,-23.78048714004337,0.9216580748084756,12.968300979062075,-3.6303674769987047,0.0,4.705884745376678,0.0,8.661418579303104,0.0,5.0,6.0,4.759556228669046
03-22,-7.857144012743132,60.36585476659438,-23.78048714004337,-10.824743915103348,7.07692366379958,-3.6303674769987047,0.0,4.705884745376678,0.0,8.661418579303104,0.0,4.0,7.0,3.1561217463804714
03-23,-7.857144012743132,60.36585476659438,-23.78048714004337,-8.76287798253643,7.07692366379958,-3.6303674769987047,0.0,4.705884745376678,0.0,12.598422757823464,0.0,4.0,7.0,3.7014735746611334
03-24,-7.857144012743132,60.36585476659438,-23.78048714004337,-8.76287798253643,7.07692366379958,0.0,0.0,4.705884745376678,0.0,12.598422757823464,0.0,4.0,7.0,4.031506981661016
03-25,-7.857144012743132,60.36585476659438,-23.78048714004337,-8.76287798253643,7.07692366379958,0.0,0.0,4.705884745376678,0.0,12.598422757823464,0.0,4.0,7.0,4.031506981661016
03-26,-7.857144012743132,60.36585476659438,-23.78048714004337,-8.76287798253643,7.07692366379958,0.0,0.0,4.705884745376678,0.0,12.598422757823464,0.0,4.0,7.0,4.031506981661016
03-27,-7.857144012743132,60.36585476659438,-23.78048714004337,-8.76287798253643,7.07692366379958,0.0,0.0,4.705884745376678,0.0,12.598422757823464,0.0,4.0,7.0,4.031506981661016
03-28,-7.857144012743132,60.36585476659438,-23.78048714004337,-8.76287798253643,7.07692366379958,0.0,0.0,4.705884745376678,0.0,12.598422757823464,0.0,4.0,7.0,4.031506981661016
03-29,-7.857144012743132,59.37500209547577,-23.78048714004337,-13.402060968790517,7.07692366379958,0.0,0.0,4.705884745376678,0.0,12.598422757823464,0.0,4.0,7.0,3.519685558263497
03-30,-7.857144012743132,59.37500209547577,-23.78048714004337,-13.402060968790517,7.07692366379958,0.0,0.0,4.705884745376678,0.4987585586914193,0.7874008357040998,0.0,5.0,6.0,2.4912979797700485
03-31,-7.857144012743132,59.37500209547577,-23.78048714004337,-13.402060968790517,7.07692366379958,0.0,0.0,4.705884745376678,0.4987585586914193,0.7874008357040998,0.0,5.0,6.0,2.4912979797700485
04-01,-7.857144012743132,-4.99999515712267,-23.78048714004337,-13.402060968790517,7.07692366379958,0.0,0.0,0.8823590872607768,0.4987585586914193,0.7874008357040998,0.0,4.0,7.0,-3.708567739385801
04-02,-7.857144012743132,-4.99999515712267,-23.78048714004337,-9.793817093628471,7.07692366379958,0.0,0.0,0.8823590872607768,-2.8350487590559115,0.7874008357040998,0.0,3.0,8.0,-3.683618961439009
04-03,-7.857144012743132,-4.99999515712267,-23.78048714004337,-8.76287798253643,7.07692366379958,0.0,0.0,-4.334361165909657,-2.8350487590559115,0.7874008357040998,0.0,2.0,9.0,-4.064144519809772
04-04,-7.857144012743132,-4.99999515712267,0.0,-8.76287798253643,7.07692366379958,0.0,0.0,-4.334361165909657,-2.8350487590559115,0.7874008357040998,0.0,2.0,9.0,-1.9022820525331021
04-05,-7.857144012743132,-4.99999515712267,0.0,-5.154634107374408,7.07692366379958,0.0,0.0,-4.334361165909657,-2.8350487590559115,-7.692310827331858,0.0,1.0,10.0,-2.3451427605216413
04-06,-7.857144012743132,-7.187500488944315,0.0,-4.615380100950114,7.07692366379958,0.0,0.0,-4.334361165909657,-2.046033809461108,-7.692310827331858,0.0,1.0,10.0,-2.4232551583218735
04-07,-7.857144012743132,-7.187500488944315,0.0,-4.615380100950114,7.07692366379958,0.0,0.0,-4.334361165909657,-2.046033809461108,-7.692310827331858,0.0,1.0,10.0,-2.4232551583218735
04-08,-7.857144012743132,-7.187500488944315,0.0,-4.615380100950114,7.07692366379958,0.0,0.0,-4.334361165909657,-2.046033809461108,-7.692310827331858,0.0,1.0,10.0,-2.4232551583218735
04-09,-7.857144012743132,-7.187500488944315,0.0,-8.205120179466807,7.07692366379958,0.0,0.0,-4.334361165909657,-2.046033809461108,-7.692310827331858,0.0,1.0,10.0,-2.7495951654597546
04-10,-7.857144012743132,-7.187500488944315,0.0,-11.282052473360391,7.07692366379958,0.0,0.0,-8.709677072022872,-2.8350487590559115,-7.692310827331858,0.0,1.0,10.0,-3.4988009063326273
04-11,-7.857144012743132,-7.187500488944315,0.0,-11.282052473360391,7.07692366379958,0.0,0.0,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,1.0,10.0,-3.586778063902324
04-12,-7.857144012743132,-7.187500488944315,0.0,-11.282052473360391,7.07692366379958,0.0,13.333330216750541,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,2.0,9.0,-2.374657135106821
04-13,-7.857144012743132,-7.187500488944315,0.0,-11.282052473360391,7.07692366379958,0.0,13.333330216750541,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,2.0,9.0,-2.374657135106821
04-14,-12.142862799216386,-6.562501094303993,0.0,-11.282052473360391,2.893888013026394,0.0,13.333330216750541,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,2.0,9.0,-3.08772577534374
04-15,-12.142862799216386,-6.562501094303993,-7.1895435530757945,-11.282052473360391,2.893888013026394,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,2.0,9.0,-3.7654778919864227
04-16,-12.142862799216386,-6.562501094303993,-7.1895435530757945,-11.282052473360391,2.893888013026394,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,2.0,9.0,-3.7654778919864227
04-17,-12.142862799216386,-6.562501094303993,-7.1895435530757945,-11.282052473360391,2.893888013026394,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,2.0,9.0,-3.7654778919864227
04-18,-12.142862799216386,-6.562501094303993,-7.1895435530757945,-11.282052473360391,-11.57556738449056,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,1.0,10.0,-5.0808829281243275
04-19,-12.142862799216386,-6.562501094303993,-7.1895435530757945,-11.282052473360391,-11.57556738449056,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,1.0,10.0,-5.0808829281243275
04-20,-12.142862799216386,-6.562501094303993,-7.1895435530757945,-11.282052473360391,-8.777428412767534,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,1.0,10.0,-4.8265066579676885
04-21,-14.285717934978315,-2.499997578561328,-7.1895435530757945,-11.282052473360391,-8.777428412767534,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,1.0,10.0,-4.651993168878532
04-22,0.0,-2.499997578561328,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,1.0,10.0,-3.2505855442124076
04-23,0.0,-2.499997578561328,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,1.0,10.0,-3.2505855442124076
04-24,0.0,-2.499997578561328,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,2.0,9.0,-3.1909730815024417
04-25,0.0,-2.499997578561328,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,2.0,9.0,-3.1909730815024417
04-26,0.0,-2.499997578561328,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,2.0,9.0,-3.1909730815024417
04-27,0.0,-2.499997578561328,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.1007784890496253,-7.692310827331858,0.0,2.0,9.0,-3.1909730815024417
04-28,0.0,-2.499997578561328,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.6557370898096224,13.333330216750541,-9.67742580528954,-2.570691566473151,-7.692310827331858,0.0,2.0,9.0,-3.142783361268217
04-29,0.0,-2.499997578561328,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.6557370898096224,13.333330216750541,-9.67742580528954,-2.570691566473151,9.352517738814159,0.0,3.0,8.0,-1.5932534916185792
04-30,0.0,-15.087722145472815,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.6557370898096224,13.333330216750541,-9.67742580528954,-2.570691566473151,8.63309395707519,0.0,3.0,8.0,-2.8029942505868033
05-01,0.0,-15.087722145472815,-7.1895435530757945,-10.15228653701135,-8.777428412767534,0.6557370898096224,13.333330216750541,-9.67742580528954,-2.570691566473151,8.63309395707519,0.0,3.0,8.0,-2.8029942505868033
05-02,0.0,-15.087722145472815,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-2.570691566473151,8.63309395707519,0.0,4.0,7.0,-1.114659686996175
05-03,0.0,-15.087722145472815,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-2.570691566473151,8.63309395707519,0.0,4.0,7.0,-1.114659686996175
05-04,0.0,-15.087722145472815,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-2.570691566473151,8.63309395707519,0.0,4.0,7.0,-1.114659686996175
05-05,0.0,-15.087722145472815,-7.1895435530757945,-3.7433183034006334,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-12.394367975508569,8.63309395707519,0.0,3.0,8.0,-2.4864629485978003
05-06,0.0,-15.087722145472815,-7.1895435530757945,-7.18232699175019,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-12.394367975508569,8.63309395707519,0.0,3.0,8.0,-2.7991001020841226
05-07,7.894737254879816,-15.087722145472815,-7.1895435530757945,0.0,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-12.394367975508569,8.63309395707519,0.0,4.0,7.0,-1.4284578978450317
05-08,7.894737254879816,-15.087722145472815,-7.1895435530757945,0.0,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-12.394367975508569,8.63309395707519,0.0,4.0,7.0,-1.4284578978450317
05-09,7.894737254879816,-15.087722145472815,-7.1895435530757945,0.0,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-12.394367975508569,8.63309395707519,0.0,4.0,7.0,-1.4284578978450317
05-10,7.894737254879816,-15.087722145472815,-7.1895435530757945,0.0,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-12.957754443501168,8.63309395707519,8.26771816145109,5.0,6.0,-0.7280641075306236
05-11,7.894737254879816,-12.280707184664665,-7.1895435530757945,0.0,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-12.957754443501168,8.63309395707519,8.26771816145109,5.0,6.0,-0.47288092927533687
05-12,7.894737254879816,-12.280707184664665,-7.1895435530757945,0.0,2.108431766576155,0.6557370898096224,13.333330216750541,-9.67742580528954,-12.957754443501168,8.63309395707519,8.26771816145109,6.0,5.0,-0.11021659454443201
05-13,7.894737254879816,-12.280707184664665,-7.1895435530757945,0.0,2.108431766576155,0.6557370898096224,23.529413220548975,-9.67742580528954,-12.957754443501168,8.63309395707519,8.26771816145109,6.0,5.0,0.8167000421645164
