,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-3.749998410542791,3.6973370674507002,-4.8948018241098685,5.933503287371577,9.895470651886566,14.822006408568022,-1.265824935440334,-8.336934500987727,15.316149165192558,-18.956524392832854,5.0,5.0,1.1327620469596225
01-15,0.0,-0.4926064403864454,3.862659433476522,-4.8948018241098685,5.933503287371577,12.334497635618797,14.368933944565526,-6.7721249146501545,-8.336934500987727,15.316149165192558,-18.956524392832854,5.0,5.0,1.1238864902961756
01-16,0.0,0.4878082820022807,3.862659433476522,-6.8269565596247475,4.9104814421312355,8.292686428038529,15.533978305236133,-6.351555634900574,-8.336934500987727,13.106206645581633,-18.956524392832854,6.0,4.0,0.5201681316473118
01-17,0.0,0.4878082820022807,3.862659433476522,-8.501500491209818,3.5294048779345792,8.292686428038529,15.533978305236133,-6.351555634900574,-10.151189720058065,13.106206645581633,-18.26086956521739,6.0,4.0,0.1406935055348936
01-18,0.0,0.4878082820022807,3.862659433476522,-10.430245956789792,7.591756034279743,8.292686428038529,16.56010291389571,-6.351555634900574,-10.151189720058065,8.532849716860033,-21.651707734473224,6.0,4.0,-0.2960760216062578
01-19,0.0,0.4878082820022807,3.862659433476522,-9.908738218019131,3.6687671160298576,9.178743579810432,16.56010291389571,-6.351555634900574,-11.646233930128576,8.532849716860033,-18.37875637540592,6.0,4.0,-0.3631230105799423
01-20,0.0,0.4878082820022807,3.0303062830292444,-9.908738218019131,5.501293368644288,9.178743579810432,20.07672809715332,-8.567207370123011,-11.646233930128576,8.532849716860033,-18.37875637540592,6.0,4.0,-0.15392786965245814
01-21,0.0,1.2106583377572724,2.7355668663985706,-9.908738218019131,5.501293368644288,6.625259167087548,16.879797221039457,-8.567207370123011,-8.649342761124137,8.532849716860033,-18.37875637540592,6.0,4.0,-0.3653290951713663
01-22,0.0,7.380954579521222,2.7355668663985706,-7.892492915184603,1.9023178648836423,10.282952344057792,18.75,-8.567207370123011,-8.649342761124137,9.833585703553126,-18.37875637540592,6.0,4.0,0.6725070851433347
01-23,0.0,7.380954579521222,-4.918029125525783,-8.831056517326349,4.473011851450025,10.282952344057792,18.75,-8.567207370123011,-8.649342761124137,9.833585703553126,-15.758211378873735,5.0,5.0,0.3633324841462866
01-24,0.0,10.574713366063254,-2.239495874137999,-9.215016203919031,4.473011851450025,8.281572313458602,18.75,-8.567207370123011,-11.291016631479202,9.833585703553126,-16.299404765796403,5.0,5.0,0.3909765808244869
01-25,0.0,10.34483035814967,-2.239495874137999,-8.889834675630258,7.645259611816655,8.281572313458602,17.721519980593342,-8.567207370123011,-10.779722030950103,9.833585703553126,-27.053878116414154,5.0,5.0,-0.3366700090621935
01-26,0.0,10.34483035814967,-2.239495874137999,-8.889834675630258,7.645259611816655,1.8463810982595161,16.96202704318534,-8.567207370123011,-11.077973828445419,4.333869656507621,-71.56863488060519,5.0,5.0,-5.564616260093007
01-27,0.0,10.34483035814967,-2.239495874137999,-13.626274306524714,9.760951652986396,-0.07385693434277621,16.96202704318534,-11.81541584602475,-7.4043652157661395,7.049288956404283,-72.54799797684457,4.0,6.0,-5.780937103901388
01-28,0.0,10.34483035814967,-2.239495874137999,-13.27433605912578,8.316733479278417,-0.07385693434277621,12.278484244546014,-11.81541584602475,-7.4043652157661395,8.222980853909426,-71.03908995140287,4.0,6.0,-6.062139176810617
01-29,0.0,5.134100126447725,-2.099502487562189,-16.71158704000315,8.316733479278417,7.311667458695288,10.886077508008007,-9.592436964832077,-6.702089673137181,11.177347497098053,-71.03908995140287,5.0,5.0,-5.756252731582725
01-30,0.0,5.134100126447725,-2.099502487562189,-16.35219834780423,11.852585507018942,5.243722600792423,10.886077508008007,-9.592436964832077,-6.702089673137181,6.706408498258836,-63.580238495102016,5.0,5.0,-5.318506520719251
01-31,0.0,-1.9769338083270072,-3.6056637198956936,-16.35219834780423,10.289554061104191,0.4431345626716517,10.886077508008007,-9.592436964832077,-6.702089673137181,5.573767434900874,-105.42635773532163,4.0,6.0,-10.58755878933028
02-01,0.0,-7.166390946912927,-6.024644929334082,-17.250674362552694,12.13960325219816,-0.4470899076101363,10.886077508008007,-9.592436964832077,-6.702089673137181,5.573767434900874,-102.41883615432141,3.0,7.0,-11.000246794872133
02-02,0.0,-7.166390946912927,-8.078505112234105,-16.936210327941428,11.603047448137326,-0.4470899076101363,10.886077508008007,-9.592436964832077,-7.008200895719059,5.573767434900874,-102.41883615432141,3.0,7.0,-11.234979810774995
02-03,0.0,-7.166390946912927,-8.078505112234105,-18.371991621543877,12.449593217529824,-4.992548975297561,10.886077508008007,-7.560971888100229,-7.008200895719059,5.573767434900874,-108.52458516105278,3.0,7.0,-12.072159676401986
02-04,0.0,-1.6474448402725033,-9.610985559756168,-18.371991621543877,12.713561948719907,1.862891196562793,7.531648858811016,-7.560971888100229,-7.008200895719059,5.573767434900874,-108.52458516105278,4.0,6.0,-11.36748277522273
02-05,0.0,-1.7298190461952923,-7.640452867143593,-19.14507064866246,12.562814311172529,1.862891196562793,12.835818618091185,-7.560971888100229,-7.008200895719059,8.834531495897032,-108.52458516105278,4.0,6.0,-10.50118589864999
02-06,0.0,-1.7298190461952923,-10.368663229923381,-18.87221310470825,12.562814311172529,-1.4903115359770436,15.820893244956856,-7.560971888100229,-2.7952795373402783,8.834531495897032,-108.52458516105278,3.0,7.0,-10.374873131933713
02-07,0.0,-1.7298190461952923,-11.266946779710588,-17.32605505047103,0.674979577208371,-7.004467772275068,15.820893244956856,-7.560971888100229,-2.7952795373402783,8.834531495897032,-108.52458516105278,3.0,7.0,-11.897974628825729
02-08,0.0,-1.7298190461952923,-12.762980493146367,-18.729865534112943,0.8294543658209469,-7.004467772275068,15.820893244956856,-7.560971888100229,-2.7952795373402783,11.35972725899888,-108.38793420772228,3.0,7.0,-11.905567600828709
02-09,0.0,-1.7298190461952923,-11.079948138663088,-18.729865534112943,3.8210168537127975,-3.160916508417465,15.820893244956856,-7.560971888100229,-4.440002441406236,8.516886001494752,-123.00139359502711,3.0,7.0,-12.86764736834163
02-10,0.0,-1.7298190461952923,-13.461544457272195,-18.729865534112943,3.8210168537127975,-3.160916508417465,15.820893244956856,-9.463417239305432,9.738430741025285,7.429425836506957,-98.74999523162845,4.0,6.0,-9.86234466733908
02-11,0.0,1.153215316009103,-15.865390699290904,-18.729865534112943,1.1563577138973304,-1.2931056335432467,13.552241538887595,-9.463417239305432,12.03921448950674,7.429425836506957,-80.78453076296333,5.0,5.0,-8.255077724946194
02-12,0.0,-0.49422952426340067,-7.829977494993333,-10.170276292577615,4.725986201880937,-1.2931056335432467,10.542168432438668,-9.463417239305432,11.866406158075343,7.429425836506957,-80.78453076296333,4.0,6.0,-6.861050028976768
02-13,0.0,-0.49422952426340067,-11.832952365138958,-11.965027318183486,2.2624377546488263,-1.2931056335432467,9.638556293382845,-9.463417239305432,11.866406158075343,7.429425836506957,-80.78453076296333,4.0,6.0,-7.69422152734399
02-14,0.0,-0.49422952426340067,-11.832952365138958,-8.835711535851923,5.1219474978563255,-2.919712246521904,9.638556293382845,-9.463417239305432,11.7485327655505,4.60624957346814,-74.43774018416431,4.0,6.0,-6.9880433604534655
02-15,0.0,12.103748496571628,-11.832952365138958,-8.835711535851923,5.825714805745207,-2.919712246521904,9.638556293382845,-9.463417239305432,11.7485327655505,4.60624957346814,-90.30521232409822,5.0,5.0,-7.221291252381647
02-16,0.0,12.103748496571628,-11.832952365138958,-7.8693098382150355,5.825714805745207,-4.444447270146123,11.08477027982399,-9.463417239305432,9.03733232007781,5.052007981729369,-80.78453076296333,5.0,5.0,-6.481007599256443
02-17,0.0,12.103748496571628,-11.368913455579486,-8.167976241495142,5.825714805745207,-4.444447270146123,8.417314518834333,-3.0932787488088294,6.351131627969156,5.052007981729369,-72.92006684328915,5.0,5.0,-5.658615011679004
02-18,0.0,12.85714421953475,-9.252334474444782,-8.167976241495142,3.929278587557758,-4.444447270146123,8.417314518834333,-3.0932787488088294,6.351131627969156,5.052007981729369,-73.77049487882084,5.0,5.0,-5.647423152553668
02-19,0.0,16.21428898402623,-9.252334474444782,-8.167976241495142,3.929278587557758,-4.444447270146123,8.417314518834333,-3.0932787488088294,6.351131627969156,5.052007981729369,-73.77049487882084,5.0,5.0,-5.342228173963534
02-20,0.0,16.21428898402623,-10.2830109404434,-8.444854255944358,4.076620328213828,-1.8050541019080508,8.417314518834333,-3.0932787488088294,6.351131627969156,2.0802399144057007,-73.49727499278231,5.0,5.0,-5.453079787857973
02-21,0.0,16.21428898402623,-10.2830109404434,-8.444854255944358,4.076620328213828,-3.3861690428937004,8.417314518834333,-3.0932787488088294,6.351131627969156,2.0802399144057007,-46.88995848459413,5.0,5.0,-3.177970554475925
02-22,0.0,23.383414626124484,-6.603771547865558,-8.494922278624715,1.4342186846028961,-1.3418116956571988,8.417314518834333,-3.0932787488088294,6.351131627969156,2.0802399144057007,-36.4711504939618,5.0,5.0,-1.3035104902710482
02-23,0.0,25.865446960230166,-9.15093658911737,-7.624776212647149,1.4342186846028961,-0.9852240882964162,8.417314518834333,-3.0932787488088294,6.351131627969156,2.0802399144057007,-34.49883149335702,5.0,5.0,-1.0186086751076844
02-24,0.0,21.61985845131393,-17.474753157288276,-1.791965777095793,1.4342186846028961,-0.9852240882964162,8.417314518834333,-3.0932787488088294,11.064160553759802,2.0802399144057007,-34.49883149335702,5.0,5.0,-1.202569194720879
02-25,0.0,20.44415433477357,-17.67676835789416,1.1879456212227295,4.407441798078659,-0.9852240882964162,8.417314518834333,2.223301014729711,11.064160553759802,2.0802399144057007,-33.100224809260716,7.0,3.0,-0.17615086360425314
02-26,0.0,19.66035366677797,-17.67676835789416,1.1879456212227295,4.260532987183495,-0.9852240882964162,8.417314518834333,2.0338987121193854,12.641510873470665,3.179790925124674,-34.0326292653249,7.0,3.0,-0.11938858243474794
02-27,0.0,19.66035366677797,-23.085044170284235,1.1879456212227295,4.260532987183495,3.8203732701709465,8.417314518834333,2.0338987121193854,12.641510873470665,3.179790925124674,-34.0326292653249,8.0,2.0,-0.17417753279135761
02-28,0.0,13.744740579858039,-23.085044170284235,2.375899334718068,2.7383929212651936,3.8203732701709465,8.417314518834333,1.6464898734564044,12.641510873470665,3.179790925124674,-25.450447857471936,8.0,2.0,0.002638206285650116
02-29,0.0,0.0,-23.085044170284235,0.0,0.0,0.0,8.417314518834333,0.0,0.0,0.0,-28.91891826873923,1.0,2.0,-3.9624225381990117
03-01,0.0,13.562891170677805,-22.02852619687386,2.375899334718068,6.699270357564917,3.8203732701709465,7.291051776655036,1.6464898734564044,13.811320178913618,3.179790925124674,-28.91891826873923,8.0,2.0,0.13087658378803432
03-02,0.0,13.562891170677805,-14.634148888639531,3.5220131620648907,5.96353345107695,3.8203732701709465,7.291051776655036,1.6464898734564044,15.812750242847743,3.179790925124674,-33.30229042639773,8.0,2.0,0.6238595051851984
03-03,0.0,12.930423458217524,-14.634148888639531,3.5220131620648907,5.96353345107695,2.8820395641887373,5.157088298478923,1.6464898734564044,13.490600665793362,3.179790925124674,-45.27918645097039,8.0,2.0,-1.01285054010986
03-04,0.0,11.454667696429437,-14.634148888639531,3.5220131620648907,4.139970994013426,2.8820395641887373,5.157088298478923,0.9268318734517738,15.025349021655188,3.179790925124674,-45.27918645097039,8.0,2.0,-1.2386894367457157
03-05,0.0,11.454667696429437,-9.771216344796292,3.5220131620648907,4.139970994013426,2.8820395641887373,5.157088298478923,0.9268318734517738,15.025349021655188,3.179790925124674,-45.126898707398595,8.0,2.0,-0.782760319707985
03-06,0.0,11.454667696429437,-2.99083865375963,1.7190769008568487,4.139970994013426,11.158796777551355,5.157088298478923,0.9268318734517738,15.025349021655188,1.7830676422314986,-34.96648220765329,8.0,2.0,1.2188662130232297
03-07,0.0,11.454667696429437,-5.547513960080932,1.425577136896207,3.302119497595556,11.158796777551355,5.157088298478923,0.9268318734517738,15.025349021655188,1.7830676422314986,0.051574157795890495,9.0,1.0,4.067050740182264
03-08,0.0,8.292335835985693,-5.547513960080932,-4.861731261724744,3.302119497595556,9.437501430511475,6.342623564132315,0.9268318734517738,15.025349021655188,7.429425836506957,6.376819099138081,8.0,2.0,4.247614630651942
03-09,0.0,8.292335835985693,-5.547513960080932,-0.4906360837521874,4.757279243149262,9.15360536430149,6.342623564132315,3.8048813982707874,13.763749537456102,4.72511168050047,6.376819099138081,8.0,2.0,4.652568698100098
03-10,0.0,8.292335835985693,-5.6922350758937075,-0.5803619211122454,4.757279243149262,12.305697345641414,6.342623564132315,3.8048813982707874,13.763749537456102,4.155453984887393,6.908213780049724,8.0,2.0,4.91433069932425
03-11,0.0,11.943316737769672,-5.6922350758937075,-0.5803619211122454,2.2871013664413353,12.305697345641414,6.342623564132315,-9.22910290932794,14.491736880084853,8.268953724066726,6.086957403101642,7.0,3.0,4.202244283173097
03-12,0.0,11.943316737769672,-5.6922350758937075,-0.8928605640421851,2.2871013664413353,12.305697345641414,6.342623564132315,-6.174142634242614,14.491736880084853,7.095849751357036,25.217396272027344,7.0,4.0,6.084043967570497
03-13,0.0,11.943316737769672,-5.6922350758937075,0.6249972858598634,5.88807362236055,12.305697345641414,10.125140732059494,-6.174142634242614,12.325333403312746,4.005726739106216,29.074490705614814,8.0,3.0,6.7660362601444035
03-14,0.0,12.709027710841584,-5.6922350758937075,0.6249972858598634,5.08881166502561,15.862067481038764,10.125140732059494,-6.174142634242614,12.325333403312746,4.005726739106216,29.772018557128753,8.0,3.0,7.149704169476064
03-15,-3.2110097763283747,18.795983289584434,-5.6922350758937075,4.381445136076785,5.664907870848582,17.109329007967844,10.125140732059494,-6.174142634242614,12.576138473921535,-0.02981014090724579,29.074490705614814,7.0,4.0,7.510930689881959
03-16,-3.2110097763283747,18.795983289584434,-5.402802045178309,5.541240882640316,5.664907870848582,17.109329007967844,10.125140732059494,-8.179415169691618,15.658488208985807,-3.2307668832632435,33.23417093199148,7.0,4.0,7.827751549965128
03-17,-3.2110097763283747,18.795983289584434,-7.332370918131222,5.94524995527357,5.664907870848582,17.109329007967844,4.7212737617070575,-8.179415169691618,15.658488208985807,-3.2307668832632435,35.1891221632851,7.0,4.0,7.375526500930722
03-18,-3.2110097763283747,18.795983289584434,-7.332370918131222,8.183719955676231,7.505830084319923,17.109329007967844,9.214095895075774,-8.179415169691618,11.433755737796407,-4.3545805435024,35.1891221632851,7.0,4.0,7.668587247822918
03-19,-3.2110097763283747,18.795983289584434,-7.332370918131222,8.183719955676231,7.226112304327822,17.109329007967844,9.214095895075774,-8.63804498290007,9.629631042480469,-4.3545805435024,35.1891221632851,7.0,4.0,7.437453403412328
03-20,-3.2110097763283747,19.60264876403179,-6.164384520354573,8.183719955676231,10.209792336424615,18.3201471270431,9.214095895075774,-8.63804498290007,13.444486852522294,-8.087086627439954,35.14662225427527,7.0,4.0,8.00190793436601
03-21,-3.2110097763283747,17.246078526335896,-4.647743790455959,9.269315866320893,10.611672920643057,18.3201471270431,9.214095895075774,-8.63804498290007,9.89712970085479,-8.429234699386424,39.39651588291231,7.0,4.0,8.09353842455591
03-22,-12.5,17.246078526335896,-1.7612460547791808,9.269315866320893,5.104960599053078,18.3201471270431,7.916440306647947,-8.63804498290007,11.31607120831243,-5.909790423033911,42.82277496582794,7.0,4.0,7.562427921711648
03-23,-12.5,17.246078526335896,-1.7612460547791808,9.269315866320893,5.104960599053078,18.41945620739337,8.741067102284513,-8.63804498290007,14.310343512173345,-4.66562963859453,42.82277496582794,7.0,4.0,8.031734191192298
03-24,-12.5,17.246078526335896,-9.344421709919361,5.971445398824841,5.104960599053078,16.24549113478862,8.741067102284513,-8.63804498290007,12.068965517241379,-12.73032192913518,27.96037523844006,7.0,4.0,4.55687226318307
03-25,-12.5,17.246078526335896,-3.2809658588110526,5.971445398824841,-0.5052979762251448,16.24549113478862,8.741067102284513,-8.63804498290007,12.068965517241379,-12.73032192913518,20.80143684073664,6.0,5.0,3.9472594339218587
03-26,-25.698326701123257,17.246078526335896,-7.607125127026477,5.971445398824841,-0.5052979762251448,16.24549113478862,8.741067102284513,-8.63804498290007,12.068965517241379,-12.73032192913518,17.919854598367838,6.0,5.0,2.0921623237666327
03-27,-25.698326701123257,17.246078526335896,-3.8053901708519287,5.971445398824841,-3.587665748492144,17.569199052477018,8.741067102284513,-8.63804498290007,12.241376679519139,-12.73032192913518,24.763621011786245,6.0,5.0,2.915730748975007
03-28,-25.698326701123257,17.246078526335896,-3.8053901708519287,5.971445398824841,-4.951993415358637,17.569199052477018,5.62819648965445,-8.63804498290007,12.241376679519139,-12.73032192913518,20.80143684073664,6.0,5.0,2.1485141625617192
03-29,-29.80769706901026,17.246078526335896,-3.8053901708519287,6.231070947754977,-4.110274002332415,17.569199052477018,5.62819648965445,-8.63804498290007,14.758623057398315,-12.73032192913518,20.80143684073664,6.0,5.0,2.103897887284313
03-30,-29.80769706901026,5.385139452927689,-3.082848663739659,6.231070947754977,-4.110274002332415,18.88691353262211,4.093230853375293,-9.644937010496463,14.758623057398315,-12.73032192913518,20.80143684073664,6.0,5.0,0.9800305463728225
03-31,-29.80769706901026,4.567144327263059,-3.082848663739659,-0.1849325801172433,-4.110274002332415,22.680408316826995,4.093230853375293,-9.644937010496463,21.399050194986216,-13.299665526838591,17.199459037775622,5.0,6.0,0.8917216252447776
04-01,-29.80769706901026,-6.870225895591156,-7.700043858457651,-0.1849325801172433,-1.664220007386658,20.675824125405214,4.093230853375293,-9.644937010496463,21.523811703636543,-11.202912330983592,17.60468261408281,4.0,7.0,-0.2888563141402872
04-02,-33.66336128826477,-5.263156385161358,-7.700043858457651,-0.6502526018741627,0.3426318833998667,20.504004339928418,4.093230853375293,-3.2435109223305414,21.523811703636543,-10.690795882009153,5.898241872770823,5.0,6.0,-0.8044727531806078
04-03,-33.66336128826477,-6.707318003939286,-10.878660211342599,-0.6502526018741627,0.3426318833998667,18.85387261709863,6.795577438194774,-3.2435109223305414,22.750002145767223,-10.690795882009153,4.817648531882507,5.0,6.0,-1.1158332994015914
04-04,-50.0,-8.191657295133394,-3.5564768199791166,-0.6038047218792548,-1.049470675015499,18.85387261709863,6.795577438194774,-3.2435109223305414,22.750002145767223,-10.690795882009153,3.4218746189167084,4.0,7.0,-2.31948995421542
04-05,-50.0,-6.870225895591156,-3.5564768199791166,-0.5109089618894557,-3.7455082134895465,18.85387261709863,6.795577438194774,-3.2435109223305414,22.750002145767223,-10.690795882009153,3.4218746189167084,4.0,7.0,-2.436009079573785
04-06,-50.0,-16.870228807573717,-3.5564768199791166,-6.270313195848908,-2.1728063564148994,18.85387261709863,6.795577438194774,-3.2435109223305414,19.660495491475434,-10.690795882009153,11.728389150623888,4.0,7.0,-3.25143611697851
04-07,-50.0,-16.870228807573717,-10.12235673615512,-6.865947332233052,-2.1728063564148994,18.56733858530045,6.795577438194774,-6.9250652515289906,21.761345571092956,-10.690795882009153,14.199996948242188,4.0,7.0,-3.8475401657349604
04-08,-50.0,-16.870228807573717,-7.375263902466241,-6.865947332233052,-3.321408424457864,18.56733858530045,6.795577438194774,-1.1758930568958084,21.761345571092956,-10.690795882009153,11.199996948242188,4.0,7.0,-3.452298078436861
04-09,-58.079625998859385,-16.870228807573717,-7.375263902466241,-10.088742936974821,-4.343384745655007,14.498570636276172,6.795577438194774,-1.1758930568958084,21.47813125641967,-10.690795882009153,11.199996948242188,4.0,7.0,-4.968332641027393
04-10,-53.75854681753546,-16.870228807573717,-2.657265493095656,-10.088742936974821,-4.496684117721131,14.498570636276172,6.795577438194774,-1.1758930568958084,16.403787500910042,-10.690795882009153,11.199996948242188,4.0,7.0,-4.621838598925688
04-11,-55.172417195033304,-16.42586208171952,-2.657265493095656,-10.088742936974821,-4.496684117721131,14.498570636276172,5.964323650899036,-1.1758930568958084,16.403787500910042,-10.690795882009153,11.199996948242188,4.0,7.0,-4.78554382064745
04-12,-62.650598671910885,-8.441069525107888,-8.947936934615718,-11.396546246834985,-3.679106959278837,14.498570636276172,5.964323650899036,-1.1758930568958084,14.416408492695206,-10.690795882009153,11.199996948242188,4.0,7.0,-5.536604322594607
04-13,-52.71492949067319,-8.21292741472157,-8.947936934615718,-11.396546246834985,-3.679106959278837,14.498570636276172,5.964323650899036,-0.44096106448184136,14.416408492695206,-10.690795882009153,10.843369064076267,4.0,7.0,-4.578230195333512
04-14,-52.71492949067319,-8.21292741472157,-8.947936934615718,-11.396546246834985,-3.4676200102555432,7.958044916945002,5.964323650899036,-0.44096106448184136,12.870661910128373,-10.690795882009153,10.204937472309156,4.0,7.0,-5.352159008482769
04-15,-52.71492949067319,-8.21292741472157,-10.263451754703254,-11.448601900057977,-3.3095801735182127,7.958044916945002,5.964323650899036,-0.44096106448184136,9.264124984718956,-10.690795882009153,17.60769180819683,4.0,7.0,-5.117005665400489
04-16,-52.71492949067319,-8.21292741472157,-8.947936934615718,-11.448601900057977,-3.3095801735182127,-0.616905534347147,8.464457081448217,-0.44096106448184136,9.264124984718956,-20.393562101427285,18.904226209156118,3.0,8.0,-6.313872394410876
04-17,-52.71492949067319,-8.21292741472157,-13.774397693142598,-11.448601900057977,-3.3095801735182127,-0.616905534347147,6.589139877623408,-0.44096106448184136,9.264124984718956,-20.393562101427285,19.643596916592568,3.0,8.0,-6.855909417584991
04-18,-50.0,-0.9936081485614747,-12.418649359305705,-4.7663573642330945,-3.000001907348633,-1.9108292635635837,6.589139877623408,-0.44096106448184136,9.264124984718956,-20.393562101427285,14.214664389230666,3.0,8.0,-5.805094541577144
04-19,-50.0,-0.9936081485614747,-12.418649359305705,-4.7663573642330945,-3.9354222939226213,-1.9108292635635837,6.589139877623408,-0.44096106448184136,7.391589883458119,-19.67799588504044,16.160387544805104,3.0,8.0,-5.818427824838375
04-20,-48.351642132784576,-5.180976113064498,-18.389487557191863,-4.672897279559292,-4.9414226295119414,-2.0408143405366674,6.589139877623408,-0.44096106448184136,7.391589883458119,-24.488275839941416,16.160387544805104,3.0,8.0,-7.1241236046532235
04-21,-48.351642132784576,-5.180976113064498,-22.95372948864958,-7.4856019890607515,-3.621736675543002,0.06265807555097465,6.589139877623408,6.307221672137439,6.6031543811339795,-24.488275839941416,21.022504822586736,5.0,6.0,-6.499753037273752
04-22,-48.351642132784576,-7.313535441844355,-21.941173777860755,-7.4856019890607515,-3.5175918409949802,3.258148223814455,6.589139877623408,1.965851848248443,6.6031543811339795,-24.488275839941416,21.022504822586736,5.0,6.0,-6.696274715370893
04-23,-48.351642132784576,-7.313535441844355,-21.941173777860755,-7.4856019890607515,-3.2663298039715216,3.258148223814455,3.6712332947613437,1.965851848248443,6.6031543811339795,-30.070709606783062,15.490269392445763,5.0,6.0,-7.94912141926373
04-24,-48.351642132784576,-7.313535441844355,-21.941173777860755,-7.4856019890607515,-4.673368457302832,-0.31446661593997766,3.6712332947613437,1.965851848248443,6.6031543811339795,-30.070709606783062,14.487763877237326,4.0,7.0,-8.492954056381384
04-25,-48.351642132784576,-7.313535441844355,-21.941173777860755,-11.70825583585528,-4.673368457302832,-1.823905172861549,3.6712332947613437,1.965851848248443,8.311434435800447,-24.82322243382647,15.32874714171119,4.0,7.0,-8.30525786652858
04-26,-48.351642132784576,-8.254883092031626,-21.941173777860755,-9.604524187901877,-4.673368457302832,-1.823905172861549,10.030710849474863,1.965851848248443,4.960578851476621,-18.397082319497095,15.619049072265625,4.0,7.0,-7.315489865343161
04-27,-43.73625687248076,-8.254883092031626,-16.986457931820464,-9.559507936232706,-6.8205124292618,-1.823905172861549,10.030710849474863,1.965851848248443,4.960578851476621,-18.397082319497095,13.137256397920497,4.0,7.0,-6.862200709733234
04-28,-43.73625687248076,-8.254883092031626,-20.03473649543087,-10.231023903638693,-6.8205124292618,-1.823905172861549,5.578301440721677,1.965851848248443,9.494090822250815,-18.397082319497095,7.725487503350936,4.0,7.0,-7.68496987914823
04-29,-43.73625687248076,-8.254883092031626,-20.03473649543087,-10.231023903638693,-6.8205124292618,-1.823905172861549,4.205604653772175,2.3797159145795757,9.494090822250815,-18.397082319497095,7.725487503350936,4.0,7.0,-7.772136490113535
04-30,-43.73625687248076,-9.34105664486889,-14.026398208225393,-12.70588594324447,-10.000003912510017,-3.3333377318313118,3.3018824071579376,2.3797159145795757,9.494090822250815,-17.122042376352063,7.725487503350936,4.0,7.0,-7.94216409474306
05-01,-43.73625687248076,-17.968751222360847,-14.026398208225393,-12.70588594324447,-10.666666275415647,3.5231964608212563,3.3018824071579376,2.177294226854439,11.30092139850257,-17.122042376352063,-0.7708792386942626,4.0,7.0,-8.790325967585202
05-02,-37.68420972322163,-17.968751222360847,-12.431244174613234,-12.70588594324447,-7.487174792167468,2.085818636159417,3.3018824071579376,2.177294226854439,7.391589883458119,-17.122042376352063,-4.9221710297098475,4.0,7.0,-8.669535828003601
