,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-12.307699361496683,-71.48148269156204,-6.06060003993511,0.6276194245094487,-16.071430548113252,4.201686480785667,14.059757165022932,-6.80000305175783,4.000002145767201,1.30718832029433,5.0,5.0,-8.047723832407758
01-22,0.0,-12.307699361496683,-71.48148269156204,-6.06060003993511,2.0920580979166106,-11.607144757801205,4.201686480785667,14.059757165022932,-6.80000305175783,4.000002145767201,1.30718832029433,5.0,5.0,-7.508748881160557
01-23,0.0,-12.307699361496683,-71.48148269156204,-1.893937512479722,1.9874531978863148,-11.607144757801205,4.201686480785667,14.059757165022932,-6.80000305175783,4.000002145767201,1.30718832029433,5.0,5.0,-7.139470915031004
01-24,0.0,-12.307699361496683,-71.48148269156204,-1.893937512479722,6.489358313108336,-11.607144757801205,16.939888289816945,8.426971409059119,-6.80000305175783,4.000002145767201,1.30718832029433,5.0,5.0,-6.084259899731959
01-25,0.0,-12.307699361496683,-71.48148269156204,2.2727340459820917,5.280170099329106,-11.607144757801205,16.939888289816945,8.426971409059119,-6.80000305175783,4.000002145767201,1.30718832029433,6.0,4.0,-5.815397777488088
01-26,0.0,-12.307699361496683,-71.48148269156204,2.2727340459820917,10.214504636328133,-11.607144757801205,16.939888289816945,8.426971409059119,-6.80000305175783,4.000002145767201,1.30718832029433,6.0,4.0,-5.366821910488176
01-27,0.0,-12.307699361496683,-71.48148269156204,2.2727340459820917,8.054397740230899,-11.607144757801205,16.939888289816945,6.554314072446401,-6.80000305175783,4.000002145767201,-5.59440880068031,5.0,5.0,-6.360854760823139
01-28,0.0,-12.307699361496683,-71.48148269156204,2.2727340459820917,10.87866021134258,-11.607144757801205,16.939888289816945,6.554314072446401,-7.228918315975872,4.000002145767201,-24.793383707302365,5.0,5.0,-7.888457278980269
01-29,0.0,-12.307699361496683,-71.48148269156204,2.2727340459820917,10.87866021134258,-11.607144757801205,16.939888289816945,6.554314072446401,-7.228918315975872,0.0,-24.793383707302365,4.0,6.0,-8.252093837686377
01-30,0.0,-12.307699361496683,-71.48148269156204,7.196971578429369,10.87866021134258,-11.607144757801205,16.939888289816945,6.554314072446401,-7.228918315975872,0.0,-24.793383707302365,4.0,6.0,-7.80443588019117
01-31,0.0,-24.255327438002546,-71.48148269156204,7.196971578429369,10.460250586893723,-11.607144757801205,16.939888289816945,6.554314072446401,-7.228918315975872,0.0,-31.531533273084335,4.0,6.0,-9.541180177167233
02-01,0.0,-24.255327438002546,-71.48148269156204,7.196971578429369,4.684099029205269,-11.607144757801205,17.090910131281074,6.554314072446401,-7.228918315975872,0.0,-31.531533273084335,4.0,6.0,-10.052555605914899
02-02,0.0,-24.255327438002546,-71.48148269156204,7.196971578429369,4.684099029205269,-11.607144757801205,17.090910131281074,6.554314072446401,-7.228918315975872,3.517590558624302,-31.531533273084335,5.0,5.0,-9.732774646039962
02-03,0.0,-24.255327438002546,-59.65517110972004,7.196971578429369,11.526797813434117,-11.607144757801205,17.090910131281074,6.554314072446401,-7.028110507872744,3.517590558624302,-31.531533273084335,5.0,5.0,-8.017336630205964
02-04,0.0,-24.255327438002546,-59.65517110972004,7.196971578429369,19.542423598321477,-11.607144757801205,17.090910131281074,6.554314072446401,-7.028110507872744,4.000002145767201,-50.515463410737446,5.0,5.0,-8.970599608898949
02-05,0.0,-24.255327438002546,-59.65517110972004,7.196971578429369,19.542423598321477,-11.607144757801205,17.090910131281074,6.554314072446401,-7.028110507872744,4.000002145767201,-50.515463410737446,5.0,5.0,-8.970599608898949
02-06,0.0,-26.95652768832762,-51.803284813979204,7.196971578429369,20.400375942242047,-0.6441217650131141,22.842638570011303,6.554314072446401,-7.028110507872744,6.000000238418579,-50.515463410737446,5.0,5.0,-6.72301888948931
02-07,0.0,-26.95652768832762,11.475406888671094,7.196971578429369,20.400375942242047,-0.6441217650131141,24.126459748439448,6.554314072446401,-7.028110507872744,6.000000238418579,-45.360817013745944,6.0,4.0,-0.38509531875568115
02-08,0.0,-26.95652768832762,11.475406888671094,7.196971578429369,27.264802139154696,12.095641594444158,24.126459748439448,6.554314072446401,-7.028110507872744,5.000001192092906,-48.45360976778767,7.0,3.0,1.0250317499718216
02-09,0.0,-26.95652768832762,11.475406888671094,6.439396573437498,24.22867482199521,5.873492083246303,24.126459748439448,6.554314072446401,-7.028110507872744,5.000001192092906,-48.45360976778767,7.0,3.0,0.11449976512189282
02-10,0.0,-26.95652768832762,11.475406888671094,4.263561951498654,14.358970446464326,-1.132688893297204,22.296174734708764,6.554314072446401,-20.316030028040824,5.000001192092906,-48.45360976778767,6.0,4.0,-2.991857008324652
02-11,0.0,-26.95652768832762,11.475406888671094,4.263561951498654,-2.1344697087283375,-1.132688893297204,23.46090300418506,11.235961878745508,-20.316030028040824,-2.7027000903735034,-48.45360976778767,4.0,6.0,-4.660017495768622
02-12,0.0,-26.95652768832762,11.475406888671094,4.263561951498654,-2.1344697087283375,-1.132688893297204,20.79866809310527,11.235961878745508,-20.316030028040824,-2.7027000903735034,-48.45360976778767,4.0,6.0,-4.90203885132133
02-13,0.0,-26.95652768832762,11.475406888671094,4.263561951498654,-5.229453330872983,-1.132688893297204,20.79866809310527,11.235961878745508,-20.316030028040824,-1.6216200542241044,-44.329890192271044,4.0,6.0,-4.710237397728478
02-14,0.0,-26.95652768832762,11.475406888671094,4.263561951498654,-27.599995930989607,-1.132688893297204,20.79866809310527,11.235961878745508,-20.316030028040824,1.081080036149435,-14.634141850135919,5.0,5.0,-3.7986095947837466
02-15,0.0,-26.95652768832762,11.475406888671094,4.263561951498654,-37.90209126102884,-1.132688893297204,20.79866809310527,11.235961878745508,-18.735901415474476,6.632652688850644,-11.904760102656246,5.0,5.0,-3.838701623628474
02-16,0.0,-26.95652768832762,11.475406888671094,-27.319585348318448,-29.7368392158413,-1.132688893297204,20.79866809310527,11.235961878745508,-18.735901415474476,8.499997854232799,-11.904760102656246,4.0,6.0,-5.797842540832783
02-17,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-23.096122034114632,-1.132688893297204,20.79866809310527,11.235961878745508,-18.735901415474476,8.499997854232799,-11.904760102656246,4.0,6.0,-3.929318139744443
02-18,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-22.636812232083052,9.87054488060127,20.79866809310527,11.567170652097024,-18.735901415474476,8.499997854232799,-11.904760102656246,5.0,5.0,-2.8571588352643
02-19,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-16.5422876867716,9.87054488060127,20.79866809310527,11.567170652097024,-18.735901415474476,19.736839215841293,-11.904760102656246,5.0,5.0,-1.281580116453396
02-20,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-16.5422876867716,10.30595591874695,20.79866809310527,11.567170652097024,-18.735901415474476,19.736839215841293,-11.904760102656246,5.0,5.0,-1.241997294803789
02-21,0.0,-13.043476458082539,11.475406888671094,-27.319585348318448,-11.547622750946376,10.30595591874695,22.85250939995184,11.567170652097024,-18.735901415474476,19.736839215841293,-11.904760102656246,5.0,5.0,-0.6012240000154445
02-22,0.0,-13.043476458082539,11.475406888671094,-36.597939031209506,-10.225928964983233,10.30595591874695,22.85250939995184,11.567170652097024,-18.735901415474476,15.611810271113121,-11.904760102656246,5.0,5.0,-1.6995593492569059
02-23,0.0,-13.043476458082539,11.475406888671094,-47.42267065669569,-21.176475061448087,10.30595591874695,22.85250939995184,11.567170652097024,-18.735901415474476,14.345988632362557,-11.904760102656246,5.0,5.0,-3.7942047456843255
02-24,0.0,-13.043476458082539,11.475406888671094,-47.42267065669569,-27.510322999784538,10.30595591874695,22.85250939995184,11.567170652097024,-18.735901415474476,14.345988632362557,-11.904760102656246,5.0,5.0,-4.370009103714912
02-25,0.0,-13.043476458082539,11.475406888671094,-47.42267065669569,-31.636859971553772,10.30595591874695,22.85250939995184,11.567170652097024,-18.735901415474476,14.345988632362557,-11.904760102656246,5.0,5.0,-4.745148828421207
02-26,0.0,-13.043476458082539,11.475406888671094,-35.56701220973461,-31.636859971553772,10.30595591874695,22.85250939995184,11.567170652097024,-18.735901415474476,16.033750817363313,-34.12698968347663,5.0,5.0,-5.534131460135619
02-27,0.0,-13.043476458082539,11.475406888671094,-35.56701220973461,-29.573591485669116,4.109593179530506,22.85250939995184,11.567170652097024,-18.735901415474476,16.033750817363313,-30.9523800513281,5.0,5.0,-5.6212664256977325
02-28,0.0,-13.043476458082539,11.475406888671094,-35.56701220973461,-30.12379728976778,4.109593179530506,20.6666628519694,11.567170652097024,-18.735901415474476,15.611810271113121,-14.285719692031313,5.0,5.0,-4.393205747428142
02-29,0.0,0.0,11.475406888671094,0.0,0.0,0.0,20.134224858800998,0.0,0.0,0.0,-14.285719692031313,2.0,1.0,1.5749010959491618
03-01,0.0,-13.043476458082539,11.475406888671094,-36.597939031209506,-30.12379728976778,4.109593179530506,36.02150279202895,11.567170652097024,-12.86682152931693,15.611810271113121,-14.285719692031313,5.0,5.0,-2.5574791106333974
03-02,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-30.12379728976778,4.109593179530506,36.02150279202895,11.567170652097024,-12.86682152931693,15.611810271113121,-14.285719692031313,5.0,5.0,-2.5106188005663554
03-03,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-38.10219226060566,4.109593179530506,36.02150279202895,-6.156714841155867,-12.86682152931693,11.504424405327622,-14.285719692031313,4.0,6.0,-5.220588466918745
03-04,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-39.562051864429854,4.109593179530506,26.88171948498659,-5.565866385270792,-12.86682152931693,11.504424405327622,-21.42857007699217,4.0,6.0,-6.7798289069135
03-05,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-39.562051864429854,4.109593179530506,15.66820924580625,-5.565866385270792,-9.89010528354413,11.504424405327622,-21.42857007699217,4.0,6.0,-7.528628360859642
03-06,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-37.22627371386055,4.109593179530506,15.66820924580625,-5.565866385270792,-9.89010528354413,11.504424405327622,-21.42857007699217,4.0,6.0,-7.316284892626069
03-07,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-33.52517967842102,0.3558715539817855,22.34795420340039,-5.565866385270792,-9.89010528354413,11.504424405327622,-21.42857007699217,4.0,6.0,-6.7138196774001635
03-08,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-40.86331266947443,0.3558715539817855,20.66474406661608,0.9276384997446399,-9.89010528354413,11.504424405327622,-21.42857007699217,5.0,5.0,-6.943623154020372
03-09,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-40.86331266947443,0.3558715539817855,20.66474406661608,0.9276384997446399,-9.89010528354413,9.090911061310528,-21.42857007699217,5.0,5.0,-7.163033458021926
03-10,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-40.86331266947443,2.777783296726149,20.66474406661608,0.9276384997446399,-9.450545281607438,9.090911061310528,-13.492060188203087,5.0,5.0,-6.181398764070096
03-11,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-37.553966647195224,2.777783296726149,14.35257563485549,0.9276384997446399,-9.450545281607438,6.103291429871157,3.9682502138671265,6.0,4.0,-5.1386834585110535
03-12,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-37.553966647195224,2.777783296726149,14.35257563485549,0.9276384997446399,-9.450545281607438,6.103291429871157,11.904760102656228,6.0,4.0,-4.417182559530226
03-13,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-37.553966647195224,3.4482806814693214,14.35257563485549,0.9276384997446399,-9.450545281607438,9.859161787481085,11.904760102656228,6.0,4.0,-4.014785492043581
03-14,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-32.08633895122988,3.4482806814693214,5.01730844573449,0.9276384997446399,-9.450545281607438,9.859161787481085,9.016394403729805,6.0,4.0,-4.62896778223286
03-15,0.0,-2.1739110153428576,4.918028173572139,-36.082475620472046,-32.08633895122988,8.94309239359458,4.844294111498549,0.9276384997446399,-9.450545281607438,6.5727745249874046,9.016394403729805,6.0,4.0,-4.05191352377501
03-16,0.0,-2.1739110153428576,4.918028173572139,-36.082475620472046,-9.940118392664772,8.94309239359458,4.844294111498549,0.9276384997446399,-9.450545281607438,6.5727745249874046,27.450978100551872,6.0,4.0,-0.36274950055799365
03-17,0.0,-2.1739110153428576,4.918028173572139,-36.082475620472046,-4.914289202008908,8.94309239359458,4.844294111498549,0.9276384997446399,-9.450545281607438,6.5727745249874046,27.450978100551872,6.0,4.0,0.09414406222890292
03-18,0.0,-2.1739110153428576,4.918028173572139,-36.082475620472046,-13.028575352260043,8.94309239359458,-2.2491285966245553,29.644268178740923,-9.450545281607438,6.5727745249874046,36.60130413406915,5.0,5.0,2.154075594423387
03-19,0.0,0.0,4.918028173572139,-36.082475620472046,-19.885711669921875,-0.9756088105549114,-5.253943760606703,30.649346949821243,-9.450545281607438,14.163087318095826,36.60130413406915,4.0,6.0,1.334861948399581
03-20,0.0,0.0,0.0,-36.082475620472046,-19.885711669921875,-0.9756088105549114,-5.253943760606703,31.538461256309365,-9.450545281607438,14.163087318095826,36.60130413406915,3.0,7.0,0.9685970513919432
03-21,0.0,0.0,0.0,-36.082475620472046,-31.19999476841518,-15.609756475777997,2.593190363592579,31.538461256309365,-9.450545281607438,14.163087318095826,36.60130413406915,4.0,6.0,-0.6769753703823401
03-22,0.0,0.0,0.0,-36.082475620472046,-25.942862374441965,-15.609756475777997,2.276420557961508,31.538461256309365,-9.450545281607438,14.163087318095826,36.60130413406915,4.0,6.0,-0.22785149871487223
03-23,0.0,0.0,0.0,-7.499992549419679,-25.942862374441965,-15.609756475777997,2.276420557961508,31.538461256309365,2.637370491557258,12.280700653653822,36.60130413406915,5.0,5.0,3.298331426719224
03-24,0.0,0.0,0.0,-8.403352926397584,-25.942862374441965,-7.967475829590032,2.276420557961508,31.538461256309365,2.637370491557258,12.280700653653822,36.60130413406915,5.0,5.0,3.910960542101957
03-25,0.0,0.0,0.0,-8.860761531110105,-11.428571428571429,-0.4878005285526307,2.276420557961508,31.538461256309365,2.637370491557258,4.7619004368509765,36.60130413406915,5.0,5.0,5.185302126228555
03-26,0.0,0.0,0.0,-8.860761531110105,-7.08571297781808,-0.4878005285526307,2.276420557961508,31.538461256309365,2.637370491557258,11.904756768760524,19.60784038732891,5.0,5.0,4.684597674948796
03-27,0.0,0.0,0.0,-8.860761531110105,14.285714285714285,-0.4878005285526307,2.276420557961508,31.538461256309365,2.637370491557258,11.904756768760524,14.864866606417648,6.0,4.0,6.196275264277986
03-28,0.0,0.0,0.0,18.143453548614254,18.28571319580077,-0.4878005285526307,2.276420557961508,31.538461256309365,2.637370491557258,6.666660611591356,14.864866606417648,7.0,3.0,8.538649612699958
03-29,0.0,0.0,0.0,18.143453548614254,13.142858232770656,-0.4878005285526307,2.117257987469137,31.538461256309365,2.637370491557258,4.7619004368509765,4.545459060957758,7.0,3.0,6.945360044179707
03-30,0.0,0.0,0.0,18.143453548614254,13.142858232770656,-0.4878005285526307,2.117257987469137,31.538461256309365,2.637370491557258,4.7619004368509765,4.545459060957758,7.0,3.0,6.945360044179707
03-31,0.0,0.0,0.0,22.39999771118164,13.142858232770656,-0.4878005285526307,2.117257987469137,29.473681568769177,2.637370491557258,4.7619004368509765,3.076920255401327,7.0,3.0,7.011107832313414
04-01,0.0,0.0,0.0,22.39999771118164,8.457140241350448,-0.9756088105549114,2.117257987469137,29.473681568769177,2.637370491557258,4.7619004368509765,3.076920255401327,7.0,3.0,6.540787262002279
04-02,0.0,0.0,0.0,22.39999771118164,8.114286150251115,-0.9756088105549114,-0.48860277623296094,32.49370157573061,2.637370491557258,4.7619004368509765,3.076920255401327,6.0,4.0,6.547269548562278
04-03,0.0,0.0,0.0,22.39999771118164,4.000004359654038,-0.9756088105549114,-0.48860277623296094,32.49370157573061,2.637370491557258,-8.571432139597944,4.545459060957758,5.0,5.0,5.09462631569959
04-04,0.0,0.0,0.0,22.39999771118164,3.8857160295758724,-0.9756088105549114,-0.48860277623296094,30.56994457014952,2.637370491557258,-12.857142532763824,4.545459060957758,5.0,5.0,4.519739431260941
04-05,0.0,0.0,0.0,22.39999771118164,12.571427481515057,-0.9756088105549114,-0.48860277623296094,30.56994457014952,2.637370491557258,-12.857142532763824,4.545459060957758,5.0,5.0,5.309349563255413
04-06,0.0,0.0,0.0,22.39999771118164,12.571427481515057,-0.9756088105549114,-0.48860277623296094,30.56994457014952,2.637370491557258,-12.857142532763824,4.545459060957758,5.0,5.0,5.309349563255413
04-07,0.0,0.0,0.0,22.39999771118164,12.571427481515057,-0.9756088105549114,-0.48860277623296094,30.56994457014952,2.637370491557258,-12.857142532763824,3.076920255401327,5.0,5.0,5.175846035477556
04-08,0.0,0.0,0.0,22.39999771118164,16.914285932268417,-0.9756088105549114,-12.181819568980824,30.56994457014952,-1.839078746205445,-3.9473647060816504,3.076920255401327,4.0,6.0,4.910661512470734
04-09,0.0,0.0,0.0,22.39999771118164,16.914285932268417,5.040649397925254,-9.090909090909092,30.56994457014952,-1.839078746205445,-3.9473647060816504,3.076920255401327,5.0,5.0,5.738585938520907
04-10,0.0,0.0,0.0,22.39999771118164,16.914285932268417,5.040649397925254,-11.111109148818315,30.56994457014952,-1.839078746205445,-3.9473647060816504,3.076920255401327,5.0,5.0,5.5549313878018864
04-11,0.0,0.0,0.0,22.39999771118164,16.914285932268417,5.040649397925254,-12.149534709423007,30.56994457014952,-1.839078746205445,-3.9473647060816504,4.545459060957758,5.0,5.0,5.594032591888408
04-12,0.0,0.0,0.0,22.39999771118164,15.953753739450857,5.040649397925254,-11.401871857721058,30.56994457014952,-1.839078746205445,-3.9473647060816504,4.545459060957758,5.0,5.0,5.5746808336051705
04-13,0.0,0.0,0.0,22.39999771118164,15.953753739450857,5.040649397925254,-39.06542410922584,30.181346982241447,-1.839078746205445,0.8771921569070334,4.545459060957758,6.0,4.0,3.4630814721120644
04-14,0.0,0.0,0.0,22.39999771118164,15.953753739450857,5.040649397925254,-21.682249437889194,30.181346982241447,-1.839078746205445,0.8771921569070334,4.545459060957758,6.0,4.0,5.043370078597214
04-15,0.0,0.0,0.0,22.39999771118164,20.809246165071432,5.040649397925254,-21.682249437889194,30.181346982241447,-1.839078746205445,0.8771921569070334,4.545459060957758,6.0,4.0,5.484778480926358
04-16,0.0,0.0,0.0,22.39999771118164,19.653177852439978,5.040649397925254,-21.682249437889194,30.181346982241447,-1.839078746205445,0.8771921569070334,4.545459060957758,6.0,4.0,5.379681361596226
04-17,0.0,0.0,0.0,22.39999771118164,19.653177852439978,8.617889456742937,-21.682249437889194,31.685678609695117,-5.568451302589691,0.8771921569070334,4.545459060957758,6.0,4.0,5.502608555222325
04-18,0.0,0.0,0.0,22.39999771118164,19.653177852439978,8.617889456742937,-21.682249437889194,31.685678609695117,-5.568451302589691,3.508768627628134,4.545459060957758,6.0,4.0,5.741842779833335
04-19,0.0,0.0,0.0,22.39999771118164,19.653177852439978,10.793655310928838,-32.14953827456072,31.685678609695117,-5.568451302589691,3.508768627628134,4.545459060957758,6.0,4.0,4.988067963243733
04-20,0.0,0.0,0.0,19.16666749450894,15.55285302753949,10.793655310928838,-29.345798124256277,31.685678609695117,-45.83334479576544,3.508768627628134,4.545459060957758,6.0,4.0,0.91581265556696
04-21,0.0,0.0,0.0,19.16666749450894,-34.68992276716378,10.793655310928838,-19.813083395790073,32.87671175935101,-45.83334479576544,3.508768627628134,6.666669021418023,5.0,5.0,-2.4839889768076677
04-22,0.0,0.0,0.0,19.16666749450894,-34.16988493403493,8.571427706417866,-19.813083395790073,32.87671175935101,-45.83334479576544,3.508768627628134,6.666669021418023,5.0,5.0,-2.6387335014787707
04-23,0.0,0.0,0.0,19.16666749450894,-34.16988493403493,7.936507696227189,-19.813083395790073,32.87671175935101,-45.83334479576544,6.578941176802731,6.666669021418023,5.0,5.0,-2.4173469070256868
04-24,0.0,0.0,0.0,19.16666749450894,-34.16988493403493,7.936507696227189,-19.813083395790073,32.87671175935101,-45.83334479576544,6.578941176802731,9.629629106351551,5.0,5.0,-2.1479868993044566
04-25,0.0,0.0,0.0,19.16666749450894,-34.16988493403493,2.380953822636839,-19.813083395790073,32.87671175935101,-45.83334479576544,6.578941176802731,9.629629106351551,5.0,5.0,-2.653037251449035
04-26,0.0,0.0,0.0,19.16666749450894,-63.72550073746144,2.380953822636839,-8.037389025062295,32.87671175935101,-45.83334479576544,6.578941176802731,8.955224013376334,5.0,5.0,-4.330703299237575
04-27,0.0,0.0,0.0,19.16666749450894,-60.26872015992444,2.380953822636839,-8.037389025062295,32.87671175935101,-45.83334479576544,6.578941176802731,8.955224013376334,5.0,5.0,-4.0164505194614835
04-28,0.0,0.0,0.0,19.16666749450894,-81.12798567543989,2.380953822636839,-8.037389025062295,6.064353660209132,-45.83334479576544,6.578941176802731,-14.179099498386913,4.0,6.0,-10.453354803681536
04-29,0.0,0.0,-50.24630518729539,19.16666749450894,-89.80476673716483,2.380953822636839,-6.728974578161767,4.702971757784651,-30.000005449567524,6.578941176802731,-14.179099498386913,4.0,6.0,-14.375419745349383
04-30,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-89.80476673716483,2.380953822636839,-4.9632348912964686,4.702971757784651,-33.43108727888687,6.578941176802731,-14.179099498386913,4.0,6.0,-17.45262399294053
05-01,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-89.80476673716483,2.380953822636839,-9.177820598909292,4.702971757784651,-33.43108727888687,-2.1929803922675832,-13.333329212518457,3.0,7.0,-18.556327355741868
05-02,0.0,-32.183904581048544,-50.24630518729539,19.16666749450894,-86.96581882367734,2.380953822636839,-15.587043967763877,3.465343262562369,-33.43108727888687,-2.1929803922675832,-15.90908413583609,3.0,7.0,-19.227569071551592
05-03,0.0,-32.183904581048544,-50.24630518729539,0.0,-86.96581882367734,-5.1282084722308685,-21.456696239331706,3.465343262562369,-33.43108727888687,0.0,-15.90908413583609,1.0,9.0,-21.986887405067677
05-04,0.0,-32.183904581048544,-50.24630518729539,0.833332505491096,-78.57142509593915,-5.1282084722308685,-21.062995821479692,3.465343262562369,-57.43944725170624,0.0,-15.90908413583609,2.0,8.0,-23.294790434316596
05-05,0.0,-32.183904581048544,-50.24630518729539,0.833332505491096,-78.57142509593915,-5.1282084722308685,-21.062995821479692,3.465343262562369,-57.43944725170624,0.0,-15.90908413583609,2.0,8.0,-23.294790434316596
05-06,0.0,-32.183904581048544,-50.24630518729539,0.833332505491096,-78.57142509593915,-5.1282084722308685,-21.062995821479692,3.465343262562369,-57.43944725170624,-10.679613335978313,-15.90908413583609,2.0,8.0,-24.265664373950983
05-07,0.0,-32.183904581048544,-50.24630518729539,1.2500086923437026,-78.57142509593915,-5.1282084722308685,-21.062995821479692,3.465343262562369,-63.66907329355974,-1.9417457749564655,-12.121209110876647,2.0,8.0,-23.655410489316406
05-08,0.0,-32.183904581048544,-50.24630518729539,1.2500086923437026,-78.57142509593915,-5.1282084722308685,-13.678378351698209,3.465343262562369,-63.66907329355974,-1.9417457749564655,7.500000186264525,3.0,7.0,-21.20033532868707
05-09,0.0,-32.183904581048544,-50.24630518729539,1.2500086923437026,-78.57142509593915,-5.1282084722308685,-9.430608907488006,3.465343262562369,-63.66907329355974,-1.9417457749564655,19.512191221587756,3.0,7.0,-19.722157103274938
