,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-9.493664735556644,9.61858010551623,10.214173720962929,-6.190472557431176,-8.602152412124298,7.558139131931843,34.62603978737289,7.731963450678708,10.286458066548192,10.124999284744263,-0.24242979107483215,7.0,4.0,5.9665121865061925
01-17,-9.493664735556644,9.543573062254525,8.016883817362602,-9.619049798874627,-7.218686832997475,4.444447270146109,35.342470316887685,7.731963450678708,9.765625218278734,10.124999284744263,-0.24242979107483215,7.0,4.0,5.308739205622641
01-18,-4.848480224609354,9.468441419723236,8.016883817362602,-8.018862237791287,-6.203997249085886,8.898306797030882,39.48718365676138,8.075605724503667,9.765625218278734,10.124999284744263,-0.24242979107483215,7.0,4.0,6.774843310531219
01-19,-2.976190611348408,9.468441419723236,8.354436227196924,-5.612725959042675,-6.203997249085886,4.5858048686482835,40.703520507891476,8.075605724503667,1.146130708989208,10.124999284744263,-0.24242979107483215,7.0,4.0,6.1294177391950235
01-20,-2.976190611348408,9.468441419723236,7.617508285528542,-4.151289694933315,-5.538147372482658,13.422819135597255,45.72864131961688,8.075605724503667,1.146130708989208,10.124999284744263,-0.24242979107483215,7.0,4.0,7.516008037169439
01-21,-2.976190611348408,8.333333333333332,-0.7679193731853794,-7.0142157131716525,-7.446816929221332,13.154363008905282,43.969849035512986,8.075605724503667,1.146130708989208,10.124999284744263,-0.24242979107483215,6.0,5.0,6.032428061635195
01-22,-2.976190611348408,10.204081632653061,3.670471458924097,-7.0142157131716525,-9.042557616641982,15.436236885537724,39.947780727611196,8.075605724503667,1.146130708989208,10.124999284744263,-0.24242979107483215,7.0,4.0,6.302719335520577
01-23,-2.976190611348408,10.204081632653061,-1.8103450969056394,-7.582940059445999,-9.042557616641982,-0.14514120574194997,30.44619067804617,8.075605724503667,-2.7220638495883454,10.124999284744263,-0.24242979107483215,4.0,7.0,3.1208371899272733
01-24,-2.976190611348408,10.204081632653061,3.5893102498499285,-6.540280264537499,-7.863972190410556,8.027206576953365,39.77272641067663,5.3264593408259175,-2.7220638495883454,10.124999284744263,-0.24242979107483215,6.0,5.0,5.154531526249412
01-25,-2.976190611348408,10.64175771699518,10.183634056523116,0.3690033329333297,-8.042330626681103,2.028983544211697,38.37209353903421,5.3264593408259175,-2.7220638495883454,10.124999284744263,-0.24242979107483215,7.0,4.0,5.7330832669613665
01-26,0.0,10.64175771699518,4.006674128359155,-7.526886531955269,-8.042330626681103,0.5882347166332026,39.90826134568909,5.3264593408259175,0.0,10.124999284744263,-0.24242979107483215,6.0,5.0,4.980430871230509
01-27,0.0,10.64175771699518,11.33280212734073,-2.899910493781178,-7.928118361264936,-0.5970143730110596,35.77981957401162,-6.990293725202733,0.0,10.124999284744263,-0.24242979107483215,4.0,7.0,4.47469199625064
01-28,0.0,9.98363535490691,8.536586784167625,-7.108077017508606,-5.596617930587235,6.1194008818498675,32.568808091970055,-7.961161938247645,0.0,10.124999284744263,-0.24242979107483215,5.0,6.0,4.220467610929127
01-29,1.029750056576696,8.409660363310998,3.433473232857806,-9.999997222307867,-10.242864688522646,1.492535932527709,39.00000095367432,-7.961161938247645,0.0,11.374998092651357,-0.24242979107483215,6.0,5.0,3.299451362858718
01-30,1.029750056576696,8.409660363310998,5.303031215253202,-9.999997222307867,-9.398092550716209,-1.1993991422936396,36.42105303312603,-7.961161938247645,0.0,11.374998092651357,-0.24242979107483215,5.0,6.0,3.0670374651161896
01-31,1.029750056576696,12.0,-0.9490910718640747,-9.999997222307867,-4.578569716721007,-11.386139665604956,36.42105303312603,-8.349511075260365,0.0,11.374998092651357,-0.24242979107483215,4.0,7.0,2.3018238763200887
02-01,1.029750056576696,10.204081632653061,2.9335646946645912,-9.615384968074835,-3.3578243175749383,-8.0,36.42105303312603,-7.378642862215452,0.0,2.875000238418579,-0.24242979107483215,5.0,6.0,2.2608334287726275
02-02,1.029750056576696,10.204081632653061,-0.43140802481957424,-9.450342398512083,-3.1413631910281516,-17.80104672829378,43.15789373297441,-7.378642862215452,0.0,0.0,-0.24242979107483215,3.0,8.0,1.4496811296600267
02-03,1.029750056576696,11.428568314532844,-1.9999960194463313,-9.874157456893071,-1.7561990799013727,-22.033893099738084,36.00000080309415,-7.378642862215452,0.0,0.0,-0.24242979107483215,3.0,8.0,0.47027280590314113
02-04,1.029750056576696,11.0655692532894,0.8000013563368056,-8.612445824225134,-2.094238798646002,-25.423728402610895,34.9473702280145,-7.378642862215452,1.646088973758781,0.0,-0.24242979107483215,5.0,6.0,0.5215721990185334
02-05,1.029750056576696,11.0655692532894,0.3571425226269879,-13.140092816925314,-2.094238798646002,-22.033893099738084,28.505747970619378,-8.858273481508293,1.646088973758781,0.0,-0.24242979107483215,5.0,6.0,-0.3422390191837532
02-06,8.947372436523455,11.0655692532894,-0.08968815447505915,-13.526565864062992,0.5235621961910748,-19.023570766928355,32.59423929992272,-7.797272640237061,2.3160772855571214,0.0,-0.24242979107483215,5.0,6.0,1.3424812049732249
02-07,8.947372436523455,12.499994231808392,2.9310357017834203,-9.661835392686212,1.0482220321760118,-7.526877939946354,25.85365774232951,-7.797272640237061,2.3160772855571214,0.0,-172.0394921558718,6.0,5.0,-13.039010790778503
02-08,8.947372436523455,16.21621203648941,1.1206906048777963,-13.366330463434695,4.761902839658683,-8.024691040060576,25.85365774232951,-7.797272640237061,2.3160772855571214,0.0,-172.0394921558718,6.0,5.0,-12.910170304924378
02-09,8.947372436523455,16.21621203648941,0.2586266005079642,-14.673367498836182,5.063286555002263,-7.6923076923076925,25.85365774232951,-7.797272640237061,2.3160772855571214,0.0,-172.0394921558718,6.0,5.0,-13.04974612098573
02-10,8.947372436523455,17.374517630419003,-1.3501402055799134,-12.970291252125229,4.761902839658683,-10.406501732702136,24.390244469764628,-7.797272640237061,2.3160772855571214,-5.263159215615425,-172.0394921558718,5.0,6.0,-13.82152204910988
02-11,8.947372436523455,17.692309159498947,-1.9802004844940362,-11.31707168206936,3.101603743543829,-9.105689985295568,29.02438649955346,-5.534359758727668,2.3160772855571214,-5.263159215615425,-172.0394921558718,5.0,6.0,-13.105293105217914
02-12,8.947372436523455,12.223132259298344,-1.2511201838486428,-10.048777882645787,2.673796682355883,-5.691055271628523,25.999999046325684,-5.534359758727668,-3.1654715549131724,-5.263159215615425,-172.0394921558718,4.0,7.0,-13.922648690795244
02-13,8.947372436523455,17.692309159498947,5.108875026088265,-9.170727613495618,-0.5347511766912623,-1.5267160568029063,18.50000023841858,-5.534359758727668,-3.1654715549131724,-5.263159215615425,-172.0394921558718,4.0,7.0,-13.362374606508057
02-14,8.947372436523455,14.400001525878906,5.290101292090323,-9.170727613495618,-1.6042739295235728,-5.190834593129816,25.909092731712242,-8.00781901198221,-3.1654715549131724,-5.263159215615425,-111.50895847120404,4.0,7.0,-8.12406149124172
02-15,8.947372436523455,9.274190757326641,3.2423217216978086,-7.960200751761047,1.3541678049497867,-5.837167807120489,6.8571431296212335,-8.00781901198221,-3.1654715549131724,-5.263159215615425,-111.50895847120404,5.0,6.0,-10.187961905679769
02-16,8.947372436523455,8.225802705389537,2.3037581195560928,-4.571987152114101,2.2703748491369034,-5.837167807120489,6.8571431296212335,-8.00781901198221,-3.1654715549131724,-5.263159215615425,-101.21654961339655,5.0,6.0,-9.041609374083157
02-17,8.947372436523455,7.096767643859852,1.1403435536549738,-5.392158833525393,2.8717921330378786,-5.837167807120489,7.142857142857142,-8.00781901198221,-3.1654715549131724,-5.263159215615425,-101.21654961339655,5.0,6.0,-9.24392664787454
02-18,8.947372436523455,5.959179936623086,-5.5166384433630355,-5.185907232126487,2.8717921330378786,-4.454684357251353,-0.2857140132359096,-4.734848296702518,-3.1654715549131724,-5.263159215615425,-101.21654961339655,3.0,8.0,-10.185875292765457
02-19,8.947372436523455,9.411763209922627,-7.685439165334677,-5.392158833525393,4.512816209059496,-3.686632299233984,9.158413095364827,-4.734848296702518,-3.1654715549131724,-5.263159215615425,-100.72992048653634,4.0,7.0,-8.966114990999191
02-20,9.613376234395451,12.830187239736867,-5.0566687899153955,-7.745097810055186,4.512816209059496,-3.201220121626913,6.493506654355587,-4.734848296702518,-3.1654715549131724,-5.263159215615425,-100.72992048653634,4.0,7.0,-8.767863630710686
02-21,9.613376234395451,12.830187239736867,-5.0566687899153955,-5.88235679107286,3.3846146021133996,-1.815429396902015,-19.99999682108561,-5.333337329682849,-3.1654715549131724,-5.263159215615425,-100.72992048653634,3.0,8.0,-11.038014755407087
02-22,9.613376234395451,12.830187239736867,-3.748904459379353,-7.015810732963761,3.225801009545179,1.0294142602635912,0.0,-10.857146126883388,-3.1654715549131724,-5.263159215615425,-100.72992048653634,4.0,7.0,-9.46196671203185
02-23,9.613376234395451,12.301887656157872,-7.497817233268666,-6.219152095988778,2.105261150159334,0.443790070896372,4.825739030476298,-10.857146126883388,-3.1654715549131724,-5.263159215615425,-100.72992048653634,5.0,6.0,-9.49478296101095
02-24,9.613376234395451,8.150942820423055,-6.315792027382836,-5.593725927092671,5.198778869183402,-0.2936854786279273,4.5576427727786575,-10.857146126883388,-5.755397213596818,-5.263159215615425,-100.72992048653634,4.0,7.0,-9.753462343541349
02-25,17.450362097294324,11.086145720002657,-1.5817249856383184,-6.8520412608578525,5.487804405277464,-1.0279026762048105,3.217161484290517,-10.857146126883388,-5.755397213596818,-5.263159215615425,-100.72992048653634,4.0,7.0,-8.620528932588
02-26,17.450362097294324,11.32352881365583,-4.520795488517063,-5.392158833525393,5.487804405277464,-1.0279026762048105,2.432436525081485,-10.857146126883388,-5.755397213596818,1.7199058650850827,-100.72992048653634,5.0,6.0,-8.169934828988149
02-27,17.450362097294324,3.519996643066406,-7.0370390320347145,-2.94117839553643,4.268293392083824,1.171301970712843,2.6666641235351443,-10.857146126883388,-10.503597685000104,1.7199058650850827,-100.72992048653634,6.0,5.0,-9.20657796674667
02-28,17.450362097294324,9.186742002151668,-10.163337922277812,-3.9215743106313647,1.9587585991684155,-3.9647574624840836,3.9473647060816277,-10.857146126883388,-10.503597685000104,1.7199058650850827,-100.72992048653634,5.0,6.0,-9.625200065821089
02-29,0.0,0.0,-7.53175943038472,0.0,0.0,0.0,3.9473647060816277,0.0,0.0,0.0,-100.72992048653634,1.0,2.0,-9.483119564621767
03-01,17.450362097294324,9.398496105817978,-11.97821814875034,-0.9442816464074666,0.3144626110183372,-6.948641179744131,-2.6315827448943367,-10.857146126883388,-0.4316577069305101,1.7199058650850827,-100.72992048653634,4.0,7.0,-9.603474669175528
03-02,13.79310069924162,9.47368579558057,-1.913045800250494,-5.242717979158606,0.0,-8.091598741033474,-4.7368439214712055,-10.857146126883388,-0.4316577069305101,1.7199058650850827,-100.72992048653634,3.0,8.0,-9.728748945668796
03-03,12.225706516236615,9.774437384147406,-9.464289622039278,-4.331085605346818,0.6269536871023552,-0.14815153899016203,-0.7894729412163536,-10.857146126883388,0.2857140132359096,1.7199058650850827,-100.72992048653634,5.0,6.0,-9.24430444138227
03-04,12.225706516236615,7.894738162983811,-9.95516276526901,-4.331085605346818,0.0,-10.370367544668706,2.806125800344382,-10.857146126883388,0.2857140132359096,1.7199058650850827,-100.72992048653634,5.0,6.0,-10.119226560983497
03-05,12.225706516236615,7.894738162983811,-8.977779812282986,-4.4554434878115705,1.776385388871944,-2.0740720960829124,-12.82051250701041,-10.857146126883388,6.933333079020182,1.7199058650850827,-100.72992048653634,5.0,6.0,-9.942255045855452
03-06,12.225706516236615,5.841661917842682,-0.43290207713563905,-4.4554434878115705,1.6718897859384936,-9.865468486801825,-8.374388112801821,-10.857146126883388,6.933333079020182,1.7199058650850827,-100.72992048653634,5.0,6.0,-9.665706510349777
03-07,12.225706516236615,5.769230769230769,-3.7229380467577675,-7.326730130385214,2.6776542519092885,6.630578889999214,-12.531969278272816,-10.857146126883388,6.933333079020182,1.7199058650850827,-100.72992048653634,6.0,5.0,-9.019299517941308
03-08,12.225706516236615,5.769230769230769,-8.484844381409278,-2.095799150487516,2.476777930971495,4.958679368662356,-9.974427016446418,-10.857146126883388,4.399998982747396,1.7199058650850827,-100.72992048653634,6.0,5.0,-9.144712520802658
03-09,12.225706516236615,5.307689079871544,-10.711076245105138,-3.786401771130575,0.5263177972090871,6.1224464639993865,-11.508952373542234,1.9047600882393971,13.82211130663473,1.7199058650850827,-100.72992048653634,7.0,4.0,-7.737037614458041
03-10,9.613376234395451,5.999997945932256,-2.6431649953979965,-3.185327554459546,1.0471243923821496,0.0,-27.87723504455468,1.9047600882393971,13.82211130663473,1.7199058650850827,-100.72992048653634,6.0,5.0,-9.120761113479956
03-11,8.672935738492745,10.706316734602066,-4.766184698072454,-4.803919414518757,2.974358583107973,1.4705938038939663,-19.04761876307605,1.9047600882393971,13.82211130663473,1.7199058650850827,-100.72992048653634,7.0,4.0,-8.006969203831604
03-12,8.672935738492745,10.706316734602066,-3.5555521647135415,-1.2820523672518784,2.8717921330378786,1.9117663352134144,-20.55837388365343,1.9047600882393971,18.057141985212052,1.7199058650850827,-100.72992048653634,7.0,4.0,-7.29829818384296
03-13,8.672935738492745,10.706316734602066,-3.937006100178035,-1.5779077119802087,1.4359009571564503,10.882356282336383,-12.559247302338866,1.9047600882393971,18.057141985212052,1.7199058650850827,-100.72992048653634,7.0,4.0,-5.947705813628116
03-14,8.672935738492745,0.9892818172047719,-1.3998236495204586,-2.5640953294319218,2.256412995167249,10.714285714285714,-13.636368303104177,1.9047600882393971,18.057141985212052,1.7199058650850827,-100.72992048653634,7.0,4.0,-6.728680324082354
03-15,8.672935738492745,1.5748016714081166,-0.6124207607634357,-2.673262315759099,4.499998092651367,8.759122817312672,-22.10796585870555,1.9047600882393971,18.057141985212052,7.192574173901739,-100.72992048653634,7.0,4.0,-6.860203168595121
03-16,8.672935738492745,3.5433056379799543,2.7657709875945002,-0.3887265500613852,3.0456870976293304,8.759122817312672,-22.10796585870555,1.9047600882393971,7.003890521157655,-1.2658215623466575,-100.72992048653634,7.0,4.0,-8.072451051749427
03-17,8.672935738492745,3.9370079331436756,1.9264471590109113,2.1780349126064826,2.0512800950270433,19.06779546864607,-11.825187334788646,0.38684682072288146,5.447471779713356,-1.2658215623466575,-100.72992048653634,8.0,3.0,-6.377555406937135
03-18,8.672935738492745,7.5757576852243265,-0.8100824065624469,2.5471740381789836,0.7179455879407233,16.666664421670593,-8.674701813049735,1.7408153048308308,5.447471779713356,-1.2658215623466575,-100.72992048653634,7.0,4.0,-6.191978337494876
03-19,-0.5291025581380563,5.864199279666845,1.147397310823589,2.4276398501938825,2.0512800950270433,16.101693202969106,1.2048238454422584,7.636365023526278,5.447471779713356,-1.2658215623466575,26.034066591293115,9.0,2.0,6.010910259833705
03-20,-0.5291025581380563,5.645788698229427,5.4283320219974405,3.361341320214716,2.1538465450971556,7.7903642826542105,7.865166733352435,7.636365023526278,12.903225071357513,-1.2658215623466575,26.034066591293115,9.0,2.0,7.002142924294325
03-21,-0.5291025581380563,3.3280513478811375,1.6115316454457278,5.695608352049897,3.1762337330622654,8.98876231421935,4.651169237927759,6.727270646528765,12.305851219284584,-1.2658215623466575,26.034066591293115,9.0,2.0,6.429420087927989
03-22,-0.5291025581380563,0.0,5.767602267819736,7.269336125326853,2.8688594270410825,11.59617890149728,-4.325695546759627,6.727270646528765,12.305851219284584,-1.2658215623466575,26.034066591293115,7.0,4.0,6.040776864686097
03-23,-0.5291025581380563,-4.435485545604001,2.11454375970164,3.8095201764787943,3.067486696584235,5.813954777818146,-1.7811687545480885,6.727270646528765,12.305851219284584,3.7974707229533506,26.034066591293115,8.0,3.0,5.1749461574865885
03-24,-0.5291025581380563,-4.83871290264477,0.6216753736734738,5.959026101373984,2.7692354642427883,4.831624119945701,-1.7811687545480885,4.727276888760653,12.305851219284584,3.7974707229533506,26.034066591293115,8.0,3.0,4.899749296926976
03-25,-0.5291025581380563,2.166937856637646,0.6216753736734738,6.9124421532822655,2.9774124093201593,9.9560737325696,-10.000002384185791,4.727276888760653,7.206064548922869,3.7974707229533506,26.034066591293115,9.0,2.0,4.897301394099026
03-26,-0.5291025581380563,-9.151974530249332,3.5344895483053294,5.529957238475703,4.004100603830559,4.099556897494963,-11.675127702193173,4.727276888760653,2.5232410614407392,3.7974707229533506,4.866181050770362,8.0,3.0,1.0660062928591907
03-27,-2.8138553606303005,-6.122448979591836,-4.279474054852532,7.373273388092695,4.004100603830559,4.099556897494963,-1.1494296972653992,4.727276888760653,7.702528345055304,3.7974707229533506,4.866181050770362,7.0,4.0,2.0186527095107105
03-28,-2.8138553606303005,-13.537119795239057,-2.3580826398371846,5.25346201343932,-0.5235621961910748,7.659573719766653,-1.1494296972653992,4.727276888760653,7.702528345055304,3.7974707229533506,15.950915220203733,6.0,5.0,2.246288838274182
03-29,-2.8138553606303005,-2.124184916206776,0.43668289578836716,5.468027383445575,-4.305700970643358,7.659573719766653,18.793502402164023,6.909092989834872,7.702528345055304,3.7974707229533506,15.950915220203733,8.0,3.0,5.224913857430131
03-30,-2.8138553606303005,-1.30718832029433,-1.3309637305909938,9.252668888173538,-1.8927376148194768,0.9132411143357629,18.793502402164023,6.909092989834872,7.702528345055304,3.7974707229533506,15.950915220203733,7.0,4.0,5.088606786944134
03-31,-2.8138553606303005,-0.0817012178826404,2.52613217261971,9.252668888173538,-3.6363549202350915,0.9132411143357629,6.26450080072136,3.9999961853027344,7.702528345055304,3.7974707229533506,15.950915220203733,8.0,3.0,3.9886856318743145
04-01,-3.5714278342035293,-4.593933050808937,-0.7200713427382849,7.608697060601252,-5.405405405405405,0.1522104812869135,6.3260394266584346,3.9999961853027344,7.702528345055304,3.7974707229533506,15.950915220203733,7.0,4.0,2.8406381644459606
04-02,-3.5714278342035293,-9.594704985705139,2.0140148369008157,8.749996061835919,-5.405405405405405,-0.6088274095571392,27.007301641259506,3.9999961853027344,7.702528345055304,3.7974707229533506,15.950915220203733,7.0,4.0,4.549259761694559
04-03,-3.5714278342035293,-9.053501366305296,-2.685767132370507,8.928571580624096,-5.405405405405405,-0.8902139711311039,29.411764705882355,3.6496315432303783,7.702528345055304,3.7974707229533506,15.950915220203733,6.0,5.0,4.348596946230307
04-04,-3.5714278342035293,-9.32343337550116,-2.0590827275324486,9.642856625878073,-3.8918881802945524,-3.500761233851287,26.82926659070612,3.6496315432303783,7.702528345055304,3.7974707229533506,15.950915220203733,6.0,5.0,4.111461426967635
04-05,-3.5714278342035293,-9.32343337550116,-1.8800361388775357,7.825292762401455,-0.5291025581380563,-1.9490271807185509,13.253016339657881,4.197080625418918,7.702528345055304,3.7974707229533506,15.950915220203733,6.0,5.0,3.2248433571138007
04-06,-3.5714278342035293,-9.32343337550116,2.4691334144937636,4.7663573642330945,-0.31678703405787273,-1.9490271807185509,10.1204835335494,4.197080625418918,19.653177852439978,3.7974707229533506,15.950915220203733,7.0,4.0,4.163085755346466
04-07,-3.5714278342035293,-10.148519038982696,2.383049478441994,4.7663573642330945,0.5235621961910748,-5.625002002343491,10.843374393799223,2.5974001846660473,19.653177852439978,3.7974707229533506,15.950915220203733,8.0,3.0,3.7427598670362525
04-08,-3.5714278342035293,-11.020411277303891,-2.7881058025408505,10.614035777511456,-3.8095303451604763,-6.406247520353666,12.587411810133872,2.5974001846660473,26.455026988983686,3.7974707229533506,15.950915220203733,6.0,5.0,4.036957993171794
04-09,-3.5714278342035293,-2.0408163265306123,-9.613481192862244,7.444856719639109,-4.126987843326545,-6.718747217673834,13.636366591965803,2.5974001846660473,26.455026988983686,3.7974707229533506,15.950915220203733,6.0,5.0,3.9827796376195423
04-10,-3.7960891286199803,-5.752963813303144,-13.564668042123722,6.250002739184015,-2.64550269889837,-6.406247520353666,11.627912005583664,2.5974001846660473,26.455026988983686,-3.037977785545316,15.950915220203733,5.0,6.0,2.5161643772524496
04-11,-3.7960891286199803,-4.166666666666666,-15.878025158148478,2.6654407978186803,-0.9523825862901191,8.05555470931676,11.627912005583664,-3.55029235195547,26.455026988983686,-3.037977785545316,15.950915220203733,5.0,6.0,3.0339469131527723
04-12,-3.7960891286199803,-20.72727029973812,-20.92533883516156,5.3308815956373605,2.261041353594225,-2.6356601755204223,7.542583239116415,-3.55029235195547,26.455026988983686,-3.037977785545316,15.950915220203733,5.0,6.0,0.2607108928176871
04-13,-8.997721934846684,-20.90909264304423,-17.770762772967956,-1.5640352712220047,1.4507709345356417,-6.430869917362278,7.542583239116415,-3.55029235195547,25.925924430845644,2.2809073484213083,15.950915220203733,5.0,6.0,-0.5519703380250799
04-14,-8.997721934846684,-20.90909264304423,-16.266938906371262,3.7962948164004784,0.0,-5.305472856503811,4.622872288278788,-3.55029235195547,23.913041900822225,2.2809073484213083,15.950915220203733,5.0,6.0,-0.4059533744177205
04-15,-8.997721934846684,-20.90909264304423,-9.528480199173677,3.7962948164004784,1.340207391723288,-8.520903982088708,5.109489813261958,-3.55029235195547,23.913041900822225,2.2809073484213083,15.950915220203733,6.0,5.0,0.08039685270220237
04-16,-8.997721934846684,-13.13043677288553,-9.313723794408384,-1.267057617357244,-0.10309514513891053,-7.556274644413243,1.216549613396434,-3.55029235195547,9.67741935483871,2.2809073484213083,15.950915220203733,4.0,7.0,-1.3448009749222978
04-17,-8.997721934846684,-13.13043677288553,-18.421052631578945,1.5594526690331918,0.10309514513891053,-18.810291250152858,8.764042319138873,-3.55029235195547,0.26595719384628963,2.2809073484213083,15.950915220203733,6.0,5.0,-3.0895840950579254
04-18,-8.997721934846684,-6.204083501076211,-21.578949376156476,2.3391790035497877,1.554400253469843,-9.833586720698605,8.558561025758335,-7.142855057563488,0.26595719384628963,2.2809073484213083,15.950915220203733,6.0,5.0,-2.0733887768265604
04-19,-5.16482740277188,-6.122448979591836,-16.947364807128906,3.8281965074861652,0.10515487530131995,-9.172934207013709,5.555550436530621,-7.142855057563488,-10.638294094771258,2.2809073484213083,15.950915220203733,5.0,6.0,-2.497090923717994
04-20,-5.16482740277188,-9.795916810327633,-11.82266805950101,0.19268263529059823,-0.42283257602251073,-25.823227952871957,5.555550436530621,-7.142855057563488,-10.638294094771258,2.2809073484213083,15.950915220203733,4.0,7.0,-4.257324210307589
04-21,-5.16482740277188,-9.795916810327633,-14.403287860795755,-7.357513639519792,-0.42283257602251073,-17.59999847412108,3.623185067302593,-7.142855057563488,-3.9999961853027344,2.2809073484213083,29.623287223834566,3.0,8.0,-2.759986215169673
04-22,-5.16482740277188,-9.795916810327633,-10.20812405743142,-6.256406735151241,-0.8447721378064573,-8.800003051757798,10.454546094925922,-7.142855057563488,0.23981363786263224,2.2809073484213083,29.623287223834566,4.0,7.0,-0.5103955407059534
04-23,-5.16482740277188,-10.33634349675847,-8.48780376155202,-1.9999980926513672,-2.956702482322554,-8.800003051757798,4.090915938054106,-7.142855057563488,0.23981363786263224,2.2809073484213083,29.623287223834566,4.0,7.0,-0.7866917452004514
04-24,-3.4594561602618437,-10.33634349675847,-15.979383723846588,-1.400003433227539,-2.956702482322554,-12.721416376814688,3.211016950357426,-7.142855057563488,-4.916065226748094,2.2809073484213083,29.623287223834566,3.0,8.0,-2.1633649486299973
04-25,-4.81927245200529,-13.40640976909904,-17.835057009570253,-1.0000038146972656,-2.564102564102564,-12.295082159434495,3.432496551387027,-7.142855057563488,-4.916065226748094,-3.48139213096181,29.623287223834566,2.0,9.0,-3.127677855360065
04-26,-4.81927245200529,-7.822223239474827,-19.278349714738326,0.09708959899662353,-3.684214541786596,-9.59999847412108,7.111114925808376,-7.142855057563488,7.553958068519077,5.162062812448542,29.623287223834566,5.0,6.0,-0.25449098637112916
04-27,-4.81927245200529,-12.888887193467866,-14.773872313645564,-2.325588487302437,-3.684214541786596,-12.111288951683287,13.555553224351671,-5.510203585134164,8.214281091884462,5.162062812448542,29.623287223834566,4.0,7.0,0.040168802499458096
04-28,-4.81927245200529,-17.333331637912313,-7.2393824792900325,-0.38022775772322054,-2.4974061744708025,-6.366457201384976,7.777775658501519,-5.510203585134164,8.214281091884462,5.162062812448542,29.623287223834566,4.0,7.0,0.6028295907952991
04-29,-3.5049254196401964,-10.48593814076266,-6.112696975413347,-6.99088695094278,-2.52365683850654,-9.937886037252976,14.43298604184546,-12.474440698764386,8.214281091884462,5.162062812448542,29.623287223834566,4.0,7.0,0.49110782806637715
04-30,-3.5049254196401964,-11.561692277361056,1.5943339750573198,-10.762807936164984,-2.52365683850654,-9.627327329973308,-4.705877865062041,-12.474440698764386,8.214281091884462,5.162062812448542,29.623287223834566,4.0,7.0,-0.9606148420225108
