,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,4.699738665011971,1.2454218391564293,5.047321198103709,2.6017304576606133,-1.7252425836738021,1.640568751171647,-2.3272208505214533,1.0891753028078222,-0.8626878998953348,-4.5558115261497205,2.767388846118977,1.86418560660415,8.0,4.0,0.9570473171995838
01-16,1.229151352965754,0.875911585618606,5.71652677950244,2.9900319173561805,-2.044732628105874,1.4168499816945865,-2.1923582631931717,0.8898023100329228,-0.9352526475440681,-4.5558115261497205,2.767388846118977,1.664447352734785,8.0,4.0,0.651829588419285
01-17,0.7964615138828549,1.09249543722739,5.642635220327912,2.9900319173561805,-1.789141811313357,1.1144102385227315,-2.2566973761447584,1.0252944021273651,-1.1535677630300267,-4.403947762688756,2.8421848742972355,1.073104286046523,8.0,4.0,0.5811052647176077
01-18,-2.374431355348898,1.09249543722739,5.420263984252162,3.18937202543123,-3.281848625865157,1.7777760823567708,-2.4011310469754648,1.3624029889763447,-1.2256674671709475,-4.1002274770296285,3.06199246134362,0.40376492145757814,7.0,5.0,0.24373016072124995
01-19,-4.473443768764632,1.5228429204343084,6.127256567317736,2.5913643746187396,-2.6248450966089796,1.7049632775291281,-2.4735009957977674,0.9575946950658965,-0.7930761181315766,-4.179332804802576,2.6865646785498285,1.3990675212842067,7.0,5.0,0.2037879375578593
01-20,-3.4132830290666556,0.8701949665774842,4.399053307774162,2.8420376862083874,-2.756412145262201,1.7049632775291281,-1.7543859649122806,1.8467818481725689,-2.1929768301762755,-3.9543762193796197,2.8315954715393596,1.7264290945381764,7.0,5.0,0.17913512196185286
01-21,-3.3210299963999677,0.6526479538568372,3.380505472868365,1.6611295470541316,-3.3526785950354583,1.485882679779476,-0.9122815048485472,1.2995867433006947,-3.1617598488258083,-4.033483402765017,2.9039488790811876,1.8567621643752437,7.0,5.0,-0.12839749229657196
01-22,-2.0295227300000245,1.3043500194777737,3.049259925613403,1.6611295470541316,-2.8883232679272717,1.2630020491244298,-1.3333303886547423,0.751877346662958,-3.772183860501731,-4.271551748908545,2.8315954715393596,1.7241394575414335,7.0,5.0,-0.14246318158156873
01-23,-5.228129402358094,1.443000102592227,2.973396888738231,0.9370776009408956,-2.8883232679272717,0.5943530719117904,-1.1921463784385486,1.3004762823280631,-4.002964944515113,-4.34450990698259,2.906112824929687,1.52519591114032,7.0,5.0,-0.4980384348033669
01-24,-7.826081508099045,1.514059407928451,3.651905759192565,1.068089801745225,-3.401801599748886,0.8196695681958857,-2.629707843527446,1.5027340291638147,-4.321907007516403,-4.49695242175491,2.309988210538896,1.260780253688776,7.0,5.0,-0.8791019458494232
01-25,-9.197647317249851,1.514059407928451,2.810309122240733,0.9345753933683855,-3.6036063126857525,-0.22505426213722735,-1.9054305055443006,1.5027340291638147,-3.800299746515913,-3.810975642997832,2.672610268856148,2.162515850304394,6.0,6.0,-0.9121841429390791
01-26,-5.482040906318696,1.8624658178464426,2.4199875836223828,0.8678181891799598,-2.851585040058041,0.0,-1.6185752401047901,0.683062698938652,-3.725782393125586,-3.3536626363992337,2.690580370688499,0.8632145472691058,6.0,6.0,-0.6370430840384421
01-27,-7.794673565998429,1.3610285090552263,2.1857976383570192,-0.4672940630015981,-3.657736450646047,0.22405291916569609,-3.338070096417299,0.956286475680373,-5.041385088164644,-1.7557216453342104,3.0528655107632274,-0.13414123385884225,5.0,7.0,-1.200749257533294
01-28,-8.555129081444871,1.5759331405991246,1.9531249708961695,0.0664467026916989,-3.7254881550223016,-0.07440646721767948,-3.9062513758174475,0.8879789029527738,-4.640717825536857,-1.7557216453342104,3.268941895514847,-3.9638365110428793,5.0,7.0,-1.5724271207301361
01-29,-7.3193866025082,0.8639300402664896,0.9411755730124081,0.0664467026916989,-4.3679736339025474,-0.07440646721767948,-4.119317662278727,0.2734105368430199,-5.350407384931687,-1.6006100608134566,3.2616722598122636,-4.242000360380125,5.0,7.0,-1.8056222549505447
01-30,-5.706273473302532,0.2890170622255819,0.7075483545481991,-0.2666664123535156,-4.103242221353065,-0.5952446419502754,-4.4585994999183,-0.6189831693536036,-5.271083007081664,-1.3761491301659,3.113417964566284,-4.242000360380125,3.0,9.0,-1.877354877876576
01-31,-4.469278455679789,0.0,0.15809885132375276,-2.1739109308373106,-4.7650581296382475,-0.667162002334346,-4.4585994999183,-0.06840101887903347,-4.640717825536857,-2.1406707538562064,2.520386644600429,-13.102415359786912,2.0,10.0,-2.817310706711902
02-01,-3.6011112287181914,0.3610121975285867,-1.1128803193307824,-2.2418472671173926,-6.738544405106451,-0.6681525672140503,-4.606666109286497,-0.411807967559613,-4.341316905769351,-2.0642236952488497,1.0478996500457745,-9.55507232656257,2.0,10.0,-2.827725912028282
02-02,-4.469278455679789,0.07214484455416612,-0.7154225209357289,-2.5815224697521137,-6.852104779952911,-0.4444475527162905,-5.203139770524054,-0.6168619029926818,-4.266472029538208,-1.762448573752676,0.6019557858215394,-13.874154174364206,2.0,10.0,-3.342645966652746
02-03,-5.690295163083214,0.2886000205184224,-1.1128803193307824,-4.798328059054603,-5.140190128795694,-0.37009763055349393,-3.732392535846247,-0.6168619029926818,-4.740407195253874,-1.6884134423434924,0.8258232672482017,-13.3584940208579,2.0,10.0,-3.3444947591954466
02-04,-5.5037326295834035,0.50504831571546,0.3940050332061152,-6.21030423220066,-5.2807483946429254,0.1490347067806812,-3.098595351885369,-0.47977857499749654,-4.412865801331449,-2.0015414431331853,1.2705536236166821,-32.36331593396336,4.0,8.0,-4.752686723534908
02-05,-7.369402445658597,0.935245786577562,-0.07880401270692639,-5.097768934831009,-4.1694250744904355,0.5961246143908174,-2.816905475897271,-0.4784668098199259,-3.714710242072441,-2.237654020057331,1.489208923266913,-32.36331593396336,3.0,9.0,-4.608822802105167
02-06,-7.208879007812004,1.2195059378542286,-0.07880401270692639,-4.441362596111986,-4.5665158817704095,0.5216072610004768,-2.9829551034784054,-0.13680203775807906,-3.869051145824826,-2.2342136036576425,1.5636636885707358,-32.09875961789786,3.0,9.0,-4.5260471766327255
02-07,-6.814003206137237,1.0775834605470007,-0.39525843670081245,-3.7344395603627367,-4.897423835912989,-0.6736538540471377,-1.9760037506253947,-0.20534351369269252,-3.3973415025329072,-2.542379730496625,1.5636636885707358,-25.375634655156766,2.0,10.0,-3.9475195747122966
02-08,-5.839419170576572,1.9928806346624555,0.39154415773311,-4.080222344615568,-4.7650581296382475,-0.4480915937563768,-1.7605634039296354,0.7457603842525039,-3.6927621965190323,-2.6194157517613723,1.3382851602530814,-22.93202442249787,4.0,8.0,-3.4724238896994604
02-09,-5.45454892245206,2.4164901205574627,0.6264751332231443,-3.80359743626491,-4.894178417454398,0.07429590530086237,-1.4035074334395434,0.2711861820544227,-3.249627633847381,-1.6166284976685132,2.069473307444812,-27.853496776109598,5.0,7.0,-3.5681387057213083
02-10,-5.701358403316181,3.1272181231472267,-0.23492350740641119,-3.9364686914244515,-4.963600377506086,-0.2235449538050549,-1.550389524556039,0.4067825058759269,-2.802353606249689,-1.9290123400010815,2.21402351669336,-24.979183537278818,3.0,9.0,-3.3810675663189413
02-11,-4.977377205803346,2.9850752338569557,1.4095559806056857,-4.242000360380125,-4.755609623694839,-0.14891663168204003,-0.4933097291652231,0.6779686879303496,-1.3919453433514088,-1.7719607397691608,2.3581407665489684,-15.919632816214351,4.0,8.0,-2.1891676484265443
02-12,-5.248867997236502,3.2763535569572815,1.879410463502117,-4.097223390399705,-4.623512505888801,0.2233855991346783,-0.14094755711847332,0.6802682251218848,-1.169589501774907,-1.6153849088228664,2.3564042461120214,-15.996914340218385,5.0,7.0,-2.0397181758859713
02-13,-3.1305851363293926,2.5824940280762,1.5710904670621866,-3.952841135980862,-3.896956311323875,0.2233855991346783,0.4234327402515699,1.1588280532367394,-1.169589501774907,-2.6923106266902046,2.2091324920493065,-15.455951042161914,6.0,6.0,-1.8441558645375398
02-14,1.5151521590735366,2.512565497501676,1.9561815745193138,-2.1305804940111304,-3.1043547073747195,0.37174863527074914,2.52454841916781,1.6282209962338274,-0.5102018473894652,-2.153844099778409,2.061853715348006,-9.436722418825015,7.0,5.0,-0.3971193808553184
02-15,-0.18132781729707712,2.6523289650035577,0.9389662603004242,-1.7182130358953174,-2.5573793004770864,0.4464246117236238,2.1126774279188307,1.6282209962338274,-0.36443286998341334,-2.2307689373309794,2.3581407665489684,-11.243479083359244,6.0,6.0,-0.6799035013844904
02-16,-0.09058178366295422,2.6523289650035577,0.5477284529484607,-0.7560113761874023,-2.2875779309294098,0.0746843063885698,2.9329614891385134,1.694915254237288,-0.14576897740606476,-2.14889249718855,2.2107534547327394,-7.32758260415843,6.0,6.0,-0.22025360392364024
02-17,0.0,2.8673808171997477,-0.5477359151889363,-0.7560113761874023,-3.0961745975343806,0.0,2.9329614891385134,1.3559309102721013,-0.21929628875697388,-1.293760059757769,2.282764857761371,-8.733623211461527,4.0,8.0,-0.43396361454293797
02-18,0.2714907914331567,3.154118898919738,-1.2638218747278855,-1.371740811465663,-3.2321884963726406,-0.22471709448661964,1.8156374353939038,1.4915272340936057,-0.4382791925185676,-1.1398219904545606,2.426469959189753,-14.132921361575887,5.0,7.0,-1.053687208547639
02-19,0.9049808121593904,4.490378663089981,0.078796497542668,-1.5807528468816585,-4.194401741452424,-0.5243422683446572,1.8854714374536146,1.01557594824409,-0.2186569415985143,-1.7584135875551041,2.282764857761371,-14.285713244926,6.0,6.0,-0.9920260345422703
02-20,2.524794671944639,5.341880356394342,-0.07892840427479532,-1.1635871340780854,-3.8615173503956797,-0.5243422683446572,1.2534774081123818,1.8855264609615716,-0.6588591039035859,-1.525558872441233,1.8409425729346667,-14.438497842758121,5.0,7.0,-0.783722458820713
02-21,2.3614915847121765,5.071428843906948,0.39276699810285376,-1.1635871340780854,-4.793603804334989,0.0,0.8397472769728496,1.6869096163835327,-0.5116936642006974,-1.0678897558281024,1.9145819612853041,-15.249040168834682,6.0,6.0,-0.8765740204927409
02-22,2.4500947962615967,5.206850728071137,0.6269586384879469,-1.3689306477707412,-4.860183222291444,0.5200571666109279,0.70077349868143,2.6720144627223648,-1.0233873284013948,-0.3051103196074926,1.6248173386161406,-17.44548087615633,7.0,5.0,-0.9334604803979882
02-23,3.0658264013508636,3.9285727909633215,1.1755530526172744,-0.889802310032947,-3.032300829489194,0.44609268991251705,0.909091697251503,2.528277586108777,-1.388885790531868,-0.3813897181103184,1.1152388152967965,-15.82180793791009,7.0,5.0,-0.6954611293811136
02-24,-0.9918814712692072,3.357144764491477,0.7053303367830532,-2.687797267378069,-2.761341717558034,0.5939118197485931,0.6993033575938098,2.32867221565961,-1.751823171237251,-0.2281421103863051,1.1152388152967965,-13.98337449342808,6.0,6.0,-1.1337299101403004
02-25,-3.606849531349485,2.5000027247837613,0.0,-2.882636136520596,-2.090135114654884,0.3720181445059178,0.839160027681922,2.26214343731515,-1.3110000814061424,-0.1519791641000904,1.2620643869626302,-14.058962015936382,5.0,7.0,-1.4055144435598497
02-26,-2.7051414482159313,2.4216535150404552,-0.8688831886048423,-1.903465209008002,-1.9620679626117254,0.2232123058618119,1.118880036909196,2.6000022888183714,-0.7970989504123095,-0.610686422721138,1.186062639931737,-13.529863775224074,5.0,7.0,-1.2356163475197042
02-27,-1.6187077970166104,1.9985773167104024,-0.6304245864912367,-1.2153905901518094,-2.354477812788804,-0.1488129344353854,0.839160027681922,2.9197053038721696,-1.0901134886279191,0.07587426897029036,0.8895469799488027,-12.698415444478565,5.0,7.0,-1.0861232297338952
02-28,0.27322162315028,2.207980202699265,-0.39308325224229196,-2.520435135336022,-1.635055595969419,-0.37174863527077556,1.0482219972472069,2.726062822154387,-1.0174374078467157,0.07587426897029036,0.7412856152118347,-9.911236342777611,6.0,6.0,-0.7313624866674644
02-29,0.0,0.0,0.0,-2.520435135336022,0.0,0.0,0.0,3.432340047410519,0.0,0.0,0.0,-7.598569420142094,1.0,2.0,-0.5572220423389664
03-01,0.27322162315028,1.7179722276664133,-1.109352968243325,-3.065393732358987,-2.9663797429266223,-0.6716429488806355,0.07057324508110674,3.038309297990548,-0.7994160962756385,0.1517485379405942,0.667162002334346,-7.753050251583811,6.0,6.0,-0.8705207338421442
03-02,0.27322162315028,1.506456560030961,-0.8716296170740653,-2.2418472671173926,-2.3622087648177774,-1.0486845366893145,0.9097278851501164,3.434613249483916,0.5813947847045742,-0.535165865692033,-0.5243422683446572,-7.061339078415971,5.0,7.0,-0.6616502746359469
03-03,2.4545496160333804,1.0760374680452391,-0.7923960568664826,-2.1724416730698284,-3.2428903767442945,-0.5965691619414392,0.8409308716462677,3.3685615410620833,1.6630480369134713,-0.3053432113605894,-0.3739730079494497,-7.802434729800602,5.0,7.0,-0.4902433903360203
03-04,1.4545440673828125,1.0042998125010434,-1.2668238001769168,-2.2418472671173926,-3.379723152583086,-0.5965691619414392,0.14015737296483768,3.373017412314483,2.5234277626765973,0.0,-1.4361340939661176,-7.945595099929993,5.0,7.0,-0.6976038456562642
03-05,4.3636322021484375,0.716335108857222,-1.58982361270332,-2.033899598202475,-2.2412666504808163,-0.37285750412974406,0.07007868648241884,3.4937358622655292,2.5234277626765973,-0.15244251477233434,-1.5117216164744045,-7.874011501571474,5.0,7.0,-0.3840677813253636
03-06,6.756756524549725,0.5734761634399419,-0.8681898659421592,-0.8097158436581436,-2.702701683257163,-0.07457292315902453,1.6083950548452755,3.999997748703241,2.803733960651301,-0.1527845978321077,-1.4361340939661176,-10.981819846413353,5.0,7.0,-0.10696328350321534
03-07,9.15555318196616,0.8577547356849666,-0.47169390473921197,-1.079621124877529,-2.439023623587704,0.8921924703405381,0.8397472769728496,3.8739278834340576,2.8797736667939042,-0.22918053950717843,-1.8140644980847085,-8.736462128664364,6.0,6.0,0.31074194964431534
03-08,8.586762181952185,0.7868359104370176,-1.179242259287411,-1.079621124877529,-1.848189397331941,0.7429448825135019,0.8397472769728496,3.937004178520314,3.38373114047294,-0.22918053950717843,-0.8289348370963342,-8.972509060596261,6.0,6.0,0.3449456960143464
03-09,8.50492213765798,0.5734761634399419,-0.707548354548227,-1.551960193298591,-0.5913281932252022,1.2564676988106398,1.323116886670337,3.937004178520314,4.319657067238032,-0.22953854128540224,-1.5885025257580434,-9.766764770465139,6.0,6.0,0.45658346281305323
03-10,6.288751466305927,-0.07168622952378743,-0.628930204611898,-1.6205250797985955,-0.39344537453573253,1.4022179437867324,0.8374032533005584,4.002622479255393,3.815699593559009,-0.22953854128540224,-1.8968133096463218,-9.471365438268318,5.0,7.0,0.1695325465447969
03-11,6.820190493277694,0.43010370439237977,-0.23584695236960598,-1.4834812418113064,-0.39344537453573253,1.688689751607037,1.7445917748151982,4.279128614129109,4.394810170373091,-0.4601259186520194,-1.4350493756962446,-5.580031095944749,6.0,6.0,0.8141278791320711
03-12,5.314440952143711,1.3542379472523733,0.46947939902998126,-1.2786038926470986,-0.657897254766905,1.3215881548327377,1.395672088834264,3.81578901963219,4.256848582455284,-0.4601259186520194,-1.203006354267331,2.4963300693444337,8.0,4.0,1.4020627327659685
03-13,6.118879676057497,1.9189730628684893,0.0,-1.3513500451867517,0.5921062744555509,0.9544795560442961,1.3268127404498162,3.81578901963219,3.6310819417445606,-1.2345667202249964,-1.4285682530715886,-1.4803834631888073,7.0,5.0,1.0719378157983546
03-14,5.744124112788201,2.0581970100246,0.1569819815436459,0.5405400180747295,2.368418823648979,1.3909193448439021,2.0138886773292,4.193973353365077,3.768119207076484,-0.9259250401687473,-0.4511237976084879,-0.3041822282387107,9.0,3.0,1.712827621889906
03-15,6.958766286303016,2.0581970100246,1.0946078478523351,2.8378383167648646,2.8345438563823064,1.3157916751484062,1.672478873954576,4.771245011831483,3.1884096230160286,-0.6944456197760989,0.9687042749765667,-3.1274403418553343,10.0,2.0,1.9898914012185625
03-16,7.356712468325393,1.8426596848602959,1.6419080435755344,4.771505596010873,1.3824887685854272,1.8181818181818181,1.9458004167139387,4.640523067293327,3.695653781398098,-0.23076717670148603,1.1135899720191558,-2.8861146206458894,10.0,2.0,2.25767848496804
03-17,8.12660259508741,1.771793097682274,0.7818638136668017,3.569028101217133,1.3175280561177525,1.7467232541200604,2.229969616668114,4.379085411382382,3.2561491982787065,0.23042001221757835,1.6248173386161406,-2.237654020057331,11.0,1.0,2.233027206249752
03-18,8.297684757681479,1.4883064724072692,0.8593797555658395,3.8280767988977593,1.0568084376364841,1.9593578325210963,1.045300126948349,4.381949496177413,2.6753426435300542,0.3834370466344548,1.8422992308198307,12.499999080175238,12.0,0.0,3.359828473249605
03-19,7.442257628640172,1.1347574238132605,0.5485944141293275,4.214047641997141,1.7082800546664543,2.6124794169326595,1.881536241018681,4.13385908072554,2.7456655364983007,0.68807456508295,2.3357642283163047,7.561732199275252,12.0,0.0,3.083920702591337
03-20,7.416879109214494,1.2065299819228295,1.3986037822560704,3.676471853826207,0.7227372432434025,3.0478961134449167,1.1854956379708685,4.13385908072554,2.956019111715968,1.1441618799270767,1.9707993273602693,6.436782684373207,12.0,0.0,2.9413529838317376
03-21,7.118645245848762,1.136362558800321,1.0911951999631315,3.342245980782315,0.7227372432434025,3.599711934063137,0.35087853147273723,5.559150585048669,3.3093528832456984,0.9916103573252495,1.8248175436537464,10.450037539560924,12.0,0.0,3.2913954669173413
03-22,8.36120398670948,1.2765978745102613,1.402964195215573,3.2085594564617397,0.46082749676055224,2.3222039261623655,0.0,4.77727425469643,2.589925658683658,0.9153309588224235,1.2408764865746413,11.060606509419726,11.0,1.0,3.1346975670014046
03-23,8.05369154364508,0.425226558485321,0.4676497762990746,4.005336756544637,0.46113733261696777,2.6049179784864442,-0.07047377855922413,5.100064386869916,2.446037469384652,1.4448637710647807,1.382820840963062,11.529771167041476,11.0,1.0,3.1542536502368494
03-24,7.640636935942872,0.28348662527496726,0.4676497762990746,4.000002543131511,0.5266617900988629,3.0957544603841143,-1.640510233428447,5.293736003490116,1.798561200438608,1.6666687136948874,1.4545440673827996,9.834831050720021,11.0,1.0,2.868501911119115
03-25,7.220820047819841,0.49609990451765296,1.1609877526664867,4.000002543131511,0.7879178540110671,3.38373114047294,-1.2125471973539823,5.452215350547185,1.5118792869427686,1.4426767878279587,1.7403899331549555,2.8528537773809197,11.0,1.0,2.4030855984266086
03-26,6.129299341636427,-1.0144883167641507,1.0108873865592738,4.1278350222214995,0.6561642342339181,3.3117352539743377,-1.0698973868236226,5.633803590834152,1.1560682489023917,1.592115578678965,1.8089725435640092,-2.6276305517163423,9.0,3.0,1.7262387454417383
03-27,6.343900703235343,-0.3602319187507838,1.6988437858617316,4.058547355387481,-0.06561830073506765,3.1677503468827424,-1.422473707654335,6.234099740863871,1.013020207958997,1.5897050532971104,1.736611985657634,0.07439937142643968,9.0,3.0,2.0057128852859303
03-28,8.918249003504783,0.0,1.926040129558644,3.1936097855235275,-0.3937035467048353,3.793848793950157,-0.5665717022269318,6.17441288780049,0.9413476501873121,1.362606394064999,1.8089725435640092,-3.1111116762514466,8.0,4.0,2.003975021914226
03-29,9.143332610876614,0.21489780006601847,1.464923131425188,3.1936097855235275,0.6544465284226078,4.220309143294811,-0.9239525036289529,4.780360419902568,0.6517027505665375,0.5298992779869527,1.6666702371864006,-3.1111116762514466,10.0,2.0,1.8737572921142356
03-30,9.218106343402184,0.21459037162739591,1.464923131425188,2.9294308964563696,0.39369728899925305,4.35714040483746,-0.5665717022269318,4.715759456223267,0.9413476501873121,0.5290982407123075,1.6654633520787994,-3.0347878642933472,10.0,2.0,1.9023497974524382
03-31,8.760333770237008,-0.3576551671822638,2.390134257782193,2.999998728434233,-0.5964224763275041,4.288773678424819,-1.9217046293522757,4.586557528864667,0.36390241315698546,0.22744301687323948,2.020200143629123,-2.9213436592089574,8.0,4.0,1.6533514671109388
04-01,8.677687253157963,-0.4291875649596851,2.0833368593282557,2.7406406842689583,-1.2000020345051965,4.360254943939083,-2.206401862875457,3.5714237057431633,0.938628959280393,0.07593188173048222,1.4513774538514832,1.9475672018910613,9.0,3.0,1.8342714567375422
04-02,8.347109066447453,0.3558732388333859,2.0865495583065368,3.2579772098469544,-1.5405193404892028,4.5746919236531545,-1.7081834011392243,4.1397176050684035,1.2239026068539431,-0.3813897181103184,1.3778069681573055,2.2471923757490853,9.0,3.0,1.9983940077647897
04-03,9.457233823691341,0.07137921997474567,2.5384609515850363,2.7944117349024165,-0.6028141376306072,4.074336698710761,-1.3494356185167249,4.1397176050684035,1.1527366433206683,-0.07651284709512501,1.5228429204343084,3.5311814591388546,9.0,3.0,2.27112820446534
04-04,9.672125983193276,-0.43041909198572165,2.7628523718715243,3.459743934317167,-0.6028141376306072,4.403408301978806,-0.4929623199914644,4.448746124276233,1.9382659859910394,-0.3060440917138197,1.8129079092934697,2.1052611199678664,8.0,4.0,2.3975893407973143
04-05,10.551942120637339,-0.43041909198572165,2.377303838370925,3.06054588369602,-1.4037435669217044,4.270465290565579,-1.2056742673380354,3.4193531159431823,1.7946876850182905,-0.3060440917138197,2.465555863150307,2.252246576080028,8.0,4.0,2.237184946291866
04-06,11.41478432892259,-0.3579111652050046,2.1472372223182314,1.9333330790201824,-1.9436994662875493,4.677532696464518,-1.4214695613179258,3.0322597872826247,1.6511162302357336,-0.9209507906238232,2.536234613277148,2.4719094702357185,8.0,4.0,2.1016980370268703
04-07,10.564512147119343,-0.2147439684879379,2.760733571552026,1.1424736222210214,-1.6711229903911575,5.014124617216959,-1.8518534870958958,3.225806451612903,1.2230221651755728,-0.6886010305228187,2.110625667277059,1.4158012889526566,8.0,4.0,1.9192315045524777
04-08,10.322578809263746,-0.5010715353343964,3.358782604922736,1.3413803575581538,-2.080539782237105,4.940012741681072,-1.8518534870958958,1.1803298700051112,0.5763683216603149,-0.8429092342492148,1.6812901372789055,-0.7451593211714986,7.0,5.0,1.4482674568568275
04-09,11.45161387079343,-0.9366002404111242,3.2774413790130734,1.473544960026152,-3.2366857611600794,5.15173247692438,-1.8518534870958958,1.3770494304719518,0.7194203635955344,-0.7656923781197326,1.53508796390538,-3.949327346930641,7.0,5.0,1.1871442692510357
04-10,11.45161387079343,-1.079910833856674,2.981654018330087,1.2666638692220051,-3.1018209070362386,5.081159231843285,-1.9230801887269853,2.337660166199428,0.9332384177523101,0.15243524591313845,1.3888927618351687,-3.800299746515913,8.0,4.0,1.3073504921460868
04-11,11.5942071273103,-1.079910833856674,2.2342062563976266,2.133331298828137,-2.2926510744237665,5.434018727013723,-0.8540917005696057,2.7166887144735496,1.3620041790760993,-0.45732027545776655,1.3888927618351687,-3.261679329303239,7.0,5.0,1.5764746542769625
04-12,12.160003662109375,-1.8867941503637016,1.927525018141503,1.8666648864746214,-2.7646652024368277,5.786871491949091,-1.0698973868236226,1.9417488313168512,0.8602142451599192,0.30487776068545924,2.4122800902365378,-2.7286126409245277,8.0,4.0,1.5675180504603903
04-13,12.857149128470372,-0.6484160795809477,2.6985379665678573,1.8000030517578127,-1.8194036476628306,5.919656263237776,-1.0698973868236226,2.0064690599962156,0.5734761634399419,0.15243524591313845,2.3374704502018635,-1.753109803862821,8.0,4.0,1.9211975343045633
04-14,12.230221092348149,-0.4322728058190623,2.6214352011403372,2.127657550770329,-1.8880629427624231,5.919656263237776,-1.925816656730859,2.1359218626537255,0.5734761634399419,0.0,2.5510231389049425,-2.2611263220579723,7.0,5.0,1.8043427120937403
04-15,12.070345333773046,-0.5763683216603277,3.006941675353521,1.8666648864746214,-3.1399320827635577,5.363445481932617,-1.7831668462004993,1.8122960286593528,0.5021499062505281,0.3034898401126427,2.763637195933949,-1.8964276306229353,8.0,4.0,1.6910896222702467
04-16,11.270981787489042,-0.5043205637396823,3.723402559267671,1.5384584961251162,-4.4290681783427885,5.081159231843285,-1.9971449631168976,1.1024648213542894,0.9285722460065569,0.5298992779869527,3.2894791878710348,-0.29175756193822516,8.0,4.0,1.6868438617338626
04-17,9.12762604196429,-0.5751252665968815,3.3562135156822555,1.2056282752611787,-4.982700875657842,5.010585986762166,-2.5843478017978776,0.26160864586542265,0.9992886583552012,0.9063435621868414,2.9970748411239847,0.21613640290953115,9.0,3.0,1.3281943321715224
04-18,10.559997558593764,-0.3586814364415386,4.087811962858826,0.7367756738318689,-4.844289401417905,4.583924952154849,-2.290620534771681,0.3267986281800401,1.1371702265989996,1.1329276519889657,3.362573303254484,1.215154246427526,9.0,3.0,1.6374619026048505
