,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-16.1983416546696,8.918648410555026,9.829228096682117,12.44444105360243,-9.654908494746502,1.7663595153879619,-29.836060570888833,-38.91403539714674,3.909347229638188,4.334174188133823,-29.136699680265238,6.0,5.0,-7.503440663974306
01-17,-15.24590202071148,7.397892711386149,10.238005125673599,11.777776082356771,-11.45391601546122,2.0120785131910077,-28.29373102911614,-34.885764234016186,3.9660035901381105,7.223615659667663,-32.00883246966976,6.0,5.0,-7.206615826051046
01-18,-15.359368523496542,7.0876271783741105,8.68907944794078,10.072467638098676,-10.613659483905497,2.4048096927745166,-27.194856432091186,-31.107202778440357,3.8526908691382666,4.411768023727731,-27.30014230316512,6.0,5.0,-6.823344242822239
01-19,-16.00659814211402,7.216491196484563,5.7423489087991015,10.705238347948246,-10.400616393952546,0.0,-22.854182507818255,-13.444635335734246,-3.2163720381887333,3.452685102296518,-22.141820068841167,4.0,7.0,-5.540678266465503
01-20,-12.673270348275048,9.020616945114016,3.5984819585626777,11.568763662614412,-8.601741878359269,-0.08220178874027405,-15.615303366065984,-17.36049384142664,-5.919903048684747,3.205128126752606,-23.121802434714496,4.0,7.0,-5.0892478193838855
01-21,-12.211223640064201,9.11458134651184,-1.3729941959862226,12.570816398184375,-9.598472977369422,1.7673666800910144,-13.65046998292854,-25.57931887461131,-5.1267291472786765,3.452685102296518,-19.377643217227607,4.0,7.0,-5.455582046216566
01-22,-12.31527093596059,8.41558118213132,-2.823985790023532,13.791896703965708,-8.757176846190248,0.28770626059095916,-10.358176797808074,-25.35587154190401,-3.399433501234049,1.8843401909269686,-17.53889982811607,4.0,7.0,-5.10629917305651
01-23,-12.829059588520625,7.672168101268471,-6.49038668743965,13.05865968108224,-6.50096204771438,0.24690981264467593,5.449591167364922,-24.360108097679795,-6.182023683570811,0.909683821959741,-20.226305425995296,5.0,6.0,-4.477439358781864
01-24,-12.119210151500832,6.472147053122007,-3.1262434185147567,9.078209578241252,-2.0037054227158633,-0.6630743696169197,11.253191516347119,-19.210979890099416,-3.663419501164696,2.2092277128207223,-24.269003075739043,4.0,7.0,-3.27662363352913
01-25,-12.119210151500832,3.234575081082278,-4.867439188937661,5.510136747331291,-2.8068862596030577,-2.273688138417698,5.277527543136902,-17.667244465736065,-1.8317097505823419,0.32320743291405657,-22.974969490146606,4.0,7.0,-4.5632455127690665
01-26,-10.745761399459559,2.7724938153999217,-3.7989767070378497,9.528794213739365,-2.883893988105704,-3.5379416048851358,7.818187095704922,-16.895376753554416,1.0650254060118687,3.452685102296518,-31.08321085529916,5.0,6.0,-4.027997788653566
01-27,-14.033893286911441,-0.2989959559023892,0.15588226767848487,12.90322158884916,-2.8453757085503857,-1.6553519441986673,6.181817273857174,-25.231907400951282,2.9625547920261868,5.50687851048242,-31.08321085529916,5.0,6.0,-4.312580065356355
01-28,-15.932200391550863,0.08356418627818386,0.0,10.71305716818382,-2.159345898997293,-1.0186796140989864,9.181823412051653,-20.536544765031937,2.3072628508230646,5.269756719111377,-36.90670357328962,5.0,6.0,-4.454364536956418
01-29,-8.372877518660285,-2.416566777788928,-0.5505224454947756,8.674864044734518,-1.265820519657193,-0.8064490274999013,6.203009580984911,-19.76103305649077,2.4719110225701284,4.382721965331939,-35.35188669475302,4.0,7.0,-4.253877220611216
01-30,-8.131482394750195,-18.864769049062865,-0.274505615234375,9.836064164147052,-1.5264356391687206,-1.1824337059429053,7.14285196921684,-18.995436576947775,3.8888867696126304,3.765435689034371,-32.81505063487629,4.0,7.0,-5.19607954763384
01-31,-8.131482394750195,-29.45454627171038,6.274207888888609,8.982236408518752,4.656487249229178,-1.266357104549145,8.303567624213631,-27.727729126703483,3.777777353922538,2.9629658845988307,-43.85805958946012,6.0,5.0,-6.861902916163799
02-01,-8.695646635751565,-44.81927343161711,2.36250911937225,12.768815033476274,4.511856720499748,-1.1382818770549068,6.381035897936642,-29.02903351263172,1.5555572509765625,2.748285620033035,-42.653616302583295,6.0,5.0,-8.727981101576734
02-02,-2.861955430772569,-51.0441791580384,2.9821832065264284,13.344534567043645,5.285492556439637,0.0,10.497733085864782,-28.728726332122644,4.35501944549275,2.3096181564344915,-45.76888800183966,6.0,5.0,-8.148106173179231
02-03,-2.154880099826389,-52.811248043933546,4.022988505747127,13.489934076656517,5.139104521963751,-1.0896924225242954,13.755653821700232,-31.719889160841593,7.5997841577980685,3.0959753053263683,-48.05915812943033,6.0,5.0,-8.066493406124009
02-04,3.4006754557291665,-41.20074757185579,9.923104586428302,14.209647388671453,5.627377749464891,-1.7602701611468006,14.84162567420464,-26.44710077310428,7.040703828029918,3.0959753053263683,-58.169290710348484,7.0,4.0,-6.312572657145512
02-05,2.067796039444345,-37.83783783783784,9.392265193370166,15.450085442973249,5.513302342905903,-2.7242214636101196,14.768341090498243,-22.771313122979358,7.901911350387213,2.101360606767883,-59.645664930653986,7.0,4.0,-5.980361389884936
02-06,6.176966540074763,-32.35293768244713,8.07174573382547,13.911624941871132,6.007600095555993,-1.043399281104716,18.40659473098107,-24.21568702248964,6.437529679406841,2.9666284725414784,-65.94489038940326,7.0,4.0,-5.598020380107999
02-07,5.546218629627866,-25.20457952459858,6.879878315552235,13.518824762601579,3.6750455129551995,5.688508255235286,17.65249094097515,-21.639653592037444,3.8188741735498635,3.3992594583507,-77.15196967700743,8.0,3.0,-5.801554794981416
02-08,10.6518328922476,-27.0,7.028630232831308,10.78894625768174,4.40664350126407,6.640781835440275,19.72972766773122,-22.688277126370046,7.801418218320312,5.129789295742749,-78.44183049695796,8.0,3.0,-5.086576156551703
02-09,9.841272263299851,-23.73332977294922,4.983265834895246,9.673112766979832,1.5917260085076836,7.715935947881366,21.531532906197214,-15.347945114616579,5.888888041178386,10.91134139354704,-69.23076032070098,8.0,3.0,-3.2886327314345594
02-10,11.015872047061013,-21.433334350585938,6.654343995447748,9.612815365702149,1.7090631746601253,8.09792556331656,20.810812872809322,-8.154509979199236,4.306486099204405,10.745344440499432,-54.671588014122854,8.0,3.0,-1.0278880713824796
02-11,9.079364594959092,-21.370312972208815,2.0661100533040195,10.1824176845266,-0.03995144742382329,7.721283476231462,21.62162162162162,-1.4912969436500674,6.4516145179409445,9.792846137672964,-50.04469656067874,7.0,4.0,-0.5482727125186121
02-12,8.934818894067753,-27.157190307749623,3.1934666774662244,10.082916715251866,0.039951447423840325,7.947268728482538,21.832880882114335,-4.255312517683593,5.521809210490978,8.396464083927192,-47.98927691626546,8.0,3.0,-1.2229275547703593
02-13,7.085348672912893,-29.76109188356085,2.7238816581873637,11.741296568913247,0.07990289484768065,7.639161689768209,14.995310818109939,-4.433078402275958,4.03091762724475,8.207071832145616,-42.80607811862806,8.0,3.0,-1.863396058394106
02-14,7.324130269272509,-33.63795399756798,4.951602057823271,12.868989403568081,-1.5936285860473083,7.424587149727138,16.712577897853755,-4.041269973408968,0.16565181182220934,7.954546822879803,-46.60714603504362,7.0,4.0,-2.588901198101919
02-15,7.827480722555808,-28.412162378985506,4.318691797994666,12.991339239328518,-3.276064410255735,6.484374210704141,18.800357973647838,3.9552867620787433,1.4356679934272616,3.4263956472755828,-31.84549493242827,8.0,3.0,-0.3903752158779044
02-16,7.827480722555808,-34.29054400187683,3.76024056622948,12.763158578291478,-1.7316023944950176,4.88676805668049,18.435248874012483,8.598449054947304,0.7415875807908474,2.963425747343024,-38.37837052978065,8.0,3.0,-1.3112870677546895
02-17,3.418529293108352,-30.84460415310741,3.30827191885674,7.33752608809041,-2.0932020920811856,4.88676805668049,19.874096462170083,24.206347692580447,-1.2180987646355261,4.469275231226043,-41.697411812399935,7.0,4.0,-0.7593183708646815
02-18,3.2587873255626123,-32.19595038429339,2.97327587023771,9.795916810327647,-0.3104337519434306,3.218122203256342,19.064745980262646,20.64113217585461,-3.0714711572389795,5.292305579552273,-43.28357531780618,7.0,4.0,-1.328831333293467
02-19,5.681813368408732,-27.50424519470539,2.5330773202669636,9.64224951145232,0.038804218992928824,2.701633117791575,20.600854132029475,17.946648699041745,-1.6899775566424056,6.727270646528753,-40.85820900501616,8.0,3.0,-0.3800073401683148
02-20,2.7287343246255613,-29.482759396329666,0.5017379471764409,8.211242878246331,0.9313190192631107,1.9747295293811684,13.066670735677102,11.968782741714499,-2.707474002075563,5.878789497144283,-36.567163979935515,8.0,3.0,-2.135944609555659
02-21,5.607476635514018,-34.10713647822961,0.5017379471764409,10.459969815672533,-1.5766683789951077,4.226441966651395,11.57323675871437,13.024856723310506,-1.5303087567372122,4.666669440991951,-29.512639713718652,7.0,4.0,-1.5151240036044884
02-22,4.56693142707569,-35.80470261543653,1.6981865774719502,11.967210912665967,-1.4167705087049862,-0.570033180409952,9.444448682996981,-1.6281009614017374,-1.5303087567372122,5.452371311968942,-24.444444444444443,5.0,6.0,-2.933201050450485
02-23,5.263157894736842,-33.63472063874342,0.6175215887420175,14.07117425649457,-2.5875858022185687,0.1616790194087738,14.768686806774658,2.399317002507109,-4.329520746493346,4.11694823767701,-20.274910541828717,7.0,4.0,-1.7662048111766424
02-24,3.285487416828635,-36.70886453166678,-4.637099993216607,13.534826544187304,-5.0122228865039,-3.6915502894585277,16.99288267097767,-1.7182163694365271,-9.25354728019613,3.7724613133750604,-15.416322076805452,4.0,7.0,-3.5320150438104774
02-25,6.411480333246127,-46.81648511565133,-1.4084561274875453,15.964244740742009,-3.98710666178856,-2.0098415429902303,17.081849283756657,2.4701885808829855,-7.52883640063242,3.4834831050719792,-14.097279653865758,5.0,6.0,-2.7669781326105536
02-26,5.468745362013467,-44.452551836095886,-2.491101302608203,14.604973515050776,-3.866286923786777,-2.173907941251197,16.590699593938158,7.80998422337099,-7.790626473827319,3.8392284746211076,-14.591916631411642,5.0,6.0,-2.459341812726048
02-27,4.538343545976379,-38.63398025523332,-4.6849782613096425,15.014165530482467,-4.430121585750092,-2.8559640723724944,19.0559475012317,3.375524207006545,-7.4526625655291365,4.499100159372879,-12.036273902494232,5.0,6.0,-2.1464454271471767
02-28,4.538343545976379,-41.35714009537996,-4.646546638536683,13.125591431159854,-6.625516915027006,-3.3982549586163056,21.32540375426491,6.751058071474468,-7.819181109152728,6.178762617019603,-11.804389652038342,5.0,6.0,-2.1574427226232555
02-29,0.0,0.0,-5.123108066221205,0.0,0.0,0.0,24.531379847766548,0.0,0.0,0.0,-12.449143512775953,1.0,2.0,0.6326480244335811
03-01,5.426358954851017,-37.80530913510775,-4.8451139000719,14.528597882641424,-6.65571281177865,-3.69908639423956,26.630009914017393,3.966242150415348,-4.4593788563514085,3.037810557583157,-11.004015313635175,5.0,6.0,-1.352690631970555
03-02,3.6064564805924584,-37.34513105126119,-4.171632820436156,14.486986087559869,-6.219311314788508,-2.9715152175241855,24.037707427530044,4.7257338898091374,-6.16143432621233,2.8642534232218138,-8.818896869132258,5.0,6.0,-1.4515258446037556
03-03,4.144259997016789,-35.929207210823186,-4.233871097991424,13.693975158078796,-6.4807166122861455,-0.619834730284974,18.853102454555376,7.502059559090194,-5.660374598629635,3.285795454881366,-8.37945021013253,5.0,6.0,-1.2567510760477612
03-04,3.669726630665387,-33.217984282866894,-4.444441361860795,15.239833276193918,-8.2444585578849,-0.5371913606372979,11.708095442443101,0.6189219706219747,-5.467800906447189,3.2258091233970707,-11.77866221126097,5.0,6.0,-2.657104748876054
03-05,9.198182934417549,-31.462994535436444,-2.8650940642372094,16.818851180352755,-7.260041392123498,-0.41322630616578365,5.707400334748881,-0.3571476376787961,-6.568445118834861,2.9776704151429376,-8.142298163683073,4.0,7.0,-2.0333765775906856
03-06,8.62329823234658,-32.23684038464511,0.3194930815803609,15.640645666572361,-10.541425685929655,0.20677931351161064,6.160006525878691,-1.9039005470026709,-7.819181109152728,4.528538820754565,-10.676441866907176,6.0,5.0,-2.5180934502721066
03-07,8.01096875926804,-30.787670951015745,-0.918525470827958,17.142852134712516,-7.69851141005056,0.6691754644023159,9.280742787964957,3.4100565570355617,-6.719611496495732,4.032261404246343,-2.5764870600524565,6.0,5.0,-0.559522661892065
03-08,9.172936709458506,-29.109583054906164,-2.4760371048166716,13.208118350700099,-8.580723197718461,1.6970224045571909,15.720855786366188,0.5967611170136481,-8.979844136640082,3.4567925508855755,-1.2718588901626446,6.0,5.0,-0.5968690422966195
03-09,10.279263046707003,-25.99314530272953,-3.8586484518123596,8.119793318077818,-6.54429434386946,1.7783304934505053,15.644169840851669,8.098885542491924,-11.53366810393233,2.501524482490562,-4.170075617096707,6.0,5.0,-0.5161695541246276
03-10,12.358878296738315,-22.94519965432573,-4.607162598655239,7.7209330714026025,-7.661293634639052,2.937528420836541,18.404907760094627,10.734927133451441,-11.620605634001247,2.7980594700610455,-3.999998131576849,6.0,5.0,0.37463404539876843
03-11,12.358878296738315,-13.929864481844051,-6.983602064885915,8.374390068332618,-8.269156886305119,2.5237892226483356,16.591257352677818,8.108109936738513,-8.6850157571495,2.3824146426576323,0.24489577935667903,7.0,4.0,1.1560087371786658
03-12,14.999999663409072,2.854363524774199,-4.05074021827498,10.428876257976198,-8.877182855070492,2.0273040787558245,15.915921669490157,5.3089630945462085,-10.030962823707469,2.388244612032088,10.285716154137436,8.0,3.0,3.7500457416425674
03-13,14.648552150042654,4.0064078110914965,-4.938271604938271,9.657514100314662,-6.201872303598826,4.127885198579783,15.279879901092558,7.482995646671439,-8.669109377154937,0.7960756973298171,7.572017326575302,8.0,3.0,3.9783704132732436
03-14,17.40496922818087,2.4429966819590048,-6.255142777054417,8.176491130563987,-8.207071023307993,4.04531045477948,14.89361646620517,7.360409679106517,-9.890112961153944,1.9595817288380952,9.09843149368587,8.0,3.0,3.7299527365275136
03-15,15.59579065974923,9.120956105819952,-7.4074074074074066,10.256412557886737,-10.958903170052537,4.161617394649604,17.082387948670263,15.482238712127252,-10.744814771290727,2.2574676367495705,9.621711274469668,8.0,3.0,4.951586994670145
03-16,16.03387477970791,17.713154336546754,-11.560458979147741,8.700980615588328,-9.783996030775835,3.9287208778234377,16.477702185449637,17.85110753050257,-10.91570638777413,2.0618566240576466,10.504885911271177,8.0,3.0,5.546556496659068
03-17,13.259344248180643,11.929939770646184,-11.042944785276074,9.28462477035174,-9.367090539087224,2.3208487117196244,21.6931201370177,15.727502037847103,-12.84915756638797,2.357927904532038,13.85350849252264,8.0,3.0,5.197056652915128
03-18,13.843454179914497,11.341855196191581,-10.321008404455485,9.833581086672808,-10.835118725954525,2.8501659020497425,13.40205717762374,14.991760065474516,-13.341641953183961,2.180500335316737,19.108284172157948,8.0,3.0,4.823080821073418
03-19,14.84219029706286,8.253965831938244,-13.408516966223964,6.181710162431768,-12.633826028833623,2.4429966819590048,14.736013475350699,17.965022198626475,-13.483139967239325,2.2397144611428526,25.079621552279534,8.0,3.0,4.746886518044956
03-20,15.000000326974058,10.82998796975597,-13.054493311999394,4.620668922328156,-10.706631230989208,-6.2969133786299025,13.716109311703573,19.688710006794313,-16.212791392187853,2.0581122467712105,24.435482469235158,7.0,4.0,4.007112903614189
03-21,15.362731485656727,10.108860190499461,-13.603713010612207,7.399314326351747,-10.697468657047361,-6.361015021493717,13.301281316510764,20.745923564851363,-16.086123636919204,2.0581122467712105,19.148937000447717,7.0,4.0,3.761530891365136
03-22,10.928148031448364,4.828658059378651,-14.279673485127661,6.371014037347769,-7.993130200619271,-5.706082638372511,11.128906922520754,18.492620206086123,-13.996196271023626,1.6463442929511005,19.21504101189605,7.0,4.0,2.7850590878623405
03-23,4.725837902707411,6.5420560747663545,-13.809314913319955,8.963836390724616,-8.179081954278397,-7.830826032453106,10.888718444109358,9.479415663093047,-11.610480844719682,3.650501115644896,21.21212005983964,7.0,4.0,2.1847983551012895
03-24,4.5743709615027255,4.517136333144714,-16.479244911685427,8.686375943256838,-8.506053806208214,-8.95023739192249,14.571663422036188,6.361521075151565,-14.169785455431263,2.5423732727353756,12.681742167294965,7.0,4.0,0.5299874190795429
03-25,4.725837902707411,6.882593026638337,-13.868922618876509,6.081505035077396,-10.934749198282821,-11.041409521599611,12.459809987601007,9.26640899344753,-15.906214722208082,2.660220735807572,9.61228209254631,7.0,4.0,-0.00569438974013278
03-26,6.616543496117992,9.846158310026707,-12.91405060006386,2.5218220296809353,-10.361555601282586,-8.95023739192249,8.717520194793233,8.417767331711449,-14.598996806338349,3.5130218998509233,9.531504800224875,7.0,4.0,0.21268160570898492
03-27,9.768112846042811,8.43750020116568,-12.227811041363491,2.942126934626878,-10.670192873317836,-7.392018012467425,9.551500929642316,10.98484559492633,-14.186633516801997,4.058146983680097,4.975535064954865,7.0,4.0,0.5673739191898387
03-28,8.843337122561977,13.056384054203566,-12.479063493720288,1.7135427970929564,-8.308093770838651,-22.488046399277916,11.24694894181794,14.566645248238869,-10.529639946202666,4.542701330118605,11.834787554088255,7.0,4.0,1.0908639489166048
03-29,2.2605908514670525,13.944338926792021,-11.390283697507536,0.7972228262710509,-8.822262330726694,-39.66176433311661,7.762175318769018,15.29497459336591,-8.701139553055526,4.6874985671959974,14.15313132648201,7.0,4.0,-0.8795925003693911
03-30,3.245749537053775,10.465819549998647,-11.17155038910394,3.0487804405277457,-9.149482749653506,-28.837454147317203,8.175060402788578,8.23015243980455,-8.178913051156405,1.6483428830798508,13.484018336117051,7.0,4.0,-0.8217706134418962
03-31,4.7913492714801,10.465819549998647,-12.028802468084992,3.4087093281897083,-8.173682818701623,-13.480613667485674,3.798512532604069,4.623413007025102,-8.109834340561974,-0.2489167161603841,13.899920403418623,6.0,5.0,-0.0958296289344
04-01,3.7094280423471715,11.905477211434643,-14.205527990688186,5.294502086937369,-8.436829252489591,-14.156898599569272,8.163262446291023,7.479428880745558,-6.544997750793057,1.1656358012397532,14.853056893527542,7.0,4.0,0.8387761608166323
04-02,1.078580108750262,10.769235211434344,-15.401390527028378,3.4482758620689653,-10.364024050334006,-16.27592334419265,11.520006972656022,9.905315768166567,-4.635352199345041,1.455426164034992,11.993647423200798,7.0,4.0,0.3176179444919889
04-03,0.31056136822999353,8.948194876826717,-14.090716225817992,3.6124769690001535,-8.650958740399112,-16.12293432790337,10.372779681674347,0.24193179967120126,-6.05685973561179,-0.06064420267216193,10.643368835165994,6.0,5.0,-0.9866181547123655
04-04,0.40335185834579296,10.077521745548692,-9.202995318554951,-0.16420110693118842,-9.290318642893146,-18.877056557519776,9.344269507227725,5.49180373233094,-5.006181789889873,-1.2128609200452876,6.8799972534179545,5.0,6.0,-1.0506063853602832
04-05,-1.8401025088557237,15.151512839577414,-12.54953815453304,-2.7507511408772665,-7.212972354531816,-18.020182075990064,11.547913205984932,4.344261533885328,-2.781211319607025,-1.5757589629202178,8.92018320397415,4.0,7.0,-0.6151496121721208
04-06,0.7191956928989731,16.21212352405895,-6.349872916686938,1.488672645346646,-8.089495554876457,-20.097806976161927,7.944308420236415,4.590168793782428,2.9922224693062534,-1.5197567684205229,8.777428412767563,7.0,4.0,0.6061079765683076
04-07,1.9699798350662294,19.090909090909093,-7.434157823261822,4.396982612743729,-8.136024975806313,-23.51472208341649,10.155614339174944,3.2151670346764463,0.1212837758590321,-2.959318556750856,6.187162968701768,7.0,4.0,0.2811705652632512
04-08,-0.06253813355376989,13.236225977826571,-8.215662901820075,3.670887918813021,-7.021371953441063,-21.717422706105317,5.140959229332479,2.3584904811610645,-1.10497660635114,-3.9203551965103007,8.275333513103028,5.0,6.0,-0.8509482161405001
04-09,-3.431530728960872,9.880051611120797,-7.800519618374159,0.38168083418979315,-8.286091311174465,-20.619064199009056,3.1275713885272163,0.24096017860504518,2.139032051481687,-4.5197696143204755,4.949731850095664,6.0,5.0,-2.1761770507108023
04-10,-0.6299188417469213,7.992268913067242,-8.216777497955558,-1.0496168340547314,-5.974704215398467,-20.469291155391563,5.461846776755476,1.2718588515954228,3.974283633958668,-4.645321763601814,3.7123007314895733,5.0,6.0,-1.6884610364802428
04-11,-2.240002496093811,10.361067752115146,-10.05244374864016,-2.8944014660085142,-6.149145511151127,-21.209068056546386,3.9967325529632487,12.222222222222221,4.324957096360324,-1.2554855728774679,3.338511656484159,5.0,6.0,-0.8688232337429423
04-12,-6.146176711524717,7.803747949615849,-10.008738123879308,-3.8485999115048637,-7.052127212587099,-18.28907572027445,2.5416973069570807,10.148145887586805,5.1431929457841665,-0.8160650237047966,3.786706236536457,5.0,6.0,-1.5215720342722618
04-13,-7.5,6.980572174464187,-8.391599996998947,-7.225724528228011,-6.260873753452241,-21.148037228681087,-1.1119948442503664,16.222220526801216,3.974283633958668,-2.54290928271319,9.322649494879066,4.0,7.0,-1.6074012549291552
04-14,-5.366668701171875,4.840297071601129,-7.9842910370294256,-11.244843271826456,-3.5593260283171273,-20.54726899559816,0.9531410350221928,17.0370398627387,3.5169989377655377,-2.54290928271319,7.501819135555687,5.0,6.0,-1.5814555703611808
04-15,-10.166664123535156,4.346388591932009,-11.036334604899038,-8.266403141043224,-2.0510744704292914,-20.398006154530083,1.1914217488644534,19.42446096473695,3.8551415925630517,-1.8951310076210581,7.865986596603669,5.0,6.0,-1.557292182487065
04-16,-10.166664123535156,7.287318263969171,-8.839045749994614,-14.216371749822294,-3.8509824961437866,-20.298505185255365,6.646752181407069,18.840582474418294,1.6726422282207491,-2.2842677990056597,10.633642630368604,5.0,6.0,-1.3249908477611803
04-17,-4.387915767119834,6.537213371795373,-14.227273621046788,-17.718446447839543,-2.930099543002751,-19.549999982833864,13.434903606909742,20.284698059643986,3.4952615832616574,-2.7918815207329155,10.775862009904237,5.0,6.0,-0.6434252955509727
04-18,-4.387915767119834,8.43372978125748,-13.818178564654987,-14.459086497971347,-2.958095627849051,-14.39393619203708,14.733964278038997,15.414112004308016,3.021328383808819,-3.9974565457940967,7.973666031488415,5.0,6.0,-0.40344261059315156
04-19,-6.487185104670577,5.440412971611092,-11.909085641025714,-9.833839087924929,-1.787165548504821,-12.007414625326192,13.395849910850307,10.04601683299507,4.976301984092317,-4.513674586670362,10.843371865336305,5.0,6.0,-0.16694645720340906
04-20,-11.05544337406983,1.1981904697102772,-8.81826177873155,-12.173910066716466,-0.521461321952852,-11.851851145426453,12.659074218193389,7.131907022723016,4.670662687594872,-4.182514653073127,12.45650644473464,5.0,6.0,-0.9533728633649168
04-21,-12.424843203715714,0.16191462618661565,-13.89554039035156,-17.358080557578816,-0.8856639443489304,-11.019283978155551,11.185530498044898,12.42603239761516,1.4466532515327817,-1.7956713459893672,14.951325139736829,5.0,6.0,-1.5643297733657873
04-22,-13.560453317509873,-2.2615566575958996,-11.753636202713762,-14.727858592546822,1.509138457147376,-10.973370995500463,12.195117167284714,17.634410242880545,0.3048803677237821,-1.4814799988602785,14.812239899093566,5.0,6.0,-0.7547790573270109
04-23,-10.149643598817661,-3.58565579622342,-8.340927954171889,-18.974362886868974,2.025422426965516,-13.45271409410869,11.631014928038002,17.039715128882367,1.2084614916000713,-1.6770214370580516,15.507652838411296,5.0,6.0,-0.7970962684864937
04-24,-16.207235736883955,-4.873952269326917,-8.237373766554528,-18.717948159018732,5.63940112586592,-14.816531497402726,10.494247619927211,19.1983164469943,1.6443389555976777,-1.428568551470631,14.437366916707518,5.0,6.0,-1.1698126286877142
04-25,-22.001394519269528,-2.4630541871921183,-7.617355405326115,-21.428571428571427,8.24823232386797,-13.95027384151493,14.322751566053102,20.754716253617726,0.24360861066843142,-1.801236032966092,17.55932306839248,5.0,6.0,-0.7393866902036822
04-26,-21.704342473453888,-0.03258340538873788,-8.414518973624178,-22.201426813897093,8.20373225131191,-15.062766403677772,15.478490179617111,20.350402046980925,-0.42630984146588824,-2.4223564000489515,20.418847775414196,4.0,7.0,-0.5284392780211239
04-27,-19.0542373539605,1.4011088053054506,-8.811746781928582,-19.890507610613202,9.19230854892169,-16.635255635244743,15.028907172321556,19.878703424513336,5.51319302451377,-2.414868769096391,19.14893697969187,6.0,5.0,0.3051401640385693
04-28,-19.0542373539605,-1.9876175601659545,-12.63157431625353,-16.242041982405077,7.9890910955956445,-13.465078532450866,19.010921794004297,23.26169346370916,6.308408653551773,-6.298203531377469,20.207930740566198,5.0,6.0,0.6453902246194246
04-29,-22.287893551803535,-2.372441704309049,-11.357469217204436,-16.862330380315136,9.195402298850574,-12.867650655211053,22.099447824319338,22.48921343196547,7.921926328427833,-5.754479235602013,18.388563096646752,5.0,6.0,0.7811171123422498
