,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.882905960083006,1.1161282062530518,0.14992737770080566,2.1406333446502686,-1.5825681686401367,0.0003213882446306826,0.19649124145507812,0.9538288116455078,-0.4901084899902379,1.0029048919677734,-0.7413196563720703,8.0,3.0,02-26,0.3299222642725161
01-13,0.882905960083006,0.6496865749359131,0.1332685947418213,1.749154806137085,-1.5908975601196307,0.19454097747802912,0.24815082550048828,0.7952995300292969,0.09446334838867188,1.021463394165039,-1.3270740509033239,9.0,2.0,02-27,0.25917840003967235
01-14,0.882905960083006,0.04164624214172408,0.1249392032623291,1.7158386707305908,-1.3243608474731445,0.23678112030029297,0.26537036895751953,1.304800033569336,0.13960838317871094,0.8729953765869141,-1.5076522827148402,9.0,2.0,02-28,0.25026111169294896
01-15,0.1332683563232413,-0.12493944168090776,0.10828089714050271,1.6492028236389151,-1.3576774597167987,0.2790184020996094,0.6454858779907227,1.2340736389160156,-0.13128662109375355,0.8277950286865199,-1.4886226654052734,7.0,4.0,02-29,0.16132716699079938
01-16,0.21656179428100497,-0.2248904705047603,0.09995138645172119,1.540921688079833,-1.3493480682373047,0.12740230560302734,0.5767459869384766,0.7920093536376953,-0.4473304748535156,0.4412155151367152,-1.7169418334960938,7.0,4.0,03-01,0.0051179257306181196
01-17,0.383147716522215,-0.2831964492797847,0.08329284191131592,1.549250602722167,-1.1744337081909144,0.220489501953125,0.4642210006713867,1.2340736389160156,-0.5818862915039098,0.487237930297848,-2.084156036376953,7.0,4.0,03-02,0.027094613422046485
01-18,0.21656179428100497,-0.5747218132019039,-0.11661064624786377,1.607557535171508,-1.291044235229494,0.3902559280395508,0.47287654876708984,0.9260730743408203,-0.5370388031005895,0.588409423828125,-2.412965774536133,6.0,5.0,03-03,-0.06642245162617137
01-19,0.0083293914794913,-0.08329296112060547,-0.08329319953918457,1.40765380859375,-1.0328359603881854,0.4242057800292969,0.481534004211424,1.2340736389160156,-0.8515949249267614,0.9943714141845739,-1.7119827270507812,6.0,5.0,03-04,0.07156075130809397
01-20,0.0083293914794913,0.24155020713806152,0.016658544540405273,1.524263858795166,-0.9245557785034197,0.3053731918334961,0.5504102706909144,0.6162128448486328,-0.4004001617431676,0.8737411499023438,-2.163299560546875,8.0,3.0,03-05,0.058934905312277165
01-21,0.0083293914794913,0.183243989944458,-0.02498781681060791,1.5908994674682617,-1.3576755523681658,0.5757007598876953,0.7312107086181641,0.7926292419433594,-0.3101024627685547,0.7809505462646484,-2.0864791870117188,7.0,4.0,03-06,0.08033809878609373
01-22,0.21656179428100497,0.2915258407592778,0.008329153060913086,1.5409226417541504,-1.299367904663086,0.2124481201171875,0.6547422409057617,0.6158046722412109,-0.039209365844730115,0.8087882995605469,-2.0484237670898438,8.0,3.0,03-07,0.08746561137112668
01-23,0.29985523223876864,0.17491555213928223,0.008329153060913086,1.3993239402770996,-1.1161251068115252,0.22113895416259943,0.35239028930663885,0.6158046722412109,0.591400146484375,0.8456058502197266,-2.0864791870117188,9.0,2.0,03-08,0.11874177239157913
01-24,0.4581117630004874,0.17491555213928223,-0.02498805522918679,1.3909945487976079,-0.7163162231445312,0.0010118484497070312,0.39566898345947266,0.3069782257080078,0.8605079650878871,1.011281967163086,-2.65480995178223,8.0,3.0,03-09,0.10939605669541728
01-25,0.1332683563232413,-0.016659021377563477,-0.04164659976959206,1.3826651573181152,-0.508090019226076,0.0010118484497070312,0.2744865417480469,0.21897125244140625,0.9950695037841797,0.6788043975830043,-2.5715103149414027,7.0,4.0,03-10,0.049670100212096925
01-26,0.08329248428344638,0.0,-0.008329391479491965,1.3826651573181152,-0.26653957366943537,-0.1602649688720703,0.1281728744506836,-0.045032501220703125,1.0838794708251953,0.836029052734375,-5.0681657791137695,5.0,6.0,03-11,-0.1849357431585141
01-27,0.08329248428344638,-0.1332688331604004,-0.06663393974304199,1.4826183319091797,-0.36649227142333984,0.1277294158935529,-0.28508853912353516,0.15749740600585582,1.6247768402099645,1.0494499206542969,-4.482412338256832,6.0,5.0,03-12,-0.07350286570462305
01-28,0.08329248428344638,-0.10827970504760742,0.0,1.7574853897094727,-0.23322391510009766,0.296684265136717,-0.34535503387450994,0.17436599731445668,1.5796260833740234,0.7989120483398473,-5.307603836059567,6.0,5.0,03-13,-0.1185542019930744
01-29,0.3415017127990714,-0.02498769760131836,0.008329510688781738,1.3993239402770996,-0.049979209899902344,0.09393787384033203,-0.48389530181884766,0.21856880187988637,1.5344791412353516,1.1949920654296875,-5.231500625610355,7.0,4.0,03-14,-0.09083907170729212
01-30,0.383147716522215,-0.20823216438293457,0.12493956089019775,0.9911885261535645,-0.11661148071289062,0.6353969573974609,-0.3107757568359375,0.17436599731445668,1.1296253204345668,1.0477237701416016,-5.212471008300781,7.0,4.0,03-15,-0.12379114194349826
01-31,-0.03331804275512784,-0.3581602573394771,0.041646599769592285,1.0578231811523438,0.1499290466308576,0.4324512481689453,-0.3454008102416992,-0.0020599365234375,1.0399188995361328,1.066131591796875,-6.0796432495117205,6.0,5.0,03-16,-0.27551652084697414
02-01,0.36648893356323153,-0.3998069763183598,0.1665862798690796,1.0161762237548837,0.3664894104003906,0.457916259765625,-0.3886814117431623,-0.09006309509277699,0.9950695037841797,0.7980079650878906,-5.252576828002933,7.0,4.0,03-17,-0.1785812486301774
02-02,0.6330270767211905,-0.9661996364593506,0.20823276042938232,1.2327375411987305,0.5164175033569336,0.47489166259765625,-0.2769889831542969,0.04194450378417969,0.9062576293945312,0.6402626037597692,-6.904211044311527,8.0,3.0,03-18,-0.31760258024389104
02-03,0.6663451194763184,-1.2743844985961919,0.14159834384918213,1.2910432815551758,0.35816001892089844,0.3395271301269531,-0.28564453125,-0.08841323852539062,1.4447784423828125,0.7330551147460938,-6.10720252990723,7.0,4.0,03-19,-0.2528306679292162
02-04,0.5830526351928702,-1.166102647781372,0.21656250953674316,1.1327857971191406,0.33316993713379084,0.39894199371337713,-0.27698612213134766,-0.26523399353027344,1.4447784423828125,0.06495475769042969,-11.724678039550781,7.0,4.0,03-20,-0.8417049754749645
02-05,1.1494455337524414,-0.7329795360565186,0.1999037265777588,1.1577739715576163,0.466438293457033,0.32255077362060547,0.07790374755859197,-0.48626708984375,1.1738853454589844,-0.17630195617676137,-12.320032119750977,7.0,4.0,03-21,-0.8334253918040886
02-06,0.41646480560302734,-0.7912847995758057,0.18324530124664307,1.1077985763549814,0.4914274215698242,0.25464534759521484,0.1817722320556623,-1.414602279663086,1.1287326812744176,-0.28765296936035156,-12.08957290649414,7.0,4.0,03-22,-0.9835478717630557
02-07,0.6663441658020011,-0.9162240028381348,0.2165621519088745,1.1577739715576163,0.8912372589111328,0.5008010864257795,0.13849258422851385,-1.2377738952636754,0.9932899475097656,-0.3340473175048828,-9.583315849304201,7.0,4.0,03-23,-0.6824418089606555
02-08,0.7496385574340811,-1.0078461170196533,0.2498795986175537,1.0744795799255362,0.6163711547851562,0.5602207183837891,-0.034623146057128906,-0.7957134246826172,1.1738834381103516,-0.3804473876953125,-10.217081069946289,6.0,5.0,03-24,-0.7282943725585939
02-09,0.2498798370361328,-0.916223287582397,0.1832447052001953,1.1327853202819833,0.43312549591064453,0.5177764892578125,0.025970458984376776,-0.8841228485107422,0.2708911895751953,-1.5496253967285156,-10.697208404541016,7.0,4.0,03-25,-1.0212278582833028
02-10,0.08329343795776367,-0.916223287582397,0.23322069644927979,1.1744332313537607,0.41646671295166016,0.3140649795532191,0.164459228515625,-0.8399200439453125,-0.13544845581054688,-1.4197196960449219,-9.890595436096191,6.0,5.0,03-26,-0.9832698756998237
02-11,0.3331732749938965,-0.8745770454406738,0.21656191349029563,1.9323997497558612,0.40813636779785156,0.3225507736206037,0.3635435104370117,-1.0167427062988281,0.36119079589844105,-0.9000835418701172,-9.890595436096188,7.0,4.0,03-27,-0.7949493039738041
02-12,0.41646528244018466,-1.1577739715576172,0.4331238269805908,1.857436656951906,0.34982872009277344,0.27162361145019354,-0.017313003540039062,-1.1051578521728516,0.135442733764652,-0.9928703308105469,-9.861788749694824,6.0,5.0,03-28,-0.8791802796450525
02-13,0.0,-1.0828101634979252,0.4914292097091677,1.907412052154541,0.20823383331298828,0.03395366668700994,-0.19908618927001953,-0.7957096099853516,0.09029769897460938,-1.1135005950927734,-9.93860912322998,5.0,6.0,03-29,-0.9453081109307031
02-14,0.08329391479492099,-1.0161757469177246,0.5414043664932251,1.790802478790284,0.20823287963867365,-0.3225555419921857,-0.17311954498291016,-0.884124755859375,-0.09030342102050781,-1.0207080841064453,-8.920740127563477,4.0,7.0,03-30,-0.8912721438841383
02-15,-0.2498779296875,-0.8829073905944833,0.5080876350402832,2.1156444549560556,0.24155139923095525,-0.08488273620605291,-0.034622192382810724,-1.1051578521728516,-0.36119651794433594,-1.4104366302490234,-8.402205467224121,3.0,8.0,03-31,-0.8787275661121714
02-16,-0.2498779296875,-0.8246018886566167,0.44978249073028564,2.107316017150879,0.41646480560302557,-0.1697673797607404,0.051933288574220526,-1.1493663787841797,-0.31604576110839844,-1.484670639038086,-8.402205467224121,4.0,7.0,04-01,-0.870094440200112
02-17,-0.6580152511596671,-1.0494933128356938,0.6496865749359131,2.3821845054626465,0.8162717819213832,-0.1697673797607404,0.1038694381713885,-0.5746841430664062,-0.1806011199951172,-1.1506195068359375,-8.421409606933594,4.0,7.0,04-02,-0.7502343654632568
02-18,-0.8329305648803702,-0.9995183944702153,0.46644175052642844,2.024022579193116,0.6996612548828107,0.21220016479492365,0.0,-0.9725341796875,-0.5417900085449219,-1.178457260131836,-9.170406341552734,4.0,7.0,04-03,-0.9357555454427544
02-19,-0.8162722587585449,-0.4997580051422119,0.5330754518508909,1.1744327545166016,0.9911880493164062,0.178250312805174,-0.10386848449707031,-1.1493587493896484,-0.45149230957031605,-1.178457260131836,-9.228021621704102,4.0,7.0,04-04,-0.959116556427696
02-20,-0.9162240028381339,-0.4331235885620117,0.5330754518508909,0.9995169639587402,0.9828577041625977,0.4838256835937518,0.3116111755371094,-1.2377738952636719,0.27089500427246094,-1.373321533203125,-9.381660461425781,6.0,5.0,04-05,-0.8873019543561067
02-21,-1.0828094482421857,-0.39980578422546387,0.5330754518508909,0.5663928985595694,1.0411653518676758,0.22069358825683594,-0.01731204986572088,-1.4588088989257812,0.04515266418457031,-1.336202621459961,-8.949548721313477,5.0,6.0,04-06,-0.9852734153920952
02-22,-1.2493958473205558,-0.17491555213928223,0.5414047241210935,1.0661516189575195,0.6663427352905256,0.19522857666015803,-0.008655548095703125,-1.8389873504638672,0.18059730529785512,-1.1877365112304688,-9.228023529052733,5.0,6.0,04-07,-1.0034535798159507
02-23,-1.5825676918029785,-0.24988031387329102,0.591380715370178,1.465958595275878,0.8079414367675763,0.13580894470214844,0.08655738830566584,-1.8124618530273438,0.5869388580322266,-1.048547744750973,-8.469424247741701,6.0,5.0,04-08,-0.862572355703874
02-24,-1.3326878547668448,-0.1665866374969487,0.5414055585861206,1.982375144958496,0.7329769134521467,0.2122058868408203,0.043276786804200995,-1.1758842468261719,-0.04514503479003906,-1.067108154296875,-8.238964080810547,5.0,6.0,04-09,-0.774012338031422
02-25,-0.5830502510070801,-0.358160257339478,0.5747224092483525,2.015693187713624,0.6996622085571307,0.22918033599853693,-0.19908428192138494,-1.3261890411376953,-0.1354503631591797,-1.3362064361572266,-7.653209686279293,4.0,7.0,04-10,-0.7338265614076085
02-26,-0.9578709602355957,-0.34983134269714355,0.49975907802581787,2.032350540161132,0.508090019226076,0.13581180572509943,-0.42413806915283203,-1.4588069915771484,0.13544654846191406,-0.9372024536132812,-7.672412872314453,5.0,6.0,04-11,-0.7717095179991286
02-27,-0.5830512046813947,-0.37481880187988237,0.516417503356934,2.1073155403137207,0.5663976669311523,0.09337139129638672,-0.4154787063598633,-1.0167427062988246,0.40634155273437855,-1.0392723083496058,-7.057853698730469,5.0,6.0,04-12,-0.6179430701515879
02-28,-0.16658592224121005,-0.5247468948364258,0.6580156087875366,2.024021625518799,0.524744987487793,-0.05093193054199219,-0.4674148559570295,-0.5746784210205043,0.7223854064941406,-1.0299930572509766,-5.895946502685547,4.0,7.0,04-13,-0.43464817784049237
02-29,0.0,0.0,0.6746741533279419,0.0,0.0,0.0,-0.39816761016845703,0.0,0.0,0.0,-5.492640495300291,1.0,2.0,04-14,-0.4741939956491642
03-01,-0.24987936019897372,-0.4497823715209961,0.6580156087875366,2.2155961990356445,-0.008328437805175781,-0.025464057922361505,-0.07790470123291016,-1.0167427062988246,0.8126831054687536,-1.1970157623291087,-6.049586296081541,3.0,8.0,04-15,-0.48985534364526884
03-02,-0.29152774810791016,-0.15825700759887695,0.583051919937134,2.107316017150879,0.058305740356443536,0.033949851989746094,-0.08656215667724432,-0.6188869476318324,0.6320877075195348,-0.8722438812255859,-6.80818557739258,5.0,6.0,04-16,-0.4928138256072993
03-03,-0.08329534530639648,-0.27486681938171387,0.5913815498352051,1.8074612617492676,0.02498912811279297,0.016978263854978692,-0.27698802947998047,-1.016744613647461,0.2257461547851598,-1.0485477447509766,-6.933019638061523,5.0,6.0,04-17,-0.6333550756627861
03-04,-0.29152774810791016,-0.008328914642334428,0.6246986389160156,2.0906572341918954,-0.08329105377197266,0.13581085205077947,-0.017313003540037286,-1.016744613647461,0.5417900085449219,-0.8722438812255859,-7.00984001159668,4.0,7.0,04-18,-0.5369393175298517
03-05,-0.41646671295166016,0.04997539520263672,0.549734950065613,2.040680408477783,0.34982872009277344,0.0848808288574201,-0.008656501770017755,-0.7072982788085938,0.3611965179443324,-0.7794532775878906,-6.251241683959961,6.0,5.0,04-19,-0.4297108758579604
03-06,-0.4081373214721671,-0.008329629898071289,0.5913815498352051,2.0906572341918945,0.27486419677734375,0.1527843475341797,0.025964736938476562,-0.7957115173339879,0.09030342102050781,-0.8072910308837891,-6.86580276489258,6.0,5.0,04-20,-0.5144833434711807
03-07,-0.4081373214721671,-0.09162282943725586,0.5830519199371336,2.107316017150879,0.43312358856200994,0.17824840545654297,0.069244384765625,-0.6188888549804688,-0.3160438537597692,-0.6681022644042969,-3.149627685546875,5.0,6.0,04-21,-0.1710398630662402
03-08,-0.07496404647827237,-0.09162282943725586,0.6080392599105835,2.2072677612304688,0.5663909912109393,0.16127300262450994,0.23370647430419922,-0.4420604705810547,-0.1805934906005895,-0.7516155242919922,-3.5145225524902344,5.0,6.0,04-22,-0.11624558405442711
03-09,1.4992756843566886,-0.024988174438476562,0.49142909049987793,1.8990817070007324,0.5164194107055664,0.3055725097656268,0.2250518798828125,-0.46858978271484375,-0.22574234008789418,-1.2712516784667969,-3.284061431884764,6.0,5.0,04-23,-0.030709375034679146
03-10,1.5492515563964835,0.1332683563232422,0.5580636262893677,1.4909448623657227,-0.008329391479493964,0.4583606719970703,0.37220096588134766,0.13261222839355113,-0.2708892822265625,-2.4682636260986364,-3.850610733032232,7.0,4.0,04-24,-0.1730355241081945
03-11,1.2910423278808585,0.0583040714263916,0.5497344732284546,1.6908478736877441,0.24988079071044744,0.29708385467529297,0.11252212524414062,0.22102928161620738,0.3160495758056676,-1.8558368682861293,-3.0920124053955096,9.0,2.0,04-25,-0.014668627218766727
03-12,5.747221469879153,0.22489023208618164,1.1327860355377197,1.2327375411987314,-0.3081827163696289,0.12732410430908203,0.17311573028564453,0.8399200439453054,0.9029865264892614,-1.660976409912113,-1.9109020233154297,8.0,3.0,04-26,0.5909927758303553
03-13,5.164174556732176,0.16658592224121094,1.1327872276306152,1.0911388397216806,-0.4664411544799787,0.17825317382812678,-0.08655929565429688,1.8124580383300746,0.3160438537597656,-1.6980934143066406,-2.7271175384521484,7.0,4.0,04-27,0.44393001903187146
03-14,7.49638032913208,0.09162235260009766,1.1910922527313232,1.2160792350769043,-0.38314723968506037,0.19522953033447266,0.2683296203613281,2.0334854125976527,0.4966392517089844,-1.5496253967285156,-0.7297916412353533,8.0,3.0,04-28,0.9387539733539921
03-15,6.496861934661865,0.3498303890228267,1.1244577169418335,0.9412126541137695,-0.4997539520263672,0.10185909271240234,0.42413616180419744,2.1219043731689453,0.3611869812011719,-1.6609725952148438,0.4705228805541992,9.0,2.0,04-29,0.9301132397218183
03-16,4.2646050453186035,0.4581112861633301,1.307701587677002,0.6413559913635254,-0.4076995849609375,0.23766803741455078,0.46741485595703125,1.7682533264160156,0.4063453674316406,-1.577463150024414,0.9314441680908203,9.0,2.0,04-30,0.7725215391679243
03-17,3.9980669021606445,0.5497329235076904,1.4826176166534424,0.7746248245239267,-0.4579143524169904,0.22069263458251953,0.3808555603027344,1.4588050842285156,0.22574806213378906,-1.3176460266113246,1.2387256622314453,9.0,2.0,05-01,0.7776644446633085
03-18,3.7648448944091797,-0.0666351318359375,1.6492033004760742,0.3081841468811035,-0.04022312164306818,0.26313304901123047,0.4068241119384801,1.2819843292236328,-0.31604576110839844,-1.4382743835449183,6.356868743896484,7.0,4.0,05-02,1.1063512888821694
03-19,3.4150171279907244,-0.08329296112060502,1.66586184501648,0.17491579055786133,-0.24012565612793324,0.23766803741455078,0.44144916534424006,1.4146060943603516,-0.4966392517089879,-0.8444061279296875,4.138686180114748,7.0,4.0,05-03,0.8930672949010675
03-20,3.1651377677917507,-0.04164600372314453,1.715838074684143,0.03331804275512695,-0.45668983459472834,0.2206907272338885,0.4933824539184588,1.2377796173095703,-0.27089881896972656,-0.40828514099121094,3.130420684814455,7.0,4.0,05-04,0.8017315972935076
03-21,2.415499210357667,-0.34983110427856445,1.6575329303741455,0.1332697868347168,-0.27423667907714844,0.1783275604248047,0.22505283355713068,2.07769775390625,-0.31604957580566406,-0.2505359649658203,3.8890209197998065,7.0,4.0,05-05,0.8532497882843021
03-22,2.332207202911378,-0.16658639907836914,1.6991796493530273,0.3914780616760254,-0.20815467834472656,0.2550687789916992,0.3546571731567383,2.2103118896484375,0.3611946105957031,0.9557533264160192,3.3829336166381836,9.0,2.0,05-06,1.0516402938149196
03-23,1.9157400131225595,-0.2498795986175537,1.5825691223144536,0.23322105407714844,-0.24162769317626953,0.01631927490234375,0.40659236907958984,1.9450798034667969,0.722387313842777,1.3030719757080078,2.915774345397951,9.0,2.0,05-07,0.9590225436470732
03-24,2.1656203269958496,-0.3331723213195801,1.2160788774490363,0.13326740264892578,-0.22489261627197266,0.22929763793945312,0.4931516647338867,2.0340919494628906,0.5892696380615234,1.2656459808349574,1.4668197631835938,9.0,2.0,05-08,0.8213798457925967
03-25,2.1656203269958496,-0.3998069763183598,1.099469065666199,0.12493896484375,-0.20823383331298828,0.3905696868896502,0.4062671661376953,1.9448795318603516,1.2254371643066406,0.9474945068359375,1.3419876098632812,9.0,2.0,05-09,0.8216930194334552
03-26,1.9157457351684561,-0.39147734642028764,0.91622531414032,-0.683002471923829,-0.1999034881591797,0.5178947448730469,0.3540477752685547,2.122507095336914,1.3617610931396484,0.33428382873535156,0.5065679550170898,8.0,3.0,05-10,0.614059112288735
03-27,1.8324518203735352,-0.5580637454986568,0.7496383190155029,-1.066150665283204,-0.0499763488769549,0.5178604125976562,0.4149684906005877,1.8560657501220703,1.7238330841064453,0.35283851623535156,0.4691982269287127,8.0,3.0,05-11,0.5675148963928224
03-28,2.2489137649536133,-0.39980649948120073,0.6746747493743896,-1.4159817695617676,-0.0332794189453125,0.14376068115234375,0.4584827423095703,1.5022144317626953,1.4980850219726562,0.18581771850585938,1.4813737869262695,8.0,3.0,05-12,0.576750473542647
03-29,1.1661052703857422,-0.46644091606140137,0.5080878734588623,-1.6908502578735352,-0.13287067413330256,0.2546072006225586,0.2764711380004883,1.4580097198486328,1.7238330841064453,0.23354339599609375,0.36214160919189453,8.0,3.0,05-13,0.33569431304931624
03-30,1.9157419204711896,-0.39980649948120073,0.7079913616180418,-1.615886688232421,0.001025199890138495,0.18639183044433594,0.18991565704345703,0.9275360107421875,2.0395774841308594,-0.053722381591796875,-0.4651174545288086,7.0,4.0,05-14,0.31214967640963476
03-31,1.9157419204711896,-0.3748183250427246,0.649685859680176,-1.4243144989013663,-0.05755329132080256,0.2542228698730469,0.20722579956054865,0.7046947479248047,2.130460739135742,-0.5215873718261719,-0.990931510925293,6.0,5.0,05-15,0.22662063078446815
04-01,1.7491564750671378,-0.27486681938171387,0.6413576602935793,-1.241069793701171,-0.6163692474365217,0.008062362670898438,-0.18233203887939453,0.5706710815429688,1.8578205108642578,-0.16600990295410156,-0.24193477630615234,5.0,6.0,05-16,0.19131686470725337
04-02,2.4155006408691397,-0.2915256023406978,0.7829546928405764,-0.8329315185546884,-0.4997587203979492,0.16933822631835938,0.15529251098632812,1.0147342681884766,1.9486980438232422,-0.2130298614501953,-0.6548433303833008,6.0,5.0,05-17,0.36312994089993555
04-03,1.8324475288391096,-0.5330758094787598,0.7329797744750979,0.016658306121826172,-0.5080909729003906,0.3823938369750959,0.16399383544921697,1.2367687225341761,2.1310443878173864,-0.2130298614501953,-0.002519607543947089,7.0,4.0,05-18,0.476324558258056
04-04,1.291043281555175,-0.541405439376831,0.7579671144485474,-0.2748684883117676,-0.3504619598388654,0.39092063903808416,0.05956172943115057,0.5702705383300781,1.4086570739746094,-0.38005638122558594,-0.5762033462524396,6.0,5.0,05-19,0.21412952379746863
04-05,1.0828094482421857,-0.6413576602935791,0.7413085699081419,-0.35816049575805486,-0.4083728790283203,0.5444030761718732,0.32068729400634766,0.7913055419921875,0.7765655517578125,-0.28515625,0.7960739135742205,7.0,4.0,05-20,0.3054641918702559
04-06,0.7496376037597647,-0.8662478923797607,0.8495885133743288,-1.0994677543640128,-0.2577362060546893,0.7319927215576154,0.33800029754638494,0.3492393493652344,1.4089469909668004,-0.4069538116455078,0.11480045318603516,7.0,4.0,05-21,0.17380002411929027
04-07,0.8329296112060538,-0.7996139526367183,0.8246010541915896,-1.2743840217590332,-0.2577362060546893,0.6890897750854474,0.5370855331420898,0.6146831512451172,1.5901355743408203,-0.4724578857421875,0.6824035644531268,7.0,4.0,05-22,0.2697032906792379
04-08,1.1244568824768058,-0.7413084506988525,0.7496374845504763,-1.3660058975219727,-0.2580909729003906,0.6551342010498011,0.48430442810058594,0.3476371765136719,1.8173370361328125,-0.2853107452392578,0.09664916992187678,7.0,4.0,05-23,0.2385854829441415
04-09,1.7491550445556632,-0.7662971019744877,0.7662957906723025,-1.5992288589477548,-0.21644687652588068,0.6636228561401349,0.5971593856811523,0.7028884887695312,2.0445384979248047,0.011859893798828125,-1.0076398849487305,7.0,4.0,05-24,0.26780974864959667
04-10,1.0828118324279785,-0.7912847995758057,0.7996134757995603,-1.5825700759887686,-0.1498088836669922,0.6381597518920881,0.5623502731323224,0.6584815979003906,1.5918769836425781,-0.2386760711669922,-0.45069408416748047,6.0,5.0,05-25,0.1927509091117163
04-11,0.8329324722290039,-0.7662971019744877,0.6663448810577393,-1.6741924285888672,0.12505626678466797,0.6468019485473615,0.7973184585571271,0.17201232910155895,1.5918769836425781,-0.1922836303710902,-0.49935722351074396,7.0,4.0,05-26,0.15456481413407708
04-12,0.41646528244018555,-0.6830031871795654,0.7413085699081419,-1.6825222969055176,0.18395805358886896,0.6979598999023438,0.7715854644775391,0.4814586639404297,1.3661308288574219,-0.3964252471923828,-0.5966815948486328,7.0,4.0,05-27,0.11820313063534839
04-13,0.9995174407958984,-0.6996617317199707,0.6996619701385498,-1.4576301574707031,0.09190082550049006,0.5359506607055646,0.44266700744628906,0.6582832336425781,1.682174682617184,-0.48212623596191406,0.32790184020995916,8.0,3.0,05-28,0.2544217759912659
04-14,1.207751750946045,-0.7912845611572266,0.8329312801361084,-1.3993239402770996,0.10863590240478693,0.5362234115600604,0.37341785430908203,0.34883689880371094,1.5933341979980469,-0.10783195495605469,2.147339820861818,8.0,3.0,05-29,0.4409118782390253
04-15,1.2493972778320312,-0.7329785823822021,0.8246021270751953,-1.3909945487976083,0.2256422042846662,0.5192451477050817,0.3214826583862287,0.2600250244140625,1.5933341979980469,-0.36983680725097656,2.7234907150268555,8.0,3.0,05-30,0.47485540129921644
04-16,1.0828113555908194,-0.6746735572814941,1.0161759853363037,-1.5908985137939462,-0.007576942443847656,0.5531988143920916,0.15631961822509766,0.171209335327152,1.4115695953369176,-0.48999595642089844,3.5877180099487287,7.0,4.0,05-31,0.47416888583790223
04-17,1.2493991851806632,-0.633027076721191,1.0494927167892454,-1.6075572967529297,-0.3823947906494176,0.468048095703125,0.20853614807128906,-0.0064144134521484375,2.04656982421875,-0.49927520751953125,1.6187992095947248,6.0,5.0,06-01,0.31928876313296173
04-18,0.9995198249816886,-0.5663931369781494,1.0078461170196533,-1.8074603080749512,-0.22362995147705078,0.5191307067871112,0.07799720764160156,-0.006818771362301135,2.04656982421875,-0.19305992126464844,1.351083755493164,6.0,5.0,06-02,0.2913441224531698
04-19,0.9995198249816886,-0.5580632686614986,1.057822346687317,-1.7075090408325195,-0.04788494110107422,0.4082822799682635,0.21747016906738104,-0.1836414337158203,1.6853752136230433,0.7232284545898473,1.3413515090942383,7.0,4.0,06-03,0.3578137376091697
