,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,0.0,-1.4199991226196271,-0.039999961853027344,-0.7900000810623165,0.2799999713897705,-0.09000015258789062,0.43000006675720215,-1.2100000381469735,0.3799998760223393,-0.33010005950927734,0.8149999380111697,4.0,6.0,05-06,-0.1795545057816937
03-23,0.0,-1.569999694824217,-0.26999998092651367,-0.6099998950958254,0.2799999713897705,-0.09000015258789062,0.6400001049041744,-1.0400002002716073,0.21000003814697266,-0.2728998661041251,0.8405998945236204,4.0,6.0,05-07,-0.17111816189505827
03-24,0.0,-1.6699991226196271,-0.25999975204467773,-0.5799999237060551,0.2999999523162842,-0.1500000953674312,0.6100001335144043,-1.0599999427795406,0.20999979972839355,-0.2728998661041251,0.4100000858306885,4.0,6.0,05-08,-0.22389988465742602
03-25,0.0,-1.9100003242492667,-0.34999990463256836,-0.6699999570846564,0.09999990463256925,-0.1500000953674312,0.7100000381469718,-1.0900001525878902,0.22999978065490723,-0.16459989547729448,0.35000014305114746,4.0,6.0,05-09,-0.26769095117395564
03-26,0.0,-1.0900001525878924,-0.4199995994567871,-0.5899999141693115,0.2400000095367436,-0.17000007629394576,0.9200000762939453,-1.1200001239776607,0.11999988555908203,-0.13220000267028809,0.4680299758911133,4.0,6.0,05-10,-0.1612881747159092
03-27,0.0,-1.0,-0.570000171661377,-0.5799999237060551,0.1699998378753662,-0.1399998664855957,0.6500000953674316,-1.0,0.06999993324279785,-0.1456999778747563,0.6682999134063721,4.0,6.0,05-11,-0.17067274180325603
03-28,0.0,-0.7799997329711914,-0.25,-0.5899999141693115,-0.05999994277954146,-0.14999985694885298,0.8000001907348633,-0.7799999713897701,0.14000010490417436,-0.005699872970581055,0.8799999952316286,3.0,7.0,05-12,-0.0723362727598711
03-29,0.0,-1.3999996185302752,-0.19999980926513672,-0.3699998855590816,-0.17000007629394576,-0.0999999046325688,0.9100000858306889,-0.7699999809265141,0.09000015258789062,0.030200004577637163,0.8435000181198118,4.0,6.0,05-13,-0.10329991037195398
03-30,0.0,-1.4699993133544922,-0.7200002670288086,-0.6299999952316284,-0.17000007629394576,-0.06999993324279874,0.9100000858306889,-0.660000085830688,0.019999980926513228,0.14960002899169922,0.8700000047683714,4.0,6.0,05-14,-0.16094541549682628
03-31,0.0,-1.4699993133544922,-0.630000114440918,-0.5699999332427976,-0.17000007629394576,0.23000001907348588,0.820000171661377,-0.7899999618530273,0.04999995231628418,0.15890002250671387,0.8264000415802002,5.0,5.0,05-15,-0.14042719927701092
04-01,0.0,-1.2799997329711932,-0.9000000953674316,-0.6599999666213989,0.09999990463256836,0.11000013351440385,0.5799999237060551,-0.7000000476837158,-0.009999990463256392,0.11999988555908203,0.7609000205993652,5.0,5.0,05-16,-0.1708272695541383
04-02,0.0,-1.2100005149841317,-1.190000057220459,-0.6399998664855957,-0.19000005722045898,0.11000013351440385,0.7000000476837149,-0.7799999713897705,-0.1400001049041748,0.09999990463256836,0.686399936676025,4.0,6.0,05-17,-0.23214550451798896
04-03,0.0,-1.3100004196166992,-0.9199998378753662,-0.5099999904632568,0.009999990463256836,0.01999998092651456,0.8599998950958252,-0.8399999141693111,-0.029999971389770508,-0.012600183486938477,0.8995001316070557,4.0,6.0,05-18,-0.16664548353715364
04-04,0.0,-1.580000400543213,-0.8099997043609619,-0.5299999713897701,-0.1700000762939453,-0.049999952316283736,1.049999952316285,-0.8899998664855953,-0.029999971389770508,-0.040000200271606445,1.0839998722076416,2.0,8.0,05-19,-0.17872730168429268
04-05,0.0,-1.4700002670288077,-0.8299996852874756,-0.589999914169312,-0.22000002861022905,0.0,0.9300000667572026,-0.8299999237060538,0.029999971389770508,-0.03030014038085982,1.1599998474121094,3.0,7.0,05-20,-0.1682090976021505
04-06,0.0,-1.9200000762939444,0.030000209808350498,-0.4900000095367427,-0.24000000953674272,-0.22000002861022905,0.9200000762939453,-0.8299999237060538,-0.0699999332427983,-0.03869986534118652,1.098599910736084,3.0,7.0,05-21,-0.16000905903902887
04-07,0.0,-1.6599998474121085,-0.009999752044677734,-0.6200000047683709,-0.23000001907348544,-0.22000002861022905,0.7899999618530273,-0.8699998855590816,-0.0399999618530269,0.011300086975097656,1.1216998100280762,3.0,7.0,05-22,-0.1569999673149799
04-08,0.0,-1.550000190734865,-0.009999752044677734,-0.6299999952316282,-0.3199999332427974,-0.22000002861022905,0.5600001811981192,-0.8499999046325684,0.029999971389770508,-0.0587000846862793,1.0999999046325684,3.0,7.0,05-23,-0.177154530178417
04-09,0.0,-1.2300004959106454,-0.019999980926513672,-0.7399998903274536,-0.32999992370605424,-0.039999961853027344,0.19000005722045898,-0.8299999237060547,-0.08999991416931152,-0.1110000610351567,1.0400397777557373,2.0,8.0,05-24,-0.1964509378780019
04-10,0.0,-1.2100005149841317,0.38000011444091797,-0.7399998903274536,-0.25999999046325684,-0.08000016212463379,0.17000007629394442,-0.9100000858306889,-0.16000008583068892,-0.06000018119812056,0.809999942779541,3.0,7.0,05-25,-0.18727279793132465
04-11,0.0,-1.1800003051757812,0.2199997901916504,-0.6399999856948853,-0.1699998378753662,-0.0700001716613774,-0.2200000286102295,-1.0800001621246342,-0.28999996185302734,-0.05000019073486328,0.6593000888824463,2.0,8.0,05-26,-0.2564273422414607
04-12,0.0,-0.48999977111816406,0.2199997901916504,-0.41999995708465576,-0.25999999046325684,-0.0700001716613774,0.1600003242492689,-1.0600001811981206,-0.28999996185302734,-0.05000019073486328,0.5900001525878906,3.0,7.0,05-27,-0.15181817791678684
04-13,0.0,-0.5799999237060547,0.1100001335144043,-0.08000004291534446,-0.22000002861022994,-0.19000005722045943,0.2800002098083505,-0.9700000286102299,-0.28999996185302734,-0.0005002021789550781,0.49999999999999956,3.0,7.0,05-28,-0.13095453652468605
04-14,0.0,-0.630000114440918,0.5199999809265137,0.0,-0.25999999046325684,-0.25,0.41000032424926847,-0.8400001525878915,-0.25,-0.015799999237060547,0.6010501384735107,3.0,7.0,05-29,-0.06497725573453036
04-15,0.0,0.4400005340576172,0.3600001335144043,0.03999996185302712,-0.32999992370605424,-0.21999979019164995,0.3300001621246351,-0.8500001430511479,-0.3299999237060547,-0.004800081253051758,0.5648500919342041,5.0,5.0,05-30,4.6383250844807895e-06
04-16,0.0,0.3000001907348633,0.32000017166137695,0.12999999523162797,-0.30999994277954057,-0.26999998092651323,0.32000017166137784,-0.8300001621246347,-0.3599998950958252,-0.010999917984008789,0.5648500919342041,5.0,5.0,05-31,-0.013286297971552029
04-17,0.0,0.809999465942381,-0.010000228881835938,0.39999997615814187,-0.39999985694885165,-0.1399998664855957,0.07999992370605469,-0.8500001430511479,-0.29999995231628374,-0.06999993324279785,0.75,4.0,6.0,06-01,0.024545398625460436
04-18,0.0,0.8999996185302734,0.029999732971191406,0.30000007152557373,-0.2599999904632573,-0.1399998664855957,0.1699998378753662,-1.0,-0.34999990463256836,-0.012900114059448242,0.9457001686096191,5.0,5.0,06-02,0.052981777624650395
04-19,0.0,0.43000030517578125,0.12999963760375977,0.2000000476837156,-0.2599999904632573,-0.12999987602233842,-0.06999993324279741,-0.9400000572204585,-0.29999995231628374,0.16279983520507812,0.9422001838684086,5.0,5.0,06-03,0.015000018206509818
04-20,0.0,0.06000041961669744,0.20000028610229492,0.15999996662139915,-0.2599999904632573,-0.059999942779541016,0.1800000667572026,-0.9400000572204585,-0.25999999046325684,0.29539990425109863,0.7611000537872314,6.0,4.0,06-04,0.01240915601903732
04-21,0.0,-0.4399995803833008,0.869999885559082,0.15999996662139915,-0.30999994277954146,-0.059999942779541016,0.14000010490417525,-0.8700001239776607,-0.23000001907348633,0.7033998966217041,0.6298999786376949,5.0,5.0,06-05,0.05393638394095683
04-22,0.0,-0.5599994659423828,0.8899998664855966,0.15999996662139915,-0.16000008583068803,0.019999980926513672,0.23000001907348588,-0.22000002861022905,-0.19000005722045898,0.7458000183105469,0.43910002708435014,6.0,4.0,06-06,0.12317274917255759
