,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,2.950000762939446,1.2800025939941406,-6.550003051757805,-1.8099994659423828,1.7099990844726527,-0.7899990081787109,2.990001678466797,-2.2299995422363352,1.399999618530277,-0.7400016784667933,-7.989999771118164,5.0,6.0,03-31,-0.889090798117898
02-16,2.950000762939446,1.2800025939941406,-7.980003356933594,-1.8099994659423828,1.6099987030029297,-0.8199996948242223,3.3700008392333984,-1.7800006866455078,1.5799999237060618,-0.21999931335448863,-8.409999847412113,5.0,6.0,04-01,-0.9299999583851211
02-17,2.950000762939446,1.0100021362304688,-7.5,-1.8099994659423828,1.889999389648441,-0.8199996948242223,3.219999313354492,-1.8199996948242223,1.5300006866455078,-0.21999931335448863,-7.329999923706055,5.0,6.0,04-02,-0.8090905276211832
02-18,3.6000022888183523,1.0100021362304688,-7.5,-1.8099994659423828,1.8499984741210902,-0.8100013732910156,3.049999237060547,-2.1700000762939453,1.6800003051757848,-0.21999931335448863,-7.629999160766605,5.0,6.0,04-03,-0.8136360862038359
02-19,3.650001525878899,-0.01999664306640625,-7.599998474121094,-1.879999160766598,1.4200000762939382,-0.7700004577636719,2.5300006866455043,-2.1700000762939453,1.6200008392333949,0.220001220703125,-6.869998931884769,5.0,6.0,04-04,-0.897271763194693
02-20,3.75,-0.01999664306640625,-7.30999755859375,-2.1000003814697195,0.9200000762939382,-0.9200000762939453,2.3000011444091797,-1.9200000762939453,1.1500015258789027,0.220001220703125,-6.869998931884769,5.0,6.0,04-05,-0.9818172454833991
02-21,4.75,0.6500015258789062,-7.30999755859375,-1.8199996948242152,0.8700008392333949,-0.6400012969970632,2.5,-1.7600002288818324,0.7800006866455078,0.220001220703125,-6.079999923706058,6.0,5.0,04-06,-0.7127267664129078
02-22,4.369998931884773,0.6500015258789062,-2.509998321533203,-1.3199996948242152,1.039999008178711,-0.4600009918212855,1.9799995422363317,-1.7600002288818324,0.7800006866455078,1.029998779296875,-6.909999847412106,6.0,5.0,04-07,-0.28272732821377616
02-23,3.450000762939446,2.3699989318847727,-2.029998779296875,-0.6999988555908203,0.7700004577636683,-0.5500011444091761,2.8899993896484375,-0.9000015258789027,-0.0699996948242152,1.0500011444091797,-4.7399997711181605,5.0,6.0,04-08,0.1400000832297595
02-24,3.3000030517578054,3.6199989318847727,-2.4000015258789062,-0.6999988555908203,1.1499996185302734,-0.37999916076660156,3.100000381469723,-0.5200004577636719,-0.5799999237060547,1.0400009155273402,-4.3500003814697195,5.0,6.0,04-09,0.29818205399946734
02-25,3.900001525878899,1.8300018310546875,-2.1100006103515625,-1.3499984741211009,0.4300003051757777,0.010000228881832385,3.3600006103515625,-0.4300003051757777,-0.5200004577636719,1.110000610351559,-5.309999465942379,6.0,5.0,04-10,0.083636890758166
02-26,3.900001525878899,1.8300018310546875,-2.3899993896484375,-1.0699996948242188,0.7199993133544922,-0.3199996948242152,2.9800014495849574,-0.4300003051757777,-0.5200004577636719,1.0399990081787145,-5.170000076293942,5.0,6.0,04-11,0.05181850086558981
02-27,2.8000030517578054,1.2900009155273438,-2.0900001525878906,-1.0699996948242188,0.8400001525878871,0.1500015258789027,2.680000305175785,-0.4300003051757777,-0.5500011444091797,2.3199996948242223,-5.19000053405761,6.0,5.0,04-12,0.06818216497247902
02-28,2.8000030517578054,1.2900009155273438,-2.549999237060547,-1.0699996948242188,0.11999893188475852,-0.0699996948242223,3.0500011444091832,-0.2700004577636719,-0.5500011444091797,2.309999465942383,-4.14000129699707,5.0,6.0,04-13,0.0836365439675058
02-29,0.0,0.0,-2.509998321533203,0.0,0.0,0.0,3.3900012969970703,0.0,0.0,0.0,-4.5299987792968714,1.0,2.0,04-14,-0.3318178003484549
03-01,2.8000030517578054,2.2900009155273438,-2.509998321533203,-1.0699996948242188,0.30999946594238637,-0.35000038146972656,2.9499988555908274,-0.07999992370605824,-0.2600002288818395,2.559999465942383,-4.44999885559082,5.0,6.0,04-15,0.19909130443226175
03-02,2.8000030517578054,2.3300018310546875,-2.0999984741210938,-1.0699996948242188,0.2999992370605504,-0.020000457763671875,2.6999988555908274,-0.22999954223632812,0.09000015258788707,2.559999465942383,-3.3899993896484375,6.0,5.0,04-16,0.36090954867276276
03-03,2.8000030517578054,1.0,-1.8699989318847656,-1.710000991821289,0.5200004577636719,-0.14999961853026988,2.1999988555908274,-0.6299991607666016,0.37999916076660156,3.1599998474121094,-4.860000610351559,6.0,5.0,04-17,0.07636382363059369
03-04,3.25,1.2000007629394531,-1.8699989318847656,-1.870000839233402,0.29000091552734375,-0.07999992370605113,1.7700004577636683,-0.7399997711181605,0.37999916076660156,3.1599998474121094,-4.860000610351559,6.0,5.0,04-18,0.05727282437411254
03-05,3.9599990844726634,1.0499992370605469,-1.8699989318847656,-2.0799999237060582,0.2100009918212855,0.3500003814697301,2.2999992370605504,-0.7399997711181605,0.37999916076660156,2.9500007629394496,-4.620000839233398,7.0,4.0,04-19,0.17181812633167678
03-06,2.5100021362304688,0.4399986267089844,-2.0999984741210938,-2.0799999237060582,-0.39999961853027344,0.20999908447265625,2.0900001525878906,-1.1299991607666016,-0.23000144958495738,3.1000003814697266,-3.6599998474121023,5.0,6.0,04-20,-0.11363619024103273
03-07,1.7000007629394531,0.4799995422363281,-0.2999992370605469,-1.4599990844726562,-0.05000114440917969,0.37000083923339844,3.10000038146973,-0.5599994659423864,-0.23000144958495738,3.1000003814697266,-1.6699981689453125,5.0,6.0,04-21,0.4072730324485088
03-08,1.7000007629394531,0.4799995422363281,-0.9500007629394531,-1.4899997711181605,0.01000022888183949,0.37000083923339844,3.5900001525878906,0.020000457763668322,0.17000007629395242,3.4899997711181676,-1.2399997711181676,8.0,3.0,04-22,0.5590910478071742
03-09,1.7000007629394531,0.4799995422363281,-0.9500007629394531,-0.6199989318847585,0.0,0.1600017547607422,3.389999389648441,-0.2899990081787145,0.0999984741210902,3.3499984741210973,-2.049999237060547,6.0,5.0,04-23,0.479090950705789
03-10,1.7000007629394531,0.4799995422363281,-0.9500007629394531,-0.8699989318847585,-0.1100006103515625,0.9400005340576172,3.8299999237060547,0.25,-0.09000015258788707,2.9699993133544957,-3.9899997711181676,6.0,5.0,04-24,0.3781818043101927
03-11,0.8999977111816477,0.1100006103515625,-1.1800003051757812,-1.2899990081787074,-0.010000228881835938,1.090000152587887,2.560001373291012,-0.09000015258789062,0.03999900817871094,2.9699993133544957,-3.579999923706062,6.0,5.0,04-25,0.1381816864013672
03-12,0.8999977111816477,0.1100006103515625,-1.1800003051757812,-1.2899990081787074,0.3799991607666051,0.6700000762939489,2.0100002288818395,0.11000061035155895,0.03999900817871094,2.9699993133544957,1.619998931884762,9.0,2.0,04-26,0.5763633034446038
03-13,3.020000457763672,1.2700004577636719,-0.5900001525878906,-1.2899990081787074,1.0799999237060618,1.1800003051757812,2.3600006103515625,0.5100002288818395,-0.07999992370605469,2.9699993133544957,-0.4799995422363281,7.0,4.0,04-27,0.9045456972989185
03-14,3.020000457763672,1.2700004577636719,-0.8400001525878906,-0.4599990844726598,1.0599994659423864,1.0900001525878835,2.8700008392333984,0.38999938964844105,-0.07999992370605469,2.6499996185302805,1.899999618530277,8.0,3.0,04-28,1.170000076293946
03-15,3.5400009155273438,3.209999084472649,-0.6500015258789062,0.8400001525878871,0.36000061035155895,0.9699993133544886,4.059999465942379,-0.21000099182128906,-0.5499992370605469,2.420000076293949,1.9400005340576172,8.0,3.0,04-29,1.4481816725297392
03-16,2.9399986267089915,3.209999084472649,-0.6500015258789062,0.8400001525878871,0.22000122070312145,0.9699993133544886,3.5699996948242188,-0.21000099182128906,-0.5499992370605469,2.280000686645508,2.510000228881836,8.0,3.0,04-30,1.375454295765269
03-17,3.4399986267089915,3.200000762939453,0.07999801635741477,0.8400001525878871,-0.6700000762939489,1.6200008392333984,2.489999771118164,-0.21000099182128906,0.1700000762939453,2.280000686645508,2.8299999237060582,9.0,2.0,05-01,1.4609088897705076
03-18,3.4399986267089915,2.900001525878899,0.07999801635741477,0.8400001525878871,-0.4600009918212926,1.4500007629394531,2.989999771118164,-0.01000022888183949,0.22999954223632812,2.25,3.130001068115238,9.0,2.0,05-02,1.5309089313853859
03-19,3.7900009155273438,1.7900009155273438,0.8799972534179616,0.4200000762939453,-0.1500015258789098,1.55999946594239,3.3600006103515625,-0.01000022888183949,0.0,2.280000686645508,4.8999996185302805,8.0,3.0,05-03,1.7109088897705078
03-20,2.950000762939453,1.7900009155273438,0.8499984741210938,0.4200000762939453,0.3599987030029297,1.2799987792968714,3.0900001525878977,0.049999237060546875,-0.22999954223632102,2.280000686645508,5.100000381469723,10.0,1.0,05-04,1.6309089660644538
03-21,3.75,1.7900009155273438,0.7199974060058665,0.4200000762939453,-0.11999893188476918,1.05999946594239,2.5300006866455114,0.4099998474121129,-0.22999954223632102,2.280000686645508,5.559999465942383,9.0,2.0,05-05,1.6518181887539973
03-22,2.1500015258789062,1.9300003051757812,0.7199974060058665,0.11000061035155895,-0.6100006103515625,1.0,1.4699993133544886,0.4099998474121129,-0.029998779296871447,2.820001602172848,5.329999923706055,9.0,2.0,05-06,1.3909091949462893
03-23,1.25,1.9300003051757812,0.75,0.4099998474121094,-0.6100006103515625,0.44999885559082387,1.2299995422363281,0.4099998474121129,-0.4899997711181605,2.9500007629394496,5.79000091552734,9.0,2.0,05-07,1.2790908813476565
03-24,2.549999237060547,1.9300003051757812,0.01999664306640625,0.4099998474121094,-0.7400016784667933,0.20999908447265625,1.2199993133544886,-0.7800006866455043,-0.030000686645507812,2.3000011444091797,5.090000152587887,8.0,3.0,05-08,1.1072720614346592
03-25,1.2000007629394531,1.9300003051757812,0.01999664306640625,0.350000381469723,-0.9700012207031214,0.36000061035155895,1.4699993133544886,-0.7800006866455043,-0.030000686645507812,2.3000011444091797,3.3900012969970703,8.0,3.0,05-09,0.8399998057972298
03-26,0.9300003051757741,-0.29000091552733664,-1.2100028991699148,1.360000610351559,-0.9700012207031214,0.25,1.289999008178711,-0.7800006866455043,-0.030000686645507812,2.140001296997063,2.280000686645508,6.0,5.0,05-10,0.4518177726052027
03-27,0.9300003051757741,-0.29000091552733664,-2.55999755859375,-0.1700000762939453,-1.0600013732910085,0.25,0.729999542236321,-0.5699996948242152,-0.010000228881835938,2.140001296997063,3.2199993133544886,5.0,6.0,05-11,0.2372727827592323
03-28,1.0999984741210938,-0.29000091552733664,-1.6499977111816406,-0.1700000762939453,-1.4099998474121058,0.6599998474121058,0.8299999237060511,-0.5699996948242152,-0.23000144958496094,2.140001296997063,3.0,5.0,6.0,05-12,0.3099999861283736
03-29,0.45999908447265625,-0.7100028991699148,-1.6499977111816406,-0.30999946594238637,-1.649999618530277,0.28999900817871094,-0.9800014495849574,-0.729999542236321,-0.19000053405761363,1.4400005340576136,3.670000076293949,4.0,7.0,05-13,-0.032727501609107375
03-30,-1.450000762939446,-0.7100028991699148,-4.649997711181648,-0.46999931335449574,-1.9799995422363281,0.37999916076660156,-1.360000610351559,-0.729999542236321,-0.5699996948242223,1.2000007629394496,5.75,3.0,8.0,05-14,-0.41727274114435303
03-31,-1.450000762939446,-0.7100028991699148,-5.849998474121094,-0.46999931335449574,-1.590000152587887,0.870000839233402,-0.8900012969970632,0.1400012969970703,-0.4899997711181676,1.2000007629394496,5.260000228881836,4.0,7.0,05-15,-0.36181814020330094
04-01,-1.5499992370605469,-0.7100028991699148,-5.849998474121094,-0.7100009918212891,-1.9899997711181676,1.120000839233402,-1.590000152587887,1.3199996948242223,-0.5100002288818395,1.0900001525878906,5.559999465942386,4.0,7.0,05-16,-0.3472728729248034
04-02,-3.7099990844726562,0.37999725341796875,-5.849998474121094,-0.7100009918212891,-1.9499988555908168,0.7900009155273438,-2.0599994659423793,2.020000457763672,-0.5100002288818395,1.0900001525878906,4.489999771118164,5.0,6.0,05-17,-0.5472725954922759
04-03,-3.7099990844726562,0.6399993896484446,-6.1399993896484375,-0.6400012969970739,-1.6599998474121094,0.9400005340576172,-1.529998779296875,1.9600009918212855,-0.4500007629394496,0.649999618530277,5.69999885559082,5.0,6.0,05-18,-0.38545452464710517
04-04,-5.0,1.279998779296875,-5.769996643066406,-0.6400012969970739,-2.189998626708988,0.5799999237060547,-1.5200004577636683,1.760000228881836,0.019998550415042615,0.2700004577636719,2.7299995422363317,6.0,5.0,05-19,-0.7709090492942113
04-05,-5.950000762939453,1.0699996948242188,-5.329998016357422,-0.6400012969970739,-1.7600002288818288,0.5500011444091797,-1.3400001525878942,1.600000381469723,0.0699996948242152,-0.01000022888183949,3.579999923706051,5.0,6.0,05-20,-0.7418181679465566
04-06,-5.569999694824226,1.0699996948242188,-6.900001525878903,-0.6400012969970739,-1.590000152587887,0.6900005340576172,-1.7800006866455078,1.2199993133544922,0.05999946594238281,0.0,3.4799995422363317,5.0,6.0,05-21,-0.9054549824107777
04-07,-5.850002288818352,1.0699996948242188,-8.420000076293942,-1.1300010681152415,-1.970001220703118,0.399999618530277,-1.4800014495849574,1.0,0.0,0.0,3.4899997711181605,4.0,7.0,05-22,-1.171818819912996
04-08,-5.850002288818352,1.5800018310546875,-8.420000076293942,-1.020000457763679,-2.280000686645508,0.2599983215332067,-1.4599990844726598,0.7999992370605469,0.22000122070312855,0.0,3.3500003814697266,5.0,6.0,05-23,-1.1654546911066221
04-09,-10.690002441406243,1.9500007629394531,-7.659999847412109,-0.20000076293944957,-2.370000839233395,0.2599983215332067,-1.7800006866455078,0.7999992370605469,0.020000457763671875,-0.6599998474121094,3.39999961853027,5.0,6.0,05-24,-1.5390914570201515
04-10,-10.9000015258789,0.8899993896484375,-8.379999160766602,-0.28000068664551137,-1.7600002288818324,0.34999847412110086,-1.6700000762939418,0.7999992370605469,0.020000457763671875,-0.8999996185302734,3.3199996948242188,5.0,6.0,05-25,-1.6827276403253713
04-11,-9.780002593994126,0.5,-8.379999160766602,-0.28000068664551137,-1.8500003814697301,1.6900005340576136,-1.8400001525878906,0.7999992370605469,0.020000457763671875,-1.1499996185302734,3.4300003051757777,5.0,6.0,05-26,-1.5309092781760476
04-12,-10.749999999999993,0.5,-8.379999160766602,-0.28000068664551137,-1.5099983215332067,1.5499992370605433,-1.9500007629394496,1.5599994659423793,-0.3299999237060547,-1.1499996185302734,2.729999542236328,4.0,7.0,05-27,-1.6372727480801672
04-13,-9.550003051757805,0.8699989318847656,-8.60999870300293,-0.13999938964844105,-1.739999771118164,1.5599994659423828,-1.7299995422363317,1.5599994659423793,-0.5200004577636719,-1.75,3.5200004577636683,4.0,7.0,05-28,-1.5027275085449225
04-14,-9.550003051757805,0.8699989318847656,-9.079999923706055,-0.13999938964844105,-1.649999618530277,1.3400001525878906,-1.7900009155273402,1.5599994659423793,-0.5200004577636719,-1.75,2.760000228881836,4.0,7.0,05-29,-1.6318185979669744
04-15,-10.260002136230469,0.8699989318847656,-9.779998779296879,-0.13999938964844105,-1.8199996948242223,1.3299999237060511,-2.139999389648441,1.94000053405761,-0.5200004577636719,-2.7900009155273438,4.25,4.0,7.0,05-30,-1.7327273975719129
04-16,-10.260002136230469,2.0900001525878906,-9.779998779296879,0.020000457763671875,-1.929998397827152,1.3400001525878906,-1.7000007629394496,1.7099990844726491,-0.3700008392333949,-2.8500003814697266,3.2199993133544886,5.0,6.0,05-31,-1.6827274669300436
04-17,-8.380001068115234,2.0900001525878906,-9.779998779296879,0.22999954223632812,-1.8299999237060618,1.0100002288818395,-1.6900005340576172,0.8099994659423793,-0.43000030517578125,-3.2399997711181676,4.039999008178707,5.0,6.0,06-01,-1.560909271240236
04-18,-8.380001068115234,2.0900001525878906,-9.54999923706055,0.2700004577636719,-1.8700008392333984,1.1000003814697301,-1.7000007629394496,1.0099983215332031,-0.149999618530277,-3.2399997711181676,4.10000038146973,5.0,6.0,06-02,-1.4836365092884412
04-19,-9.549999237060547,1.8299980163574219,-9.54999923706055,-0.6000003814697301,-2.1700000762939418,0.6700000762939453,-2.4500007629394567,0.4399986267089879,-0.22999954223632457,-2.860000610351566,3.1400012969970703,4.0,7.0,06-03,-1.9390910755504265
04-20,-10.079998016357415,1.8299980163574219,-9.54999923706055,-1.3299999237060582,-1.9200000762939418,1.2900009155273438,-2.4899997711181676,0.4399986267089879,0.06999969482421875,-2.7800006866455114,4.0100002288818395,5.0,6.0,06-04,-1.8645454753528938
04-21,-10.079998016357415,1.8299980163574219,-9.319999694824222,-0.9300003051757848,-2.1000003814697266,1.4199981689453125,-2.29000091552734,0.610000610351559,-0.05999946594237926,-2.7800006866455114,5.049999237060547,4.0,7.0,06-05,-1.69545485756614
