,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,0.0,-0.42499998211860646,0.009999999776482579,-0.019999999552965157,0.010000001639127731,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,0.049000004306435585,6.0,5.0,03-19,-0.02524999777475992
02-04,0.0,0.0,0.0,-0.2499999701976776,0.009999999776482579,0.0,0.010000001639127731,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,0.049000004306435585,6.0,5.0,03-20,-0.008999996818602085
02-05,0.0,0.0,0.0,-0.29999998211860657,0.009999999776482579,0.019999999552965164,0.010000001639127731,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,0.049000004306435585,7.0,4.0,03-21,-0.011499997849265734
02-06,0.0,0.0,0.0,-0.29999998211860657,0.009999999776482579,-0.06000000238418579,0.010000001639127731,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,0.049000004306435585,6.0,5.0,03-22,-0.01816666467736165
02-07,0.0,0.0,0.0,-0.35999998450279236,0.009999999776482579,-0.05000000447034836,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,0.020000001415610317,6.0,5.0,03-23,-0.023083331994712353
02-08,0.0,0.0,0.0,-0.35999998450279236,0.009999999776482579,-0.05000000447034836,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,0.020000001415610317,6.0,5.0,03-24,-0.023083331994712353
02-09,0.0,0.0,0.0,-0.4999999701976776,0.009999999776482579,-0.05000000447034836,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,0.020000001415610317,6.0,5.0,03-25,-0.03474999746928612
02-10,0.0,0.0,0.0,-0.8999999985098839,0.009999999776482579,-0.05000000447034836,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,0.020000001415610317,6.0,5.0,03-26,-0.06808333316196997
02-11,0.0,0.0,0.0,-0.8999999985098839,0.009999999776482579,-0.05000000447034836,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,-0.02249999716877936,5.0,5.0,03-27,-0.07162499971066912
02-12,0.0,0.0,0.0,-0.9249999970197678,0.009999999776482579,-0.05000000447034836,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,-0.02249999716877936,5.0,5.0,03-28,-0.0737083329198261
02-13,0.0,0.0,0.0,-0.9249999970197678,0.009999999776482579,0.009999999776482586,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,-0.02249999716877936,6.0,4.0,03-29,-0.06870833256592353
02-14,0.0,0.0,0.0,-0.9249999970197678,0.009999999776482579,0.009999999776482586,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,-0.02249999716877936,6.0,4.0,03-30,-0.06870833256592353
02-15,0.0,0.0,0.0,-0.4750000089406967,0.009999999776482579,0.009999999776482586,0.030000001192092896,0.0,0.05000000074505806,0.019999999552965164,0.0030000023543834548,-0.02249999716877936,6.0,4.0,03-31,-0.031208333559334278
02-16,0.0,0.0,0.0,-0.4750000089406967,0.009999999776482579,0.009999999776482586,0.030000001192092896,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,6.0,04-01,-0.033125000384946666
02-17,0.0,0.0,0.0,-0.4750000089406967,0.009999999776482579,0.009999999776482586,0.030000001192092896,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,6.0,04-02,-0.033125000384946666
02-18,0.0,0.0,0.0,-0.4750000089406967,0.009999999776482579,0.009999999776482586,0.030000001192092896,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,6.0,04-03,-0.033125000384946666
02-19,0.0,0.0,0.0,-0.5125000104308128,0.009999999776482579,0.009999999776482586,0.030000001192092896,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,6.0,04-04,-0.036250000509123005
02-20,0.0,0.0,0.0,-0.5175000131130219,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-05,-0.037500000869234405
02-21,0.0,0.0,0.0,-0.5175000131130219,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-06,-0.037500000869234405
02-22,0.0,0.0,0.0,-0.5175000131130219,0.009999999776482579,0.024999999441206455,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-07,-0.03625000089717408
02-23,0.0,0.0,0.0,-0.5175000131130219,0.009999999776482579,0.024999999441206455,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-08,-0.03625000089717408
02-24,0.0,0.0,0.0,-0.5175000131130219,0.009999999776482579,0.024999999441206455,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-09,-0.03625000089717408
02-25,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.024999999441206455,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-10,-0.023750000400468707
02-26,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.024999999441206455,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-11,-0.023750000400468707
02-27,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-12,-0.02500000037252903
02-28,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-13,-0.02500000037252903
02-29,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02249999716877936,0.0,3.0,04-14,-0.03250000036011139
03-01,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,0.0,0.0,-0.02249999716877936,4.0,7.0,04-15,-0.02500000037252903
03-02,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,-0.019999999552965164,0.0,-0.00750000029802321,4.0,7.0,04-16,-0.025416667262713116
03-03,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,-0.019999999552965164,0.0,-0.012499999254941933,4.0,7.0,04-17,-0.02583333384245634
03-04,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,-0.019999999552965164,0.0,-0.01909999921917916,4.0,7.0,04-18,-0.02638333383947611
03-05,0.0,0.0,0.0,-0.3675000071525574,0.009999999776482579,0.009999999776482586,0.019999999552965164,0.0,0.05000000074505806,-0.019999999552965164,0.0,-0.01909999921917916,4.0,7.0,04-19,-0.02638333383947611
03-06,0.0,0.0,0.0,-0.3675000071525574,0.0,0.009999999776482586,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,0.0,-0.01909999921917916,4.0,7.0,04-20,-0.02721666715418299
03-07,0.0,0.0,0.0,-0.3675000071525574,0.0,0.009999999776482586,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,0.0,-0.01909999921917916,4.0,7.0,04-21,-0.02721666715418299
03-08,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,0.0,-0.01909999921917916,3.0,8.0,04-22,-0.028050000468889873
03-09,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,0.0,-0.01909999921917916,3.0,8.0,04-23,-0.028050000468889873
03-10,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,-0.005000002682209008,-0.019000004976987846,3.0,8.0,04-24,-0.028458334505558014
03-11,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,-0.005000002682209008,-0.019000004976987846,3.0,8.0,04-25,-0.028458334505558014
03-12,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,-0.005000002682209008,-0.019000004976987846,3.0,8.0,04-26,-0.028458334505558014
03-13,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,-0.005000002682209008,-0.011500000953674316,3.0,8.0,04-27,-0.027833334170281887
03-14,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.05000000074505806,-0.019999999552965164,-0.005000002682209008,-0.011500000953674316,3.0,8.0,04-28,-0.027833334170281887
03-15,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.04500000178813934,-0.019999999552965164,-0.005000002682209008,-0.011500000953674316,3.0,8.0,04-29,-0.028250000750025112
03-16,0.0,0.0,0.0,-0.3675000071525574,0.0,0.0,0.009999997913837426,0.010000001639127731,0.0,-0.019999999552965164,-0.005000002682209008,-0.011500000953674316,2.0,9.0,04-30,-0.03200000089903673
03-17,0.0,0.0,0.0,-0.3174999952316284,0.0,0.0,0.009999997913837426,0.010000001639127731,0.0,-0.019999999552965164,-0.005000002682209008,-0.011500000953674316,2.0,9.0,05-01,-0.027833333238959312
03-18,0.0,0.0,0.0,-0.3174999952316284,0.0,0.0,0.009999997913837426,0.010000001639127731,0.0,-0.019999999552965164,-0.005000002682209008,-0.011500000953674316,2.0,9.0,05-02,-0.027833333238959312
03-19,0.0,0.0,0.0,-0.3174999952316284,0.0,0.0,0.009999997913837426,0.010000001639127731,0.0,-0.019999999552965164,-0.005000002682209008,0.017500001937150955,3.0,8.0,05-03,-0.02541666633139054
03-20,0.0,0.0,0.0,-0.3174999952316284,0.0,0.0,-0.010000001639127738,0.010000001639127731,0.0,-0.019999999552965164,-0.005000002682209008,0.017500001937150955,2.0,9.0,05-04,-0.027083332960804302
03-21,0.0,0.0,0.0,-0.11750000715255737,0.0,0.0,-0.010000001639127738,0.010000001639127731,0.0,-0.019999999552965164,-0.005000002682209008,0.0,1.0,10.0,05-05,-0.011875000782310963
03-22,0.0,0.0,0.0,-0.06750000268220901,0.0,0.0,-0.010000001639127738,0.010000001639127731,0.0,-0.019999999552965164,-0.005000002682209008,0.0,1.0,10.0,05-06,-0.007708333743115266
03-23,0.0,0.0,0.0,-0.06750000268220901,0.0,0.0,-0.010000001639127738,0.010000001639127731,0.0,-0.019999999552965164,-0.005000002682209008,0.0,1.0,10.0,05-07,-0.007708333743115266
03-24,0.0,0.0,0.0,-0.042500004172325134,0.0,0.0,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,-0.019999999552965164,-0.005000002682209008,0.0,1.0,10.0,05-08,-0.009791667262713114
03-25,0.0,0.0,0.0,-0.042500004172325134,0.0,0.0,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,-0.019999999552965164,-0.005000002682209008,0.0,1.0,10.0,05-09,-0.009791667262713114
03-26,0.0,0.0,0.0,-0.042500004172325134,0.0,0.0,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,-0.019999999552965164,-0.005000002682209008,0.0,1.0,10.0,05-10,-0.009791667262713114
03-27,0.0,0.0,0.0,-0.042500004172325134,0.0,0.0,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,-0.019999999552965164,-0.005000002682209008,0.0,1.0,10.0,05-11,-0.009791667262713114
03-28,0.0,0.0,0.0,-0.042500004172325134,0.0,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.0,2.0,9.0,05-12,-0.006458334003885587
03-29,0.0,0.0,0.0,-0.042500004172325134,0.0,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.0,2.0,9.0,05-13,-0.006458334003885587
03-30,0.0,0.0,0.0,-0.042500004172325134,0.0,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.0,2.0,9.0,05-14,-0.006458334003885587
03-31,0.0,0.0,0.0,-0.005000002682209015,0.0,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,3.0,8.0,05-15,0.007499999987582363
04-01,0.0,0.0,0.0,-0.005000002682209015,0.0,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,3.0,8.0,05-16,0.007499999987582363
04-02,0.0,0.0,0.0,-0.005000002682209015,0.0,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,3.0,7.0,05-17,0.007499999987582363
04-03,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,3.0,7.0,05-18,0.007916666877766447
04-04,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,3.0,7.0,05-19,0.007916666877766447
04-05,0.0,0.0,0.0,0.0,-0.009800000116229054,0.019999999552965157,-0.010000001639127738,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,3.0,7.0,05-20,0.0071000002014140265
04-06,0.0,0.0,0.0,0.0,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,4.0,6.0,05-21,0.00876666683082779
04-07,0.0,0.0,0.0,0.0,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,4.0,6.0,05-22,0.00876666683082779
04-08,0.0,0.0,0.0,-0.0024999994784593617,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,4.0,6.0,05-23,0.008558333540956177
04-09,0.0,0.0,0.0,-0.0024999994784593617,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,4.0,6.0,05-24,0.008558333540956177
04-10,0.0,0.0,0.0,-0.0024999994784593617,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,4.0,6.0,05-25,0.008558333540956177
04-11,0.0,0.0,0.0,-0.0024999994784593617,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,4.0,6.0,05-26,0.008558333540956177
04-12,0.0,0.0,0.0,-0.0024999994784593617,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,4.0,6.0,05-27,0.008558333540956177
04-13,0.0,0.0,0.0,-0.0024999994784593617,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.13000000640749929,4.0,6.0,05-28,0.008558333540956177
04-14,0.0,0.0,0.0,-0.0024999994784593617,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.11500000953674314,4.0,6.0,05-29,0.007308333801726498
04-15,0.0,0.0,0.0,0.017500001937150955,-0.009800000116229054,0.019999999552965157,0.009999997913837433,0.010000001639127731,-0.05000000074505806,0.0,-0.005000002682209008,0.12000000849366185,5.0,5.0,05-30,0.009391667166103916
04-16,0.0,0.0,0.0,0.017500001937150955,-0.009800000116229054,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,-0.005000002682209008,0.12000000849366185,4.0,6.0,05-31,0.009391667166103916
04-17,0.0,0.0,0.0,0.017500001937150955,-0.009800000116229054,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,-0.005000002682209008,0.12000000849366185,4.0,6.0,06-01,0.009391667166103916
04-18,0.0,0.0,0.0,0.017500001937150955,-0.009800000116229054,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,-0.005000002682209008,0.12000000849366185,4.0,6.0,06-02,0.009391667166103916
04-19,0.0,0.0,0.0,0.017500001937150955,-0.009800000116229054,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,0.0,-0.02099999785423278,3.0,7.0,06-03,-0.0019416664727032178
04-20,0.0,0.0,0.0,0.017500001937150955,0.0,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,0.0,-0.02099999785423278,3.0,7.0,06-04,-0.0011249997963507965
04-21,0.0,0.0,0.0,0.017500001937150955,0.0,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,0.0,-0.02099999785423278,3.0,7.0,06-05,-0.0011249997963507965
04-22,0.0,0.0,0.0,0.017500001937150955,0.0,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,0.0,-0.02099999785423278,3.0,7.0,06-06,-0.0011249997963507965
04-23,0.0,0.0,0.0,0.017500001937150955,0.0,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,0.0,-0.02850000187754631,3.0,7.0,06-07,-0.0017500001316269238
04-24,0.0,0.0,0.0,0.017500001937150955,0.0,0.019999999552965157,0.01999999955296517,0.0,-0.05000000074505806,0.0,0.0,-0.02850000187754631,3.0,7.0,06-08,-0.0017500001316269238
04-25,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0,0.0,-0.02850000187754631,2.0,8.0,06-09,-0.003416666761040687
04-26,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0,0.0,-0.02850000187754631,2.0,8.0,06-10,-0.003416666761040687
04-27,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0,-0.0012499988079071114,-0.02850000187754631,2.0,8.0,06-11,-0.0035208333283662796
04-28,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0,-0.0012499988079071114,-0.02850000187754631,2.0,8.0,06-12,-0.0035208333283662796
04-29,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0040000006556510925,-0.0012499988079071114,-0.02850000187754631,3.0,7.0,06-13,-0.0031874999403953552
04-30,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0040000006556510925,-0.004999998956918716,-0.02850000187754631,3.0,7.0,06-14,-0.003499999952812989
05-01,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0040000006556510925,-0.004999998956918716,-0.010999999940395355,3.0,7.0,06-15,-0.0020416664580504094
05-02,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0040000006556510925,-0.004999998956918716,-0.010999999940395355,3.0,7.0,06-16,-0.0020416664580504094
05-03,0.0,0.0,0.0,0.017500001937150955,0.0,0.0,0.01999999955296517,0.0,-0.05000000074505806,0.0040000006556510925,-0.004999998956918716,-0.010999999940395355,3.0,7.0,06-17,-0.0020416664580504094
05-04,0.0,0.0,0.0,0.007500000298023224,0.0,0.0,0.01999999955296517,0.0,0.0,0.0040000006556510925,-0.004999998956918716,-0.010999999940395355,3.0,7.0,06-18,0.001291666800777118
05-05,0.0,0.0,0.0,0.007500000298023224,0.0,0.0,0.01999999955296517,0.0,0.0,0.0040000006556510925,-0.004999998956918716,-0.010999999940395355,3.0,7.0,06-19,0.001291666800777118
05-06,0.0,0.0,0.0,0.007500000298023224,0.0,0.0,0.01999999955296517,0.0,0.0,0.0040000006556510925,-0.004999998956918716,-0.010999999940395355,3.0,7.0,06-20,0.001291666800777118
05-07,0.0,0.0,0.0,0.007500000298023224,0.0,0.0,0.01999999955296517,0.0,0.0,0.0040000006556510925,-0.004999998956918716,-0.010999999940395355,3.0,7.0,06-21,0.001291666800777118
05-08,0.0,0.0,0.0,0.007500000298023224,0.0,-0.019999999552965157,0.01999999955296517,0.0,0.019999999552965164,0.0040000006556510925,-0.004999998956918716,-0.010999999940395355,4.0,6.0,06-22,0.0012916668007771186
