,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,17.073169136104084,5.18518897895126,12.08791331153111,69.56521781383255,22.22222498169641,-49.999999999999986,0.0,25.00000000000001,66.66666666666666,-39.9999985098839,7.0,3.0,11.618216579899837
01-14,0.0,6.250001396983854,14.473686274399084,19.999998807907094,71.99999988079071,22.22222498169641,-49.999999999999986,25.00000000000001,25.00000000000001,50.0,-39.9999985098839,8.0,2.0,13.176901166535753
01-15,0.0,4.938274239498084,26.13636594542788,18.627451094972404,71.99999988079071,22.22222498169641,-49.999999999999986,25.00000000000001,0.0,50.0,-19.999995529651695,7.0,3.0,13.53857460115762
01-16,0.0,4.938274239498084,17.721524240114363,24.509804379889626,68.00000071525574,33.33333747254462,0.0,25.00000000000001,25.00000000000001,50.0,-19.999995529651695,8.0,2.0,20.77299504705916
01-17,0.0,3.750003818422512,17.197458032826592,25.490195620110374,59.99999940395355,33.33333747254462,0.0,25.00000000000001,0.0,50.0,-49.999999999999986,7.0,3.0,14.979181304350702
01-18,0.0,3.750003818422512,16.560515986382807,21.782175354742066,62.49999767169352,33.33333747254462,0.0,0.0,25.00000000000001,50.0,-49.999999999999986,7.0,3.0,14.811457300344138
01-19,0.0,1.2499987892806848,23.56687849726445,23.07691910915809,60.86956437233493,33.33333747254462,0.0,25.00000000000001,25.00000000000001,50.0,-49.999999999999986,8.0,2.0,17.463336203689344
01-20,0.0,0.0,26.751596322431503,25.233647410802202,60.86956437233493,33.33333747254462,-49.999999999999986,0.0,0.0,50.0,-49.999999999999986,5.0,5.0,8.744376870737572
01-21,0.0,0.0,21.052627451201833,23.80951921415415,60.86956437233493,33.33333747254462,-49.999999999999986,40.00000223517415,0.0,50.0,-49.999999999999986,6.0,4.0,11.73318643140088
01-22,0.0,4.761900369272061,16.08390967136665,23.80951921415415,60.86956437233493,33.33333747254462,-49.999999999999986,40.00000223517415,0.0,50.0,-49.999999999999986,7.0,3.0,11.714384848622418
01-23,0.0,2.4390220854836606,6.976737738815935,14.285712663819117,60.86956437233493,33.33333747254462,0.0,25.00000000000001,0.0,50.0,-49.999999999999986,7.0,3.0,12.991306757545301
01-24,0.0,2.4390220854836606,17.24137874335655,13.333326899815837,59.090907243657696,30.00000074505805,33.33333333333333,40.00000223517415,-33.33333333333335,50.0,-49.999999999999986,8.0,2.0,14.736785268413268
01-25,0.0,0.0,12.41379729916154,11.214958737433319,47.05882198257844,22.22222498169641,50.0,40.00000223517415,-33.33333333333335,50.0,-49.999999999999986,7.0,3.0,13.597861082064593
01-26,0.0,0.0,13.793106283217258,-13.402060968790504,47.05882198257844,12.49999767169351,33.33333333333333,20.000002980232196,0.0,50.0,-100.0,6.0,4.0,5.753018298387658
01-27,0.0,1.219511042741837,9.8591542201391,-13.402060968790504,47.05882198257844,30.00000074505805,33.33333333333333,20.000002980232196,0.0,50.0,-49.999999999999986,7.0,3.0,11.642614848662953
01-28,0.0,-1.2345667202249964,8.695652549493667,-10.000002384185791,47.05882198257844,30.00000074505805,33.33333333333333,0.0,0.0,0.0,-66.666672875484,4.0,6.0,3.7442333300517006
01-29,0.0,-3.7499963678419985,5.263161668675448,-28.999996185302713,47.05882198257844,30.00000074505805,33.33333333333333,20.000002980232196,0.0,0.0,-100.0,5.0,5.0,0.2641207415211604
01-30,0.0,-3.7499963678419985,2.3255792462719667,-48.00000190734863,47.05882198257844,11.111116630059483,50.0,0.0,0.0,-49.999999999999986,-100.0,4.0,6.0,-8.295861856025521
01-31,0.0,-3.7499963678419985,-5.691051394903735,-28.999996185302713,38.88889164836306,11.111116630059483,33.33333333333333,20.000002980232196,0.0,-49.999999999999986,-100.0,4.0,6.0,-7.73706357782367
02-01,0.0,-10.126579890857109,-5.691051394903735,-32.00000524520874,23.529415373983642,11.111116630059483,50.0,20.000002980232196,-33.33333333333335,-49.999999999999986,-100.0,4.0,6.0,-11.500948625457054
02-02,0.0,-11.392401434102805,-4.878044052774612,-29.670320169287685,31.578949019519264,11.111116630059483,33.33333333333333,20.000002980232196,0.0,-49.999999999999986,-100.0,4.0,6.0,-9.08339669936553
02-03,0.0,-11.392401434102805,-3.6231849629747175,-71.01448574278488,38.09523843313292,0.0,33.33333333333333,20.000002980232196,-49.999999999999986,-49.999999999999986,-100.0,3.0,7.0,-17.691045217560358
02-04,0.0,-4.938274239498084,-34.09090231765427,-76.11939076937585,0.0,11.111116630059483,33.33333333333333,0.0,0.0,-49.999999999999986,-100.0,2.0,8.0,-20.064010669375943
02-05,0.0,3.614454456987658,-36.15384968074834,-51.31578823536055,5.000002607703171,11.111116630059483,50.0,20.000002980232196,0.0,-49.999999999999986,-100.0,5.0,5.0,-13.431278294647852
02-06,0.0,2.4390220854836606,-36.15384968074834,-42.1052705878367,15.000000372529025,11.111116630059483,50.0,20.000002980232196,-49.999999999999986,-49.999999999999986,-66.666672875484,5.0,5.0,-13.306877370524061
02-07,0.0,0.0,-30.82706416480137,-34.210525490240364,19.047615668670826,20.000002980232196,50.0,20.000002980232196,-49.999999999999986,-49.999999999999986,-66.666672875484,4.0,6.0,-11.150603718308226
02-08,0.0,5.000002607703183,-31.57894312274012,-31.506842939642233,9.999997764825869,20.000002980232196,33.33333333333333,40.00000223517415,-49.999999999999986,-49.999999999999986,-100.0,5.0,5.0,-14.06840428555578
02-09,0.0,3.750003818422512,-48.87217708153978,-20.28985306936711,9.999997764825869,11.111116630059483,0.0,20.000002980232196,0.0,-49.999999999999986,-199.99999999999994,4.0,6.0,-24.936446268851522
02-10,0.0,-4.99999515712267,-42.18750727595779,-18.57142820650217,0.0,11.111116630059483,0.0,20.000002980232196,0.0,-49.999999999999986,-100.0,2.0,8.0,-16.78616463902645
02-11,0.0,-2.4096434859410953,-42.62294825672052,-18.57142820650217,5.263152941442215,22.22222498169641,0.0,20.000002980232196,0.0,-49.999999999999986,-100.0,3.0,7.0,-15.10169445870845
02-12,0.0,1.2048181523292238,-38.09523989734377,-18.57142820650217,0.0,11.111116630059483,0.0,20.000002980232196,0.0,-49.999999999999986,-100.0,3.0,7.0,-15.85006639465682
02-13,0.0,-1.2345667202249964,-44.999995032946465,-21.42857690246747,-10.526313725600916,0.0,25.00000000000001,20.000002980232196,0.0,-49.999999999999986,-100.0,2.0,8.0,-16.65358630918251
02-14,0.0,-1.2345667202249964,-44.91526391169947,-21.42857690246747,-5.555550036607201,11.111116630059483,0.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,1.0,9.0,-22.305106752206633
02-15,0.0,-6.172840959723081,-52.54237562101224,-18.055554175818465,-10.526313725600916,0.0,50.0,0.0,0.0,-49.999999999999986,-100.0,1.0,9.0,-17.02700768019588
02-16,0.0,-6.172840959723081,-45.76272076828976,-16.9014096331015,-10.526313725600916,11.111116630059483,50.0,0.0,-33.33333333333335,-100.0,-100.0,2.0,8.0,-22.871409253635374
02-17,0.0,-6.172840959723081,-41.46341321583239,-15.277770879092314,-10.526313725600916,11.111116630059483,66.66666666666666,0.0,0.0,-100.0,-100.0,2.0,8.0,-17.787505043956596
02-18,0.0,-3.5714323727453214,-31.623933191443687,-38.33332505491078,-10.526313725600916,0.0,50.0,0.0,0.0,-100.0,-100.0,1.0,9.0,-21.277727667700063
02-19,0.0,1.1764764455773846,-33.91304293742474,-27.692309808449007,-10.526313725600916,11.111116630059483,40.00000223517415,0.0,0.0,-100.0,-66.666672875484,3.0,7.0,-16.95552218510433
02-20,0.0,19.230768789906442,-31.623933191443687,-21.53846929764635,-26.315788235360564,0.0,25.00000000000001,20.000002980232196,25.00000000000001,-49.999999999999986,-100.0,4.0,6.0,-12.7497653594829
02-21,0.0,16.00000262260437,-31.623933191443687,-30.76923923379602,-42.10527058783673,-12.500006984919466,25.00000000000001,20.000002980232196,0.0,-49.999999999999986,-66.666672875484,3.0,7.0,-15.696828842785754
02-22,0.0,19.999998864673383,-19.65812200938778,-28.78787728271105,-61.11110007321437,-12.500006984919466,40.00000223517415,20.000002980232196,0.0,-33.33333333333335,-25.00000465661298,3.0,7.0,-9.126403660009025
02-23,0.0,21.904759039413772,-15.384621654663716,-33.823531860917456,-61.11110007321437,-12.500006984919466,25.00000000000001,20.000002980232196,0.0,25.00000000000001,-25.00000465661298,4.0,6.0,-5.083136655516544
02-24,0.0,23.80951921415415,-28.813563431518354,-37.87878637362013,-61.11110007321437,-12.500006984919466,50.0,20.000002980232196,-33.33333333333335,0.0,0.0,3.0,7.0,-7.257024363838119
02-25,0.0,27.02702775267402,-46.66666004392862,-37.87878637362013,-35.29411867828106,-12.500006984919466,50.0,20.000002980232196,-33.33333333333335,0.0,0.0,3.0,7.0,-6.240534061925129
02-26,0.0,34.677419664956524,-46.66666004392862,-63.93442238508078,-47.05882198257844,-12.500006984919466,50.0,0.0,-33.33333333333335,33.33333333333333,0.0,3.0,7.0,-7.771135611959164
02-27,0.0,53.71428557804653,-53.0434806044927,-67.21310770598143,-47.05882198257844,-12.500006984919466,60.0000014901161,20.000002980232196,0.0,33.33333333333333,20.000002980232196,5.0,6.0,0.6574735530898469
02-28,0.0,61.79245065522376,-38.59649673173089,-65.5737650455311,-41.17646594773534,-12.500006984919466,50.0,20.000002980232196,-33.33333333333335,33.33333333333333,0.0,4.0,7.0,-2.36857100676917
02-29,0.0,0.0,-37.71930457482385,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,-1.9138761734688365
03-01,0.0,65.21739006493175,-37.71930457482385,-67.74192804104334,-35.29411867828106,0.0,50.0,20.000002980232196,-33.33333333333335,33.33333333333333,-33.33333333333335,4.0,7.0,-3.5337537802106977
03-02,3.508768701010224,65.21739006493175,-33.33333333333333,-75.40984055073908,-27.77777501830363,0.0,50.0,20.000002980232196,-33.33333333333335,33.33333333333333,-33.33333333333335,5.0,6.0,-2.829829135412294
03-03,3.508768701010224,64.3478256587946,-25.438593464214676,-75.40984055073908,-27.77777501830363,-12.500006984919466,50.0,0.0,-33.33333333333335,33.33333333333333,-33.33333333333335,4.0,7.0,-5.145723181064127
03-04,3.508768701010224,62.66666783226861,-25.438593464214676,-75.40984055073908,-27.77777501830363,-12.500006984919466,50.0,-25.00000465661298,-33.33333333333335,33.33333333333333,-33.33333333333335,4.0,7.0,-7.571283406804034
03-05,-7.843139271514356,62.21198322500121,-24.347824103890794,-72.13113568733242,-27.77777501830363,-12.500006984919466,25.00000000000001,0.0,-33.33333333333335,33.33333333333333,-33.33333333333335,3.0,8.0,-8.247384652208439
03-06,-10.220445937366337,61.68224520324682,-17.272721263002868,-72.13113568733242,-22.22221670327387,-25.00000465661298,25.00000000000001,0.0,-33.33333333333335,33.33333333333333,-33.33333333333335,3.0,8.0,-8.499782943425002
03-07,-7.843139271514356,61.68224520324682,-31.818183295982895,-75.40984055073908,5.555558315029726,0.0,25.00000000000001,20.000002980232196,0.0,33.33333333333333,0.0,5.0,6.0,2.7727251557823425
03-08,-2.2304810967750743,61.68224520324682,-29.090902391544205,-56.4516163145218,5.555558315029726,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,1.1634670044335274
03-09,-2.9962517385803586,61.68224520324682,-32.69231210093545,-49.230779106095376,5.555558315029726,0.0,25.00000000000001,0.0,0.0,33.33333333333333,0.0,4.0,7.0,3.6956176278180632
03-10,-2.9962517385803586,62.14953445432398,-30.392163508399577,-51.562507858034415,5.555558315029726,11.111116630059483,25.00000000000001,20.000002980232196,0.0,0.0,-33.33333333333335,5.0,6.0,0.5029050855725185
03-11,-2.9962517385803586,36.50793508126951,-34.34343738417734,-61.66666501098217,5.555558315029726,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.186724462643415
03-12,0.0,56.5217392712775,-20.909092189851844,-58.73015993156251,5.555558315029726,0.0,25.00000000000001,0.0,0.0,50.0,0.0,4.0,7.0,5.221640496808443
03-13,-5.769234648823176,52.380950184636035,-22.85714480341704,-58.73015993156251,0.0,0.0,25.00000000000001,0.0,0.0,0.0,40.00000223517415,3.0,8.0,2.7294920941824974
03-14,0.5424992526246091,50.31055870727966,-17.142864279195887,-58.73015993156251,5.555558315029726,-12.500006984919466,25.00000000000001,20.000002980232196,0.0,0.0,25.00000000000001,6.0,5.0,3.457780732680759
03-15,-1.8518500530834543,58.333331781129004,-31.428576943015006,-44.44444970058598,-5.555550036607201,-28.57143313300851,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,0.4377095680147453
03-16,-3.578155541768287,58.8541646293985,-23.364484835966355,-14.999995032946467,-5.555550036607201,-12.500006984919466,25.00000000000001,0.0,33.33333333333333,33.33333333333333,25.00000000000001,5.0,6.0,10.50205807853249
03-17,-3.578155541768287,57.81249893285953,-26.21359110934779,-18.965520253504728,-5.555550036607201,-12.500006984919466,0.0,20.000002980232196,0.0,0.0,0.0,2.0,9.0,0.9999707260858415
03-18,-3.578155541768287,63.1111118528578,-23.809524890787255,-32.692312100935425,-16.66665838824413,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.375958732163342
03-19,-0.732600028819828,70.50359707602766,-36.84210196096148,-109.37500989530258,-11.111108351636943,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.096111831419332
03-20,0.36231849629747176,73.71794798317744,-28.712867781316813,-137.5000023283065,-16.66665838824413,-25.00000465661298,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,-14.436297393783498
03-21,0.0,75.15151500920837,-31.683173809270325,-128.12501105945583,-11.111108351636943,-42.857144377669506,-33.33333333333335,0.0,33.33333333333333,0.0,33.33333333333333,3.0,8.0,-9.571962659590087
03-22,-2.040818854159379,73.33333293596903,-26.73267163128118,-64.28571884729438,-25.00000465661298,-42.857144377669506,25.00000000000001,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-2.659062917974096
03-23,-5.769234648823176,73.33333293596903,-22.00000286102295,-100.0,-17.64705933914052,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-3.5226941123906594
03-24,-5.769234648823176,72.33333388964334,-27.27272508339232,-66.66666903193043,-25.00000465661298,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.358793878556733
03-25,-5.769234648823176,70.46263344440867,-25.999999046325684,-52.17390769145447,-19.999999999999982,-28.57143313300851,25.00000000000001,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,-5.6410859756196485
03-26,-7.843139271514356,72.99999992052713,-14.545451195772102,-42.85713764390871,-26.66666004392862,-28.57143313300851,25.00000000000001,0.0,0.0,33.33333333333333,0.0,3.0,8.0,0.9863192696116521
03-27,-12.474440698764386,79.49367107326567,-15.384624201870878,-46.938778489195,-19.999999999999982,-28.57143313300851,0.0,-25.00000465661298,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-0.9583887975320667
03-28,-15.062756455831163,76.85714278902326,-13.461537579812937,-44.89795198444536,-11.764703304297399,-14.285711244660995,25.00000000000001,-25.00000465661298,0.0,33.33333333333333,0.0,3.0,8.0,0.9743464451541602
03-29,-20.879115811898544,75.22935758077031,-18.26923694130962,-38.461549042245025,-5.555550036607201,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-2.236614628905158
03-30,-24.999997290698023,75.22935758077031,-12.500000000000025,-20.0,-18.750001164153243,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-4.638240079461906
03-31,-24.999997290698023,74.31192725768906,-10.576924840374193,-35.849069335275466,-5.555550036607201,-28.57143313300851,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,10.0,-5.112822912262483
04-01,-24.999997290698023,73.84615311255823,9.448819415007154,-35.849069335275466,-18.750001164153243,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2614116723245328
04-02,-24.999997290698023,66.233766635889,4.166672461562456,-9.090911061310528,-18.750001164153243,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-2.732683181518608
04-03,-29.411764705882355,64.26117074989196,-8.333325054910777,-18.18181128541315,-18.750001164153243,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,1.0,10.0,-8.306191761072297
04-04,-37.5,65.3333346048991,-9.259250061011974,-20.00000216744158,0.0,-14.285711244660995,-33.33333333333335,-66.666672875484,-33.33333333333335,-49.999999999999986,-33.33333333333335,1.0,10.0,-21.125300158518137
04-05,-39.593906602125024,68.75000046566129,-11.11111111111111,-25.925922246627014,0.0,-14.285711244660995,-66.666672875484,-66.666672875484,-33.33333333333335,-100.0,-33.33333333333335,1.0,10.0,-29.287878468772508
04-06,-61.76470134497525,67.18750197906044,2.439022026387315,-26.92308662205794,-5.882356034843106,-14.285711244660995,-33.33333333333335,-66.666672875484,0.0,-49.999999999999986,-33.33333333333335,2.0,9.0,-20.232970071203656
04-07,-61.76470134497525,65.3125000698492,-1.6949238156632322,-32.00000524520874,-19.999999999999982,-14.285711244660995,-33.33333333333335,-25.00000465661298,0.0,-49.999999999999986,-66.666672875484,1.0,10.0,-21.766622949644486
04-08,-61.76470134497525,62.98507328844991,8.396938923709326,-26.92308662205794,-19.999999999999982,-14.285711244660995,-66.666672875484,0.0,0.0,-49.999999999999986,-33.33333333333335,2.0,9.0,-18.326499382577477
04-09,-80.32787167170592,47.604789072719456,13.669060429247784,-26.92308662205794,-13.33333002196431,-14.285711244660995,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-14.26631667197775
04-10,-129.16665756040183,48.071214853775125,15.441179113095165,-17.30769936149668,-13.33333002196431,-14.285711244660995,20.000002980232196,0.0,0.0,0.0,0.0,3.0,8.0,-8.234636476492847
04-11,-243.7499948777259,44.794954010034935,16.17647252177695,-19.230774521122513,-13.33333002196431,-28.57143313300851,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,-27.477040364723244
04-12,-144.44444444444443,33.95639064282106,16.17647252177695,-17.30769936149668,-28.57143313300849,-12.500006984919466,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,-19.184005340837942
04-13,-163.1579055440307,28.34891199428152,16.17647252177695,-19.60784817878589,-28.57143313300849,-12.500006984919466,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-23.87683115072904
04-14,-172.72727480137968,29.90654288905084,19.7183084402782,-22.00000286102295,-28.57143313300849,-12.500006984919466,-33.33333333333335,-25.00000465661298,-49.999999999999986,-49.999999999999986,0.0,2.0,9.0,-31.318836767358892
04-15,-144.01914421415694,32.39875232068175,18.57142820650217,-19.60784817878589,-28.57143313300849,0.0,-33.33333333333335,-66.666672875484,-49.999999999999986,0.0,0.0,2.0,9.0,-26.47529556432589
04-16,-138.75597971502705,32.278479532331396,17.391305098987335,-24.489796414865822,-28.57143313300849,0.0,-33.33333333333335,-66.666672875484,-49.999999999999986,-49.999999999999986,0.0,2.0,9.0,-31.104311894581816
04-17,-139.4366023764846,37.790695659659136,17.857143161248192,-24.489796414865822,-28.57143313300849,0.0,20.000002980232196,-150.00000931322595,-49.999999999999986,-49.999999999999986,0.0,3.0,8.0,-33.34999994876776
04-18,-132.87670188947263,35.15151103556531,21.42856838751807,-26.530610755402478,-28.57143313300849,0.0,-33.33333333333335,-66.666672875484,-49.999999999999986,-49.999999999999986,0.0,2.0,9.0,-30.127152051237964
04-19,-137.20928736800755,36.119398035060755,25.71428717399134,-44.44444297272478,-19.999999999999982,0.0,-33.33333333333335,-66.666672875484,-49.999999999999986,0.0,0.0,2.0,9.0,-26.347277394590687
04-20,-141.2556084495544,62.38805891543884,23.30827458541386,-39.130429148899445,-19.999999999999982,-12.500006984919466,-33.33333333333335,-66.666672875484,-49.999999999999986,33.33333333333333,0.0,3.0,8.0,-22.168762178000417
04-21,-139.46188820242875,45.07462430568594,21.42857007699217,-39.130429148899445,-12.500006984919448,0.0,-33.33333333333335,-66.666672875484,-49.999999999999986,33.33333333333333,0.0,3.0,8.0,-21.93234571173214
04-22,-146.63676919093135,48.9361712149782,19.512195594722538,-30.61223943647579,-99.99999999999997,0.0,-33.33333333333335,-150.00000931322595,-49.999999999999986,33.33333333333333,0.0,3.0,8.0,-37.16369555735748
04-23,-140.74072234424617,47.826089049042324,9.174313832990833,-30.434785425550253,-99.99999999999997,0.0,-33.33333333333335,-150.00000931322595,-49.999999999999986,33.33333333333333,-66.666672875484,3.0,8.0,-43.71288973422483
04-24,-151.36364045221936,47.500002421438666,-4.761911790117163,-36.95651821806214,-99.99999999999997,11.111116630059483,-33.33333333333335,-66.666672875484,-49.999999999999986,33.33333333333333,-33.33333333333335,3.0,8.0,-34.95190523797435
04-25,-151.36364045221936,48.62385451537815,0.0,-36.95651821806214,-80.00000447034826,22.22222498169641,-33.33333333333335,-66.666672875484,-49.999999999999986,0.0,-33.33333333333335,2.0,9.0,-34.61885665324599
04-26,-146.8750083153801,51.940296712285985,-1.9047715280065776,-25.000007761021614,-80.00000447034826,22.22222498169641,-33.33333333333335,-66.666672875484,-49.999999999999986,0.0,-33.33333333333335,2.0,9.0,-32.99550999299317
04-27,-145.45454446934474,42.68656681364163,0.0,-20.833332557231156,-80.00000447034826,22.22222498169641,-33.33333333333335,-66.666672875484,-49.999999999999986,33.33333333333333,-33.33333333333335,3.0,8.0,-30.12537235549123
04-28,-141.36362853129066,32.83581898349987,2.7777860562003345,-20.833332557231156,-80.00000447034826,11.111116630059483,-33.33333333333335,-150.00000931322595,-49.999999999999986,33.33333333333333,-33.33333333333335,4.0,7.0,-38.982326048697246
04-29,-148.18181453657553,18.47507620479862,7.079649845391881,-23.404252081232507,-80.00000447034826,11.111116630059483,-33.33333333333335,-150.00000931322595,-49.999999999999986,33.33333333333333,0.0,4.0,7.0,-37.72002161101202
04-30,-156.7441737709855,13.091923115518586,9.48276012675238,-20.930226110909274,-80.00000447034826,11.111116630059483,-33.33333333333335,-150.00000931322595,-49.999999999999986,33.33333333333333,0.0,4.0,7.0,-38.54441943573987
05-01,-175.0,20.812186795749955,17.39130367178096,25.581398250090825,-80.00000447034826,22.22222498169641,-33.33333333333335,-150.00000931322595,-49.999999999999986,33.33333333333333,0.0,5.0,6.0,-33.544809098568734
05-02,-195.69892245698549,22.772279331209898,12.173912051945397,2.3255860695907784,-45.454542991543576,22.22222498169641,-33.33333333333335,-100.0,-49.999999999999986,33.33333333333333,0.0,5.0,6.0,-30.150860274007872
05-03,-175.0,20.481930687182086,13.043476458082539,35.185188864484104,-69.99999925494194,12.49999767169351,0.0,-150.00000931322595,-49.999999999999986,33.33333333333333,0.0,5.0,6.0,-30.041461959399303
05-04,-185.1851802794531,27.710845034706278,13.157892810560856,20.754715177502643,-69.99999925494194,12.49999767169351,-33.33333333333335,-150.00000931322595,-49.999999999999986,33.33333333333333,0.0,5.0,6.0,-34.64197619574161
05-05,-175.13226712291657,32.28915956131442,10.714286094417377,10.638300435690931,-54.54545700845639,11.111116630059483,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,4.0,7.0,-31.659835885747643
05-06,-169.84126683776037,24.623115939120595,11.504424405327622,10.638300435690931,-45.454542991543576,22.22222498169641,-33.33333333333335,-150.00000931322595,-49.999999999999986,0.0,0.0,4.0,7.0,-34.51282606491161
05-07,-171.66666644590876,3.6585331814122246,6.542060656134582,-4.545457008456422,-36.363642521141,22.22222498169641,0.0,-150.00000931322595,-49.999999999999986,33.33333333333333,-33.33333333333335,4.0,7.0,-34.559359679044455
05-08,-198.7500086612998,-1.282050028041692,0.9009000301245093,-11.363639134513473,-54.54545700845639,22.22222498169641,0.0,-150.00000931322595,-49.999999999999986,0.0,0.0,2.0,9.0,-40.2561853757924
05-09,-334.5454642004216,1.0025053072035224,6.306310950447082,-18.181814487315386,-80.00000447034826,11.111116630059483,0.0,-100.0,-49.999999999999986,0.0,0.0,3.0,8.0,-51.30066820639774
05-10,-315.6522007745702,10.941477339770422,6.306310950447082,-36.363642521141024,-59.99999403953561,11.111116630059483,-33.33333333333335,-100.0,-49.999999999999986,33.33333333333333,0.0,4.0,7.0,-48.51426658317907
05-11,-295.6521987013651,16.79389502848737,6.306310950447082,-32.499990873038904,-59.99999403953561,11.111116630059483,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,3.0,8.0,-48.84310857620717
05-12,-282.6087118772572,17.30280038692968,-13.39285495710009,-32.499990873038904,-59.99999403953561,11.111116630059483,-33.33333333333335,-100.0,-49.999999999999986,33.33333333333333,0.0,3.0,8.0,-46.371603157267515
05-13,-282.6087118772572,21.628502000319703,-15.454541218182364,-65.62499476131039,-80.00000447034826,22.22222498169641,-33.33333333333335,-49.999999999999986,-199.99999999999994,33.33333333333333,0.0,3.0,8.0,-59.07613866773474
05-14,-304.76192314338334,27.067667196107287,-14.414411221567644,-76.66665010982156,-59.99999403953561,22.22222498169641,20.000002980232196,-49.999999999999986,-199.99999999999994,0.0,0.0,3.0,8.0,-57.86846212329748
05-15,-244.82759612919202,25.0,-2.56411040166298,-83.33333002196431,-80.00000447034826,22.22222498169641,-33.33333333333335,-49.999999999999986,-199.99999999999994,0.0,0.0,2.0,9.0,-58.803286306800416
05-16,-233.33332008785726,21.351350045186773,7.692300638503319,-80.0,-80.00000447034826,22.22222498169641,-33.33333333333335,-49.999999999999986,-199.99999999999994,0.0,0.0,3.0,8.0,-56.85461656601385
