,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-6.666666666666667,8.07522447847308,2.07196724069336,-0.39164890043590134,3.055849820074118,-0.238659834079794,-7.978723728046974,11.09530969154457,-13.414628473085754,-1.3916516372900847,-1.521886793117458,-13.382623697516271,4.0,8.0,-1.7240115416211481
02-07,-16.017798978272165,8.480180967887797,2.4972806302592394,0.0,2.8451048832706527,2.5551649096758533,-4.724417647891613,11.59829887156178,-13.932976375452347,-2.982107401096767,-2.086185414249186,-16.90720982261492,5.0,7.0,-2.389555448076806
02-08,-4.6138477876821025,8.98138477935005,1.6429353229590133,-0.13003702488541768,3.4482711887107422,3.7714320591517856,-3.7711332488114166,11.847674675737288,-13.932976375452347,-0.3976158369244954,-0.40383284963340266,-46.82511225224449,5.0,7.0,-3.3652381124770656
02-09,-13.123651305875974,7.641197444837268,1.423880622458281,0.6501950456161391,4.517455294607812,4.318185286088423,-4.862029765867812,13.540200398041321,-14.10934052496827,0.19531696743790855,-1.950050303629287,-51.724784540048994,7.0,5.0,-4.4569521151085985
02-10,-0.4115242164996033,6.644518047868647,1.3143532722079145,0.1326239682989557,4.810641857780286,4.643268359925617,-6.836459220425178,14.668549086113694,-14.11149522438462,0.7905093344740233,-1.5505194559639819,-51.15801068599713,7.0,5.0,-3.421962073050114
02-11,-1.8518550496624784,6.090808210546259,0.7667081645549051,-1.1889056303321357,7.000000000000001,2.5287321244163072,-2.680965202289923,15.655856205823628,-14.782608695652174,0.9861932790452512,0.5506454686705338,-44.17936727070488,7.0,5.0,-2.5920631996320584
02-12,-3.086419849989772,5.105436794699086,1.5233966296340788,1.0335956537291917,6.800003051757798,2.06896902500898,-2.680965202289923,11.604587298960546,-14.384747187718606,1.3752470372393746,0.9027096594486592,-47.641251226177125,8.0,4.0,-3.1149531929748093
02-13,3.5070139208160613,3.5634793640177715,1.6304347826086956,0.5194825011414367,5.400001525878906,0.6896534185299928,-4.58839621577905,10.919538276925342,-14.186852718298528,1.3752470372393746,-0.03343439964176791,-51.04932571205858,8.0,4.0,-3.5210965182183624
02-14,3.7113386331145297,4.520395382660007,3.3119642357453607,2.19922963844962,5.699996948242202,2.9345355743775996,-4.283808177199691,11.301861735945879,-11.243615337370327,3.732812316150695,0.8191204718644075,-48.24930302634657,9.0,3.0,-2.1287893003638567
02-15,3.112033145761559,4.835166511954842,2.981898835205162,2.328593765452484,4.036327004631143,1.3590085347260132,-3.590431764904256,14.835168405253299,-11.413970486980842,1.3752470372393746,2.2601616091844514,-46.721306294975626,9.0,3.0,-2.0501753081210334
02-16,5.273830657925413,4.835166511954842,3.3013827728924436,0.388102250858825,3.6474149801736364,3.006686509888562,-3.866668701171875,14.00831995543841,-10.902892040884481,3.6259570048686762,-0.58420710234105,-60.09514457630255,8.0,4.0,-3.1135043147249295
02-17,6.412826984143232,4.285715962504293,3.0883934811009173,0.12986814820921266,1.9587644596689755,2.1348331751448386,-3.866668701171875,13.037445090315208,-9.747904288668591,5.394996087546625,1.2293067048574084,-52.96363136985085,9.0,3.0,-2.4088378555167176
02-18,5.511021875568097,3.4065917298033996,3.7894720780222038,1.3003900912322781,-1.3859225800301653,2.3542584596046643,-3.200002034505208,11.373088934510069,-11.467115218461563,4.844961383581868,1.664491641779015,-70.68369992039364,8.0,4.0,-4.374371963274082
02-19,8.416834938895267,1.5520997160207466,4.113925527776212,1.5564163060845857,-1.3859225800301653,2.8026906788467842,-1.0666707356770833,11.707989226790252,-6.9579276539568555,6.118548393155397,0.871858177351605,-71.08947101782064,8.0,4.0,-3.6133024185469913
02-20,5.911330049261084,1.1086474876200114,4.71698105662954,0.9138341542900654,-0.21321635579462148,1.9058262403625434,-4.520552125695634,14.83957464699262,-9.983361318359432,8.566112147977858,1.2337555333190175,-55.36620086961784,8.0,4.0,-2.5739391127512325
02-21,10.307236242421173,2.085621907467586,4.01266688998962,0.9138341542900654,-0.42643271158924295,1.3528714650829177,-4.594596656593117,12.137929982152478,-10.906040547672797,10.614526409603432,1.0363564050454155,-62.2086928483198,8.0,4.0,-2.972893275676855
02-22,10.749508246404762,0.3351989405115224,4.01266688998962,1.69712199511659,0.0,1.1363636363636365,-3.8926194978240356,11.033516591535953,-9.899331672702552,10.055868620407296,0.24723539757484086,-71.91163455131903,8.0,4.0,-3.869675450328449
02-23,6.411579259470601,-0.6764443338884643,3.9070718769551984,-0.6527415273629834,3.011424126664093,0.9111651753431186,-5.163047731711506,11.15819376462975,-10.067114351697967,10.112362119057115,1.098717897630103,-57.75755460387163,7.0,5.0,-3.1421990273985476
02-24,-0.7238930710735965,-1.5783557768280745,3.484683768434429,-1.464711713010414,3.011424126664093,1.694915254237288,-2.968967102482539,12.429382305710687,-8.580865855726636,8.08270521690678,0.6915826973672317,-52.703252369424355,6.0,6.0,-3.218779376602092
02-25,1.0341261960279493,-1.803840088573215,2.012713448270483,-2.540098688458175,3.4126117130382,5.29800828168264,-3.5087699428619086,10.028251388107929,-8.006532108001082,8.426966051338395,-1.1064540327392707,-50.000011457841545,6.0,6.0,-3.0627524366674663
02-26,5.067212048731585,-1.0169508766993292,-0.21505048198086205,-3.369272375770934,3.8815148034020397,4.635758299092986,-2.8340060963084954,11.587985854076846,-8.006532108001082,8.255155298618169,-0.13186390880037543,-49.27914517780319,5.0,7.0,-2.618766226786887
02-27,3.8906382835001225,-1.1210762715387297,-0.10740974839962476,-4.211954535856548,1.7364704301739209,4.7461318926970275,-5.075441523727155,12.410837571492953,-7.131276591206373,11.75373025449298,1.5163972255008653,-47.136574644667526,6.0,6.0,-2.3941273047948406
02-28,9.67741811436741,-1.8058673833820063,-0.6479465270064658,-6.043947406645244,2.8600643596697584,2.22717141651684,-5.593449254328197,12.034385614066776,-5.348458989068141,13.246266187020664,0.47799095035826755,-27.419055492287743,6.0,6.0,-0.52795236755984
02-29,0.0,0.0,0.0,-4.807692106155056,0.0,0.0,0.0,12.907799254072483,0.0,0.0,0.0,-18.035183589915963,1.0,2.0,-0.8279230368332113
03-01,8.757636192854331,-1.3483111778002266,-0.21668141021626203,-3.7087868613447728,1.2282466588795444,-1.7361110804502862,-7.649513050455764,11.739739435122635,-5.672603147527077,11.194030169416688,3.008767497140554,-20.248957590443464,5.0,7.0,-0.38771203040200836
03-02,4.782146730042261,-2.367537965915598,0.0,-2.1887804480427264,2.21773892734095,-1.03448451250449,-6.758622794315733,10.608198739800944,-5.348458989068141,9.333336239769345,3.1835548663954762,-21.846616319847424,5.0,7.0,-0.7849604605287613
03-03,9.484532936332151,-1.1273957546847668,-1.0834235828131489,-3.9889981397709335,-1.1470265449623125,-0.80275757125566,-5.655170309132543,8.203671389985118,-6.0855276469874084,10.188682124299824,2.764362811827683,-26.482420630673502,4.0,8.0,-1.3109559098196248
03-04,6.391749431177527,-2.48027582111469,0.6403399078577706,-3.9889981397709335,0.5128205128205128,-2.5229411176958387,-3.724133721713362,9.704643704585116,-6.280996779764979,11.359408197677752,1.3682455453583287,-34.75599682173052,6.0,6.0,-1.9813445918594426
03-05,11.030924688909472,-4.778153441789934,1.172714357918118,-2.8571407811171343,-1.7801015164839809,-0.6880804180208404,-2.0689655172413794,8.519551123071407,-5.582925189967547,12.17712582272004,-0.03378455659784336,-32.67448120248977,4.0,8.0,-1.4636097192574498
03-06,9.958936782007601,-6.979403166617681,0.3225839266212885,-2.896549619477371,-1.6753910723781087,-1.0321118777252996,1.5089141990355148,8.64713697647401,-4.893970394837352,10.780667879759323,1.6891891674197794,-33.10502764918641,6.0,6.0,-1.4729187374087254
03-07,12.334351337745524,-8.092485549132949,0.536480704261901,-3.034478549299569,-2.931940368332773,0.7972717008040061,0.556330344075075,9.279774558778993,-2.9315947757784495,10.22304847211091,2.280409242263881,-16.87075189176222,7.0,5.0,0.17886793547786084
03-08,8.898306557310937,-7.3478778851878594,-1.2875586018560887,-3.034478549299569,-2.094240837696335,1.482320943671752,1.5151494452347651,9.463282893842132,2.931600988640268,11.710035922678497,2.107570344051468,-18.83105489337975,7.0,5.0,0.45942136066751793
03-09,11.431512511382216,-6.963468699058456,-1.3948531054992883,-5.248612351209686,0.10351809078742698,1.9296219951031583,2.1887804480427264,8.898309011586118,5.700325591237679,10.566034856832266,2.191878303248949,-19.07815337185265,8.0,4.0,0.8604077733833714
03-10,3.4006344315959094,-6.963468699058456,0.643775207905116,-4.781420964368016,0.10351809078742698,2.372879631775247,2.44898374388818,10.169497552667066,4.227639795318863,8.396949232350424,-0.7118053095024244,-24.318618385982557,8.0,4.0,-0.41761963938526847
03-11,5.100951647393864,-4.794525857072332,0.0,-5.939220071461292,0.6179181087021378,1.816116347142826,3.537412889960672,-3.065691203096487,3.606558627769595,7.335905971098586,0.034465721496472715,-24.846142664850817,7.0,5.0,-1.3830208735763978
03-12,-2.1253985466854495,-4.318185286088407,-0.7518846284742787,-4.781420964368016,0.20534350565031959,1.7026106991824945,3.265308198474702,-4.221254228095141,2.1630603495278344,8.221795984298035,-0.06840101887903347,-16.08932281173576,5.0,7.0,-1.3998123955993915
03-13,0.7376233576200899,-2.485872257900793,-0.32085887888534576,-9.530388647039663,0.30801134194859586,3.2917157504046566,1.6326489091730443,-4.069760607796575,3.7643196309320883,7.061069952664255,-0.4446000996335268,-27.170818951008496,6.0,6.0,-2.2689092082934725
03-14,4.083771231286812,-2.3702014788798107,0.4246219845465371,-10.082866392970926,1.129361865388515,2.247191011235955,1.082548085574343,-2.1398003318840906,6.006488701126524,6.4885523413577255,0.6497966331904366,-14.362943169811906,8.0,4.0,-0.5702899599866571
03-15,2.8632073067428974,-4.013761608360433,0.8528816905436191,-7.044196638998872,1.229505089142363,2.834467218255187,1.3495276931068265,-14.332785261266828,4.22077684825493,7.251914009737366,1.8343964956843501,-8.701606583443377,8.0,4.0,-0.9713061450501642
03-16,2.6567481833568123,-2.9511901465978387,2.7718614274254794,-6.896551724137931,2.7635588869798626,3.1638452562235173,1.4824777888985519,-13.673804172549753,5.357141751305265,6.616256898003653,1.2982641037510279,-7.668816700167714,8.0,4.0,-0.42335070395908897
03-17,-1.35416984558104,-1.7026106991824945,4.264392185352948,-6.611574590416576,2.962207845433301,2.0571463448660716,-1.0913988936649799,-17.462936005908947,4.612848767491451,6.122454468156892,1.6960509395013348,-10.784008563370726,6.0,6.0,-1.4409665039435637
03-18,-4.062501589457193,-2.2701475989099924,4.131357481821392,-7.202222711123425,2.3638262894342703,0.9174259751845185,-2.4556553170840765,-17.755447493057027,1.6920474210128507,5.065667545192175,2.8865260434728794,-8.579975950351741,6.0,6.0,-2.105758325322114
03-19,-1.5625,-0.6681497257581094,2.550479877572929,-6.4649309146227685,0.31347485050134655,3.899075705819636,-2.5920788777358874,-17.44185390736204,2.3529437409729517,5.420563599773656,1.9906300619081208,-6.895467626810885,6.0,6.0,-1.5914844346450876
03-20,2.8108091612119934,-4.009163662829348,1.925136953751656,-5.5096419890777755,0.8359409068695792,1.2614661841949388,-6.276150894746061,-16.47445808832388,1.858111950408936,5.430714312758006,2.1746391161031142,11.991061804490016,8.0,4.0,-0.3317945204324017
03-21,-10.53215113238996,-1.6797311855976014,2.029916193218969,-5.922869341781854,0.0,-0.3440402090104202,-6.362376597450579,-16.47445808832388,1.7123287223834542,5.805247565987462,0.5854775531415919,10.698140697506512,5.0,7.0,-1.7070429851930253
03-22,-9.320175750470604,-2.5988735048110714,0.9677435762138777,-3.8567535958776893,-1.4583349227905273,-1.1494252873563218,-7.103061639767208,-14.354841170772428,2.9109601344549993,4.119851498268729,1.4663790994974346,8.913936301722755,5.0,7.0,-1.7885496051406709
03-23,-15.393512948468668,-4.70184202638124,1.8279537077873136,-4.558004630958081,-1.1387147945098517,-1.6166299659892862,-8.005624749928367,-12.580650083480343,1.7123287223834542,5.420563599773656,3.533861802246332,9.100204711684167,5.0,7.0,-2.2000055546534094
03-24,-4.891917346665029,-3.5550529954211223,1.8279537077873136,-8.251750385844623,-1.7708301544189602,-1.8518500530834543,-6.732111103668379,-12.258062055034046,2.044294288488459,6.629831537205698,3.007766890280275,6.267503647236677,5.0,7.0,-1.6278520019280993
03-25,-10.58019938671475,-3.3256899396455375,0.862994011542376,-8.251750385844623,-0.8255886581690529,-0.6841574964588995,-4.628324377444644,-11.661347012293662,1.7035774906349832,6.972475664331279,0.7273347647912193,2.3984575586538224,5.0,7.0,-2.2743514805514575
03-26,-13.538112991244233,-4.055619787059451,0.5405405405405406,-7.350905913902546,-3.842156626156685,0.7981721466367939,-3.9270621353700643,-9.389671137284793,2.3688625166287887,5.762079029892692,-1.0112901661955465,0.0,4.0,8.0,-2.803763710292875
03-27,-13.450292397660817,-6.831561034301468,1.181523622072732,-7.093182706380688,-2.907575632015711,-1.0262275452644076,-2.8925599425042092,-9.389671137284793,0.8591065179476588,6.0885593922666645,-0.8258854688136131,3.0927802484162914,4.0,8.0,-2.76624884029353
03-28,-8.558556546097607,-2.139632692779258,2.6455026455026456,-7.510433117216678,-2.492205421005535,-1.7281105383205664,-1.897010621398652,-9.561132228470212,0.3448289016197468,3.321031755946665,-3.6575056497124288,15.677151003861587,4.0,8.0,-1.2963393756725243
03-29,-9.421115999446803,-1.6816144073080865,-0.5370569368365613,-7.093182706380688,-1.677147220681193,-1.5837121060106079,-4.299581885891133,-16.293937422144523,-1.206897867136988,4.243540968053332,-0.20070066908729908,12.518728976140835,2.0,10.0,-2.269389773060809
03-30,-10.423823775499699,0.2192949067264815,-0.8592943768739034,-5.922869341781854,-1.0416666666666665,-0.8988798334357444,-4.011056395680011,-15.17571921974936,-2.586206896551724,4.267166951105762,-0.7929944687203523,12.211829767383765,3.0,9.0,-2.0845182791452754
03-31,-15.186916158567698,1.0964912647612475,-2.0408179989466353,-6.638997537700077,-0.6224050462904008,-2.161548911144809,-4.166666666666666,-15.974441283946694,-3.310100454135058,3.3707921354374526,-1.6325163454347809,9.1209524388818,3.0,9.0,-3.178847880312693
04-01,-16.588790690142012,1.0964912647612475,-0.10560306941747252,-7.381608909602305,0.3083278955276235,-2.4165689726664876,-1.3888888888888888,-17.057904953984256,-9.380529623116011,0.386101864643198,-2.2628201099126435,18.555848409276926,4.0,8.0,-3.019662148626756
04-02,-18.574768468817034,-1.560759836688424,-2.5806468020203295,-6.198347237712498,3.991805545859407,-2.6467150540593956,-2.7777777777777777,-15.445861275130609,-7.853403245927944,-0.3890991095428276,-3.3738192327670653,21.298743047175375,2.0,10.0,-3.009220787284093
04-03,-16.64740060795249,-2.015672296584372,-2.801722401529446,-6.2413316161375345,3.991805545859407,-2.071341071066887,-0.539813136458571,-13.993713426739038,-9.57446376788462,-1.7509682577120478,-2.5472371243668435,27.62277704728619,2.0,10.0,-2.2140900927738554
04-04,-19.153940474763516,-0.7743328942774395,-2.1413275881433984,-4.160887744091689,2.3541407310194153,-1.0332968331179848,-0.13440654848146852,-18.078172961351914,-5.438593814247533,-4.474706554050488,-2.3448033371651786,21.449464684048973,2.0,10.0,-2.8275719445518512
04-05,-13.04348380790664,-2.9378513831876765,-0.6376179424552452,-3.744805318693361,0.925919675659701,0.0,-0.6756756756756757,-17.957162395682644,-4.561400831791393,-3.891050468146463,-1.6333325703938801,24.45694814092382,2.0,10.0,-1.9749593814457882
04-06,-16.018306356498904,-2.2857142857142856,-0.6376179424552452,-3.3426097416100573,0.925919675659701,-0.1140320490257776,-1.2228281855132928,-16.639212787267283,-6.315786796703674,-3.703706733208472,-1.5212301104221586,25.0193900460722,2.0,10.0,-2.1546446055572708
04-07,-12.311264415767823,-1.3714250837053572,-0.3188130251036272,-3.7762195080310312,0.20725072356704838,-1.3856866036727695,0.808623313744365,-15.156508479908496,-4.794519116270545,-3.891050468146463,-3.247194589122341,25.407018815375494,3.0,9.0,-1.6524823697534625
04-08,-10.452961857723043,-1.1428571428571428,2.002109057248837,-3.3426097416100573,-0.10395645185872733,-1.958521760913418,0.1347688385901783,-16.63893553059904,0.0,-3.0888075528650263,-2.3769383928960717,17.41597694429915,3.0,9.0,-1.62939446593203
04-09,-15.214864931802,-5.562126565967086,1.2725392776266042,-4.213483326664756,-1.7894704718338965,-4.377874756637266,1.7520154660789087,-14.238960384461558,0.16312964986243753,-3.288202587722343,-0.7261065456132416,8.319635749099469,4.0,8.0,-3.1586474523362273
04-10,-14.05342472538833,-2.546292719200051,1.2725392776266042,-3.2257998932954854,-3.052633185135691,-3.4562210766411328,1.2129298295149,-15.562916040410036,0.3257341335002241,-0.9469697106530408,-2.4484919256220246,10.007464157797994,4.0,8.0,-2.7061734898255048
04-11,-13.526008032649944,-4.3580646428073,0.9574484317860704,-2.1037867262237366,-2.842102050781265,0.46083123481042976,2.7063598899921857,-12.399363553681146,-1.8151853407852963,-1.5151500920837588,-2.1445464903497444,9.20735466267982,4.0,8.0,-2.2810177258411404
04-12,-14.05342472538833,-3.383899217208069,2.4236069702597525,-2.524537651220906,-4.421049419202318,0.0,2.9689568064033374,-15.196076995300132,-0.3300342705864298,0.5681803814307181,-1.840594613508434,9.980577132403223,4.0,8.0,-2.150691300159799
04-13,-8.628313374674427,-4.093567251461988,2.739724375464944,-1.9635257174787175,-1.374210436286046,1.3605408047194987,1.5068472248234162,-15.522869390314769,0.1650139878531475,-0.37878932922232267,-1.1112979528454854,13.221950547062638,5.0,7.0,-1.173208042696676
04-14,-6.689344365103736,-3.7426864891721494,1.2644937390327304,-2.683607082750263,-1.374210436286046,3.4406198963604737,2.291101102642917,-16.17646664667483,-0.4950545533197004,-1.5122858487427284,-1.5215514589427135,16.19450085692245,4.0,8.0,-0.9170409405027996
04-15,-9.977328068301249,-2.8070193285133405,1.1591132312270218,-2.683607082750263,-1.4814830961681549,1.69109363202715,2.291101102642917,-16.993460100542205,-1.5000025431314985,-0.5617963080303795,-1.6246388255096536,19.42212737422574,4.0,8.0,-1.0888250010686595
04-16,-10.430844553243574,-2.222224006875914,2.515724829656176,-1.8207218411502393,-5.291578408879034,1.0146492981386857,1.7520154660789087,-15.458935120782163,-3.9249199857462993,-0.18657143967390602,-0.8517887453174916,19.746298695056268,4.0,8.0,-1.2632413177282154
04-17,-12.629162104139748,2.3702014788797947,2.8213135155087326,-4.25531914893617,-3.1317511594661305,1.1273957546847668,3.099724416387282,-14.90383845344353,-5.363325829995296,-0.5565848396433086,-1.0391833090685352,16.107858026419525,5.0,7.0,-1.362722637734385
04-18,-6.426160962511373,0.9163837615028632,4.0247693131742,-2.8368794326241136,-3.1317511594661305,1.3437900746108624,-0.27623887296563093,-15.273305576811353,-4.78632348215478,0.1855329981212308,-1.0391833090685352,18.434413841378543,5.0,7.0,-0.738746067234518
04-19,-2.608697310737942,-0.5813953488372093,-0.5393743435387255,-2.6950376253601505,-5.228753009579975,0.7882934161935955,-0.27623887296563093,-15.519995117187499,-4.957267565604956,1.6697615962900914,0.6725352527287847,17.644544537540472,4.0,8.0,-0.9693020325882621
