,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-100.0,-20.0,-68.1818212605705,50.0,44.44444240038943,70.59980034828186,20.000004967053542,-233.33334575096796,44.44444712726661,-100.0,0.0,5.0,7.0,-24.335539347378916
02-12,0.0,-36.363642521141,-15.384617588929125,-68.1818212605705,50.0,44.44444240038943,70.59980034828186,20.000004967053542,-233.33334575096796,44.44444712726661,-100.0,0.0,5.0,7.0,-18.64789435655143
02-13,0.0,-36.363642521141,-15.384617588929125,-68.1818212605705,50.0,44.44444240038943,70.59980034828186,0.0,-233.33334575096796,44.44444712726661,-100.0,0.0,4.0,8.0,-20.314561437139226
02-14,0.0,-36.363642521141,-25.00001034802905,-68.1818212605705,50.0,-5.263155486885299,70.59980034828186,0.0,-233.33334575096796,44.44444712726661,-100.0,0.0,3.0,9.0,-25.258143991003777
02-15,70.00000062088174,-25.000010348029033,-20.0,-68.1818212605705,50.0,-5.263155486885299,70.59980034828186,0.0,-233.33334575096796,44.44444712726661,-100.0,0.0,4.0,8.0,-18.061173729168548
02-16,70.00000062088174,-25.000010348029033,-15.999992052714346,-68.1818212605705,50.0,0.0,70.59980034828186,-49.999999999999986,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,4.0,8.0,-23.440037445755053
02-17,70.00000062088174,-25.000010348029033,-39.99999006589293,-68.1818212605705,50.0,0.0,70.59980034828186,-49.999999999999986,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,4.0,8.0,-25.4400372801866
02-18,70.00000062088174,-25.000010348029033,-11.999994039535759,-85.00000651925819,50.0,0.0,70.59980034828186,-49.999999999999986,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,4.0,8.0,-24.508219716214146
02-19,70.00000062088174,37.49999482598548,19.999998580841748,-85.00000651925819,50.0,0.0,70.59980034828186,-49.999999999999986,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,6.0,6.0,-16.633219900014808
02-20,70.00000062088174,-52.94118248605134,-16.666670116009684,-85.00000651925819,-60.00000496705387,0.0,72.9997992515564,-49.999999999999986,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,3.0,9.0,-36.19220757273711
02-21,70.00000062088174,-8.333340232019367,-16.666670116009684,-85.00000651925819,-60.00000496705387,0.0,72.9997992515564,-49.999999999999986,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,3.0,9.0,-32.474887384901116
02-22,25.000003880510697,-52.94118248605134,-16.666670116009684,-60.00000496705389,0.0,44.9999990686774,72.9997992515564,20.000004967053542,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,5.0,7.0,-23.27553975485227
02-23,25.000003880510697,34.999997206032226,-87.50001552204361,-60.00000496705389,0.0,44.9999990686774,72.9997992515564,20.000004967053542,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,6.0,6.0,-21.84988689768146
02-24,25.000003880510697,34.999997206032226,-66.66667011600971,-60.00000496705389,0.0,44.9999990686774,72.9997992515564,20.000004967053542,-233.33334575096796,44.44444712726661,-100.0,-23.80952803320899,6.0,6.0,-20.113774780511974
02-25,25.000003880510697,34.999997206032226,-53.57142255267716,-60.00000496705389,0.0,0.0,72.9997992515564,20.000004967053542,33.33333333333333,44.44444712726661,-100.0,-23.80952803320899,6.0,6.0,-0.5502808155989373
02-26,25.000003880510697,33.333331210660766,-24.99999778256527,-60.00000496705389,0.0,0.0,69.9997991323471,20.000004967053542,33.33333333333333,44.44444712726661,-100.0,-23.80952803320899,6.0,6.0,1.4417824056953268
02-27,25.000003880510697,-30.000005587935586,-24.99999778256527,-60.00000496705389,0.0,0.0,69.9997991323471,0.0,33.33333333333333,44.44444712726661,-100.0,-23.80952803320899,4.0,8.0,-5.502662741442165
02-28,25.000003880510697,-3.9999980131785864,22.22222774117061,-10.000001862645204,0.0,0.0,69.9997991323471,0.0,33.33333333333333,44.44444712726661,-100.0,-23.80952803320899,5.0,7.0,4.765856942132964
02-29,0.0,0.0,0.0,-60.00000496705389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80952803320899,0.0,3.0,-6.984127750021908
03-01,25.000003880510697,-3.9999980131785864,11.11111663005949,-60.00000496705389,0.0,0.0,69.9997991323471,-87.50001164153244,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,4.0,8.0,-12.248032952015839
03-02,25.000003880510697,-18.181821260570512,11.11111663005949,-60.00000496705389,0.0,0.0,61.53820260505931,-87.50001164153244,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,4.0,8.0,-14.134984599905815
03-03,25.000003880510697,-40.909095014094014,6.666668874246034,-60.00000496705389,0.0,0.0,-0.0006655851735438835,-87.50001164153244,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,3.0,9.0,-21.527533741536633
03-04,25.000003880510697,-104.54546378171156,33.33333333333335,-60.00000496705389,0.0,0.0,-0.0006655851735438835,-87.50001164153244,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,3.0,9.0,-24.608342433914157
03-05,25.000003880510697,-61.538460803690285,31.1111122149008,-60.00000496705389,0.0,0.0,-0.0006655851735438835,-87.50001164153244,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,3.0,9.0,-21.20961061228176
03-06,25.000003880510697,0.0,31.1111122149008,-60.00000496705389,0.0,0.0,-0.0006655851735438835,-87.50001164153244,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,3.0,9.0,-16.08140554530757
03-07,-149.99999223897856,-33.33332505491079,22.49999642993006,-60.00000496705389,0.0,0.0,62.49974947423116,-50.00000372529024,33.33333333333333,-11.111105745466775,-100.0,-44.987571049031835,3.0,9.0,-27.591576961936465
03-08,-11.111105745466775,-33.33332505491079,22.49999642993006,-60.00000496705389,0.0,44.9999990686774,62.49974947423116,-50.00000372529024,33.33333333333333,-11.111105745466775,-100.0,-44.987571049031835,4.0,8.0,-12.267503165087364
03-09,-11.111105745466775,0.0,37.49999611948919,-60.00000496705389,0.0,44.9999990686774,62.49974947423116,-50.00000372529024,33.33333333333333,-11.111105745466775,-100.0,-44.987571049031835,4.0,8.0,-8.239726103048204
03-10,-11.111105745466775,0.0,37.49999611948919,-60.00000496705389,0.0,44.9999990686774,62.49999906867744,-50.00000372529024,33.33333333333333,-11.111105745466775,-100.0,-66.66666962324628,4.0,8.0,-10.046296851362216
03-11,-11.111105745466775,26.666669978035678,25.0,-60.00000496705389,0.0,44.9999990686774,-24.99999813735488,-50.00000372529024,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,4.0,8.0,-12.585978664482928
03-12,-11.111105745466775,-33.33332505491079,25.0,-220.00000993410777,0.0,44.9999990686774,-24.99999813735488,-50.00000372529024,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,3.0,9.0,-30.919311997816294
03-13,-11.111105745466775,-66.6666666666667,25.0,-10.000001862645204,0.0,44.9999990686774,-24.99999813735488,-50.00000372529024,33.33333333333333,-11.111105745466775,-100.0,-23.80952803320899,3.0,9.0,-16.19708979284074
03-14,-100.0,-66.6666666666667,25.0,-10.000001862645204,0.0,44.9999990686774,-42.857145289985546,-50.00000372529024,0.0,-11.111105745466775,0.0,-23.80952803320899,2.0,10.0,-19.537037687882172
03-15,-100.0,-4.1666752900242106,0.0,-10.000001862645204,0.0,44.9999990686774,-47.05882198257844,-62.68980494752472,0.0,-11.111105745466775,0.0,-23.80952803320899,1.0,11.0,-17.819661566064244
03-16,-100.0,38.09523781365909,43.18181561619124,-10.000001862645204,0.0,44.9999990686774,-47.05882198257844,-62.68980494752472,0.0,-11.111105745466775,0.0,-23.80952803320899,3.0,9.0,-10.699350839408035
03-17,19.99999751647307,33.33333530438636,43.18181561619124,-10.000001862645204,-149.99999223897856,26.666669978035678,-47.05882198257844,-62.68980494752472,0.0,-11.111105745466775,0.0,-23.80952803320899,4.0,8.0,-15.12395303294303
03-18,19.99999751647307,23.80952437268182,43.18181561619124,-10.000001862645204,-149.99999223897856,26.666669978035678,-47.05882198257844,-62.68980494752472,0.0,-11.111105745466775,0.0,-23.80952803320899,4.0,8.0,-15.917603943918408
03-19,19.99999751647307,56.00000198682141,26.47058393853475,-10.000001862645204,-149.99999223897856,26.666669978035678,-47.05882198257844,-62.68980494752472,0.0,-11.111105745466775,0.0,-23.80952803320899,4.0,8.0,-14.627666782544816
03-20,-80.00000869234425,35.294116787706955,43.18181561619124,-10.000001862645204,-149.99999223897856,26.666669978035678,-47.05882198257844,-62.68980494752472,0.0,-11.111105745466775,0.0,-23.80952803320899,3.0,9.0,-23.293888426734423
03-21,-80.00000869234425,35.294116787706955,43.18181561619124,-10.000001862645204,-149.99999223897856,26.666669978035678,-47.05882198257844,-62.68980494752472,0.0,-11.111105745466775,0.0,-23.80952803320899,3.0,9.0,-23.293888426734423
03-22,-80.00000869234425,35.294116787706955,26.47058393853475,-10.000001862645204,-149.99999223897856,33.33333747254461,-233.33332008785726,-275.0000232830649,0.0,-11.111105745466775,0.0,-23.80952803320899,3.0,9.0,-57.346328478731635
03-23,-80.00000869234425,35.294116787706955,23.529408756974327,-100.0,-149.99999223897856,33.33333747254461,-149.99999627470976,-275.0000232830649,0.0,-11.111105745466775,0.0,-23.80952803320899,3.0,9.0,-58.146982604212276
03-24,-80.00000869234425,35.294116787706955,23.529408756974327,-100.0,-149.99999223897856,33.33333747254461,-149.99999627470976,-199.99999999999994,0.0,0.0,0.0,-23.80952803320899,3.0,9.0,-50.97105518516796
03-25,-80.00000869234425,29.4117664245861,23.529408756974327,-100.0,-149.99999223897856,-79.99999337726197,-149.99999627470976,-199.99999999999994,0.0,0.0,0.0,-23.80952803320899,2.0,10.0,-60.905695286245255
03-26,-80.00000869234425,33.33333793245704,29.4117664245861,-100.0,-149.99999223897856,-79.99999337726197,-149.99999627470976,-199.99999999999994,0.0,0.0,0.0,-23.80952803320899,2.0,10.0,-60.08870118828836
03-27,-80.00000869234425,-33.333324135085924,29.4117664245861,-100.0,-149.99999223897856,-26.666661699613154,-284.61539872299335,-199.99999999999994,0.0,0.0,0.0,-62.49999563442567,1.0,11.0,-75.64196789157123
03-28,-80.00000869234425,0.0,29.4117664245861,-100.0,-149.99999223897856,-26.666661699613154,-284.61539872299335,-199.99999999999994,0.0,0.0,0.0,-31.249991996447058,1.0,11.0,-70.26002391048252
03-29,-80.00000869234425,0.0,40.000001241763464,-100.0,-149.99999223897856,-17.647058393853463,-149.99999627470976,-199.99999999999994,0.0,0.0,0.0,-31.249991996447058,1.0,11.0,-57.40808719621413
03-30,-80.00000869234425,-4.347824209053363,37.49999611948919,-81.81817873942947,-149.99999223897856,-17.647058393853463,-149.99999627470976,-100.0,0.0,0.0,0.0,-31.249991996447058,1.0,11.0,-48.130254535443896
03-31,-80.00000869234425,-4.347824209053363,12.500000776102175,-81.81817873942947,-149.99999223897856,-17.647058393853463,-149.99999627470976,-100.0,0.0,0.0,0.0,-31.249991996447058,1.0,11.0,-50.21358748072615
04-01,-80.00000869234425,26.08695605226334,7.692313570477667,-81.81817873942947,-149.99999223897856,-17.647058393853463,-149.99999627470976,-100.0,0.0,0.0,50.0,-31.249991996447058,3.0,9.0,-43.911329726085135
04-02,0.0,-4.347824209053363,17.647058393853477,-81.81817873942947,-149.99999223897856,-17.647058393853463,-149.99999627470976,-100.0,0.0,0.0,50.0,-31.249991996447058,2.0,10.0,-38.95133195488485
04-03,0.0,-26.31578397002357,-7.692304018451458,-81.81817873942947,-149.99999223897856,-17.647058393853463,-149.99999627470976,-100.0,0.0,-35.00000651925817,50.0,-31.249991996447058,1.0,11.0,-45.810276012595956
04-04,0.0,-26.31578397002357,-7.692304018451458,-81.81817873942947,-149.99999223897856,-17.647058393853463,-163.15789803903854,-100.0,0.0,-35.00000651925817,50.0,-31.249991996447058,1.0,11.0,-46.906767826290015
04-05,0.0,-26.31578397002357,-7.692304018451458,-81.81817873942947,-149.99999223897856,-17.647058393853463,-163.15789803903854,-275.0000232830649,0.0,-35.00000651925817,50.0,-31.249991996447058,1.0,11.0,-61.49010309987876
04-06,0.0,10.526317509367635,-7.692304018451458,-66.66667011600967,-149.99999223897856,-17.647058393853463,-354.54545700845637,-275.0000232830649,0.0,-35.00000651925817,50.0,-31.249991996447058,2.0,10.0,-73.10626550542933
04-07,0.0,-110.52631097377066,-73.07692638339373,-66.66667011600967,-149.99999223897856,-17.647058393853463,-257.1428556223305,-275.0000232830649,0.0,-35.00000651925817,50.0,-31.249991996447058,1.0,11.0,-80.52581962725888
04-08,0.0,-105.2631554868853,-73.07692638339373,-66.66667011600967,-149.99999223897856,-17.647058393853463,-257.1428556223305,-275.0000232830649,0.0,-35.00000651925817,50.0,-31.249991996447058,1.0,11.0,-80.08722333668511
04-09,0.0,-5.263155486885299,-50.000000000000036,-66.66667011600967,-149.99999223897856,-17.647058393853463,-257.1428556223305,-275.0000232830649,0.0,-35.00000651925817,50.0,-31.249991996447058,1.0,11.0,-69.83081280473563
04-10,0.0,-31.578952528102906,-50.000000000000036,-66.66667011600967,-149.99999223897856,-17.647058393853463,-257.1428556223305,-275.0000232830649,0.0,-35.00000651925817,50.0,-31.249991996447058,1.0,11.0,-72.02379589150377
04-11,0.0,-31.578952528102906,-50.000000000000036,-66.66667011600967,-149.99999223897856,-17.647058393853463,-177.77776673988106,-275.0000232830649,0.0,-35.00000651925817,50.0,-31.249991996447058,1.0,11.0,-65.41003848463298
04-12,-399.9999844779571,-31.578952528102906,-50.000000000000036,-66.66667011600967,-149.99999223897856,20.000004967053542,-177.77776673988106,-275.0000232830649,0.0,-35.00000651925817,50.0,-31.249991996447058,2.0,10.0,-95.60611524438717
04-13,-399.9999844779571,4.347824209053363,-33.33332505491079,-66.66667011600967,-149.99999223897856,20.000004967053542,-177.77776673988106,-100.0,0.0,-35.00000651925817,50.0,-31.249991996447058,3.0,9.0,-76.63999233061129
04-14,0.0,43.47825828744838,-33.33332505491079,-66.66667011600967,0.0,-33.33332505491079,-129.4117538780491,-100.0,0.0,-35.00000651925817,50.0,-31.249991996447058,2.0,10.0,-27.959734527678105
04-15,0.0,13.04347802613168,-46.66666004392862,-66.66667011600967,9.090910630285267,-33.33332505491079,11.764703304297399,-100.0,0.0,-35.00000651925817,50.0,-31.249991996447058,4.0,8.0,-19.084796814153332
04-16,0.0,13.04347802613168,-46.66666004392862,-66.66667011600967,9.090910630285267,-33.33332505491079,11.764703304297399,-100.0,0.0,-35.00000651925817,50.0,-31.249991996447058,4.0,8.0,-19.084796814153332
04-17,0.0,34.782604470370075,0.0,-66.66667011600967,9.090910630285267,-33.33332505491079,-185.714288755339,-100.0,0.0,-35.00000651925817,50.0,-50.87499497958954,3.0,9.0,-31.476314193704315
04-18,0.0,34.782604470370075,0.0,-66.66667011600967,9.090910630285267,-33.33332505491079,-166.66666004392863,-100.0,0.0,-35.00000651925817,50.0,-50.87499497958954,3.0,9.0,-29.88901180108679
04-19,0.0,34.782604470370075,0.0,-66.66667011600967,9.090910630285267,-33.33332505491079,-150.00000931322595,-400.00001862645195,0.0,-35.00000651925817,50.0,-50.87499497958954,3.0,9.0,-53.500125792399224
04-20,0.0,34.782604470370075,0.0,-66.66667011600967,9.090910630285267,-33.33332505491079,-233.3333457509679,-400.00001862645195,0.0,-35.00000651925817,50.0,-50.87499497958954,3.0,9.0,-60.44457049554439
04-21,0.0,34.782604470370075,0.0,-66.66667011600967,9.090910630285267,-33.33332505491079,-185.714288755339,-400.00001862645195,0.0,-35.00000651925817,33.33333333333333,-50.87499497958954,3.0,9.0,-57.86520463479753
04-22,0.0,34.782604470370075,22.7272737535235,-66.66667011600967,9.090910630285267,-33.33332505491079,-185.714288755339,-400.00001862645195,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,4.0,8.0,-54.335848240075364
04-23,79.99999937911826,16.666665516885754,22.7272737535235,-66.66667011600967,9.090910630285267,-33.33332505491079,-185.714288755339,-400.00001862645195,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,5.0,7.0,-49.17884320460587
04-24,79.99999937911826,-33.333324135085924,22.7272737535235,16.66666494199517,9.090910630285267,-33.33332505491079,-149.99999467815675,-400.00001862645195,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,5.0,7.0,-43.42487324767126
04-25,79.99999937911826,-33.333324135085924,22.7272737535235,-66.66667011600967,9.090910630285267,-33.33332505491079,-100.0,-400.00001862645195,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,4.0,8.0,-46.20265161265859
04-26,50.0,-33.333324135085924,-62.96296160025962,-66.66667011600967,9.090910630285267,-33.33332505491079,-239.9999985098839,-400.00001862645195,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-67.51017104955737
04-27,50.0,-33.333324135085924,-25.925923200519225,-66.66667011600967,63.63636312323825,-33.33332505491079,-239.9999985098839,-361.0000281259424,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-56.628297600123794
04-28,50.0,-16.66666551688574,-25.925923200519225,-66.66667011600967,63.63636312323825,-33.33332505491079,-239.9999985098839,-361.0000281259424,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-55.23940938194044
04-29,-149.99999223897856,-38.888890805190435,-25.925923200519225,-300.0,63.63636312323825,0.0,-239.9999985098839,-361.0000281259424,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,2.0,10.0,-90.42459457830404
04-30,-149.99999223897856,-6.249997089616979,-25.925923200519225,-300.0,63.63636312323825,0.0,-239.9999985098839,-361.0000281259424,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,2.0,10.0,-87.70468676867289
05-01,-149.99999223897856,5.555559771418952,-25.925923200519225,-300.0,63.63636312323825,0.0,-239.9999985098839,-361.0000281259424,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-86.72089036358655
05-02,0.0,5.555559771418952,-25.925923200519225,-300.0,63.63636312323825,0.0,-50.00000372529024,-361.0000281259424,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-58.387558111622205
05-03,0.0,5.555559771418952,-25.925923200519225,-120.00000372529041,63.63636312323825,0.0,-50.00000372529024,-361.0000281259424,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-43.38755842206308
05-04,-24.999996119489293,5.555559771418952,-25.925923200519225,-120.00000372529041,63.63636312323825,0.0,-50.00000372529024,-100.0,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-23.720889088191996
05-05,50.0,0.0,-48.148144400713946,-120.00000372529041,63.63636312323825,0.0,-81.8181855126846,-100.0,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-22.437219641485218
05-06,50.0,0.0,-48.148144400713946,-120.00000372529041,63.63636312323825,0.0,-81.8181855126846,-100.0,0.0,-35.00000651925817,33.33333333333333,-31.249991996447058,3.0,9.0,-22.437219641485218
05-07,50.0,-4.347824209053363,3.7037020003245145,-120.00000372529041,63.63636312323825,0.0,-18.18181448731537,-100.0,0.0,-35.00000651925817,33.33333333333333,0.0,4.0,8.0,-10.571354207001766
