,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,0.43509674072265625,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-10,0.42600209062749655
05-27,0.43509674072265625,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-11,0.42600209062749655
05-28,0.43509674072265625,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-12,0.42600209062749655
05-29,0.43509674072265625,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-13,0.42600209062749655
05-30,0.43509674072265625,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-14,0.42600209062749655
05-31,0.43509674072265625,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-15,0.42600209062749655
06-01,0.43509674072265625,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.1937279701232919,0.1877126693725586,0.29892635345458984,0.20793056488037198,0.21437692642211914,10.0,1.0,07-16,0.27878277952020813
06-02,0.9428262710571289,0.0,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.1937279701232919,0.1877126693725586,0.2807021141052246,0.20793056488037198,0.21437692642211914,9.0,2.0,07-17,0.2118231816725297
06-03,0.9428262710571289,0.0,-0.2930653095245366,0.1989583969116211,0.0,0.18170976638793856,0.1937279701232919,0.1877126693725586,0.2807021141052246,0.20793056488037198,0.21437692642211914,8.0,3.0,07-18,0.1922617608850653
06-04,0.9428262710571289,0.0,-0.2930653095245366,0.1989583969116211,0.0,0.0,0.1937279701232919,0.1877126693725586,0.2807021141052246,0.20793056488037198,0.21437692642211914,7.0,4.0,07-19,0.17574269121343453
06-05,0.9428262710571289,0.0,-0.2930653095245366,0.1989583969116211,0.0,0.0,0.1937279701232919,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,7.0,4.0,07-20,0.1939672340046277
06-06,0.9428262710571289,0.0,-0.5466516017913814,0.0,0.0,0.0,0.1937279701232919,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,6.0,5.0,07-21,0.15282680771567625
06-07,0.9428262710571289,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.1937279701232919,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,6.0,5.0,07-22,0.12358091094277142
06-08,0.9079074859619141,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,5.0,6.0,07-23,0.10279484228654354
06-09,0.9079074859619141,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,5.0,6.0,07-24,0.10279484228654354
06-10,0.9079074859619141,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,5.0,6.0,07-25,0.10279484228654354
06-11,0.9079074859619141,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,5.0,6.0,07-26,0.10279484228654354
06-12,0.9079074859619141,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,07-27,0.07794321667064324
06-13,0.9079074859619141,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,07-28,0.07794321667064324
06-14,0.9079074859619141,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,07-29,0.07794321667064324
06-15,0.9079074859619141,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,07-30,0.1331605044278232
06-16,0.9079074859619141,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,07-31,0.1331605044278232
06-17,0.9079074859619141,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,08-01,0.1331605044278232
06-18,0.9079074859619141,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,08-02,0.1331605044278232
06-19,0.9079074859619141,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,08-03,0.1331605044278232
06-20,0.9079074859619141,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-04,0.1276388168334961
06-21,0.9079074859619141,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-05,0.1276388168334961
06-22,1.8856515884399414,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-06,0.21652464433149857
06-23,1.8856515884399414,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-07,0.21652464433149857
06-24,1.8856515884399414,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-08,0.21652464433149857
06-25,1.4666194915771502,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-09,0.17843081734397212
06-26,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-10,0.19620774009011024
06-27,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-11,0.19620774009011024
06-28,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.20780420303344638,0.20793056488037198,0.21437692642211914,4.0,7.0,08-12,0.1791429519653322
06-29,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437692642211914,2.0,9.0,08-13,0.14134888215498506
06-30,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437692642211914,2.0,9.0,08-14,0.14134888215498506
07-01,1.5574092864990252,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437692642211914,2.0,9.0,08-15,0.13182557712901738
07-02,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437692642211914,2.0,9.0,08-16,0.1032549684697933
07-03,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.08376615697687338
07-05,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.08376615697687338
07-06,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.08376615697687338
07-07,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.08376615697687338
07-08,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.08376615697687338
07-09,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,0.08376615697687338
07-10,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,0.08376615697687338
07-11,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.08376615697687338
07-12,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.08376615697687338
07-13,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.08376615697687338
07-14,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.08376615697687338
07-15,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.08376615697687338
07-16,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.08376615697687338
07-17,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.08376615697687338
07-18,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.08376615697687338
07-19,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,0.08376615697687338
07-20,1.2431325912475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,0.11301205374977821
07-21,1.2780513763427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.11618648875843411
07-22,1.2780513763427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,0.11618648875843411
07-23,1.2780513763427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-06,0.07222648100419486
07-24,1.2780513763427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-07,0.07222648100419486
07-25,1.2780513763427752,-3.3957996368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-08,-0.23648257689042518
07-26,1.2780513763427752,-3.3957996368408203,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-09,-0.13115598938681858
07-27,1.2780513763427752,-3.3957996368408203,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-10,-0.13115598938681858
07-28,1.2780513763427752,-3.3957996368408203,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-11,-0.13115598938681858
07-29,1.2780513763427752,-3.3957996368408203,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-12,-0.13115598938681858
07-30,1.2780513763427752,-3.3957996368408203,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-13,-0.13115598938681858
07-31,1.2780513763427752,-3.3957996368408203,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-14,-0.13115598938681858
08-01,1.2780513763427752,-3.3957996368408203,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-15,-0.13115598938681858
08-02,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-16,-0.0766766938296231
08-03,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-17,-0.0766766938296231
08-04,0.30030727386474787,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-18,-0.16556252132762558
08-05,0.30030727386474787,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-19,-0.16556252132762558
08-06,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-20,-0.1928631825880572
08-07,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-21,-0.1928631825880572
08-08,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-22,-0.1928631825880572
08-09,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-23,-0.1928631825880572
08-10,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-24,-0.1928631825880572
08-11,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-25,-0.1928631825880572
08-12,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-26,-0.1928631825880572
08-13,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-27,-0.1928631825880572
08-14,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-28,-0.1928631825880572
08-15,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-29,-0.1928631825880572
08-16,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-30,-0.1928631825880572
08-17,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-01,-0.1928631825880572
08-18,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-02,-0.1928631825880572
08-19,0.0,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-03,-0.1928631825880572
08-20,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-04,-0.19794227860190663
08-21,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-05,-0.19794227860190663
08-22,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-06,-0.19794227860190663
08-23,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-07,-0.19794227860190663
08-24,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-08,-0.19794227860190663
08-25,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-09,-0.19794227860190663
08-26,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-10,-0.19794227860190663
08-27,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-11,-0.19794227860190663
08-28,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-12,-0.19794227860190663
08-29,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-13,-0.19794227860190663
08-30,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-14,-0.19794227860190663
08-31,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-15,-0.19794227860190663
09-01,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-16,-0.19794227860190663
09-02,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-17,-0.19794227860190663
09-03,-0.05587005615234375,0.0,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-18,0.11076677929271339
09-04,-0.05587005615234375,0.0,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,0.15472678704695264
09-05,-0.05587005615234375,0.0,0.0,0.5992722511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,0.04940019954334606
09-06,-0.05587005615234375,0.0,0.0,0.5992722511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.04940019954334606
09-07,-0.05587005615234375,0.0,0.0,0.5992722511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.04940019954334606
09-08,-0.05587005615234375,0.0,0.0,0.5992722511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,0.04940019954334606
09-09,-0.05587005615234375,0.0,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.2492476376620206
09-10,-0.05587005615234375,0.0,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-0.2492476376620206
09-11,0.15364646911620916,0.0,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,-0.23020068081942488
09-12,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-0.28467997637662035
09-13,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-0.28467997637662035
09-14,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.28467997637662035
09-15,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.28467997637662035
09-16,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,-0.28467997637662035
09-17,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-01,-0.3975148200988771
09-18,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-02,-0.3975148200988771
09-19,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-03,-0.3975148200988771
09-20,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-04,-0.3975148200988771
09-21,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-05,-0.3975148200988771
09-22,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-06,-0.3975148200988771
09-23,0.15364646911620916,0.0,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-07,-0.3975148200988771
09-24,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-08,-0.6295338977466932
09-25,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-09,-0.6295338977466932
09-26,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,1.0,10.0,11-10,-0.6295338977466932
09-27,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-11,-0.5103160684758967
09-28,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-12,-0.5103160684758967
09-29,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-13,-0.5103160684758967
09-30,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-14,-0.5052369724620474
10-01,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-15,-0.5052369724620474
10-02,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-16,-0.5052369724620474
10-03,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-17,-0.5052369724620474
10-04,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-18,-0.5052369724620474
10-05,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-19,-0.5052369724620474
10-06,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-20,-0.5052369724620474
10-07,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-21,-0.5052369724620474
10-08,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-22,-0.5052369724620474
10-09,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-23,-0.5052369724620474
10-10,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-24,-0.5052369724620474
10-11,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-25,-0.5052369724620474
10-12,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-26,-0.5052369724620474
10-13,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-27,-0.5052369724620474
10-14,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-28,-0.5052369724620474
10-15,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-29,-0.5052369724620474
10-16,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-30,-0.5877760973843663
10-17,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,12-01,-0.5877760973843663
10-18,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,12-02,-0.5877760973843663
10-19,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,12-03,-0.5877760973843663
10-20,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-0.7992467880249023,0.0,0.0,2.0,9.0,12-04,-0.5476000525734643
10-21,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-0.7992467880249023,0.0,0.0,2.0,9.0,12-05,-0.5476000525734643
10-22,0.0,-3.4601402282714853,0.0,0.0,0.0,1.3113961219787607,0.0,0.0,-0.7992467880249023,0.0,0.0,1.0,10.0,12-06,-0.26799917221069336
10-23,0.0,-3.4601402282714853,0.0,0.0,0.0,1.3113961219787607,0.0,0.0,-0.7992467880249023,0.0,0.0,1.0,10.0,12-07,-0.26799917221069336
