,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2565169437676781
04-02,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2565169437676781
04-03,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2565169437676781
04-04,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-05,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-06,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-07,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-08,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-09,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-10,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-11,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-12,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-13,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-14,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-15,0.0,8.284023668639055,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,2.0,8.0,2.067307766214177
04-16,0.0,0.0,-5.462337287194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.3142147054288082
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,9.0,1.810790822446499
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,1.810790822446499
05-12,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,-0.5668317330172447
05-13,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,-0.5668317330172447
05-14,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911488,1.0,10.0,-0.5668317330172447
05-15,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-16,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-17,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-18,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-19,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-20,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-21,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-22,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-23,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-24,0.0,0.0,0.0,-26.15384811010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3776225554637436
05-25,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.199892333998745
05-26,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.199892333998745
05-27,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.199892333998745
05-28,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,0.0,24.076959287478804,0.0,0.0,0.0,2.0,9.0,-0.011077853318853541
05-29,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,0.0,24.076959287478804,0.0,0.0,0.0,2.0,9.0,-0.011077853318853541
05-30,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,0.0,24.076959287478804,0.0,0.0,0.0,2.0,9.0,-0.011077853318853541
05-31,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,24.076959287478804,0.0,0.0,0.0,3.0,8.0,1.1769030782603147
06-01,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,24.076959287478804,0.0,0.0,0.0,3.0,8.0,1.1769030782603147
06-02,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-03,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-04,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-05,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-06,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-07,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-08,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-09,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-10,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-11,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-12,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-13,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-14,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-15,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-16,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-17,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-18,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-19,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-20,0.0,0.0,0.0,-26.15384811010118,1.9550324361149876,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432178
06-21,0.0,0.0,0.0,-26.15384811010118,-7.560321052291952,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4765406265334956
06-22,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
06-23,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
06-24,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
06-25,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
06-26,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
06-27,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
06-28,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
06-29,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
06-30,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
07-01,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
07-02,0.0,0.0,0.0,0.0,-7.3875756864106705,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,2.869867306168265
