,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,78.43137312955952,0.0,-87.5,69.76144409209711,57.99999999999999,15.094342678201686,-27.33119523224155,-37.87878637362013,-7.784438190517151,-57.692312100935425,4.0,6.0,0.28185709114036683
02-08,0.0,78.43137312955952,0.0,-87.5,65.65517381690015,57.99999999999999,15.094342678201686,-28.617367682475503,-49.99999548449679,1.4705868173635528,-13.888883369940535,5.0,5.0,3.5132027186465518
02-09,0.0,78.43137312955952,0.0,-226.0869520147717,61.69230925731169,57.99999999999999,20.754723431759118,-26.68810900712456,-33.333336212784765,3.6939309419656645,-56.48855152861461,5.0,5.0,-10.911328363881786
02-10,0.0,78.43137312955952,40.0000015894572,-226.0869520147717,64.2754687863272,57.99999999999999,20.754723431759118,-32.45033196234755,-41.791039464946,0.0,-56.48855152861461,5.0,5.0,-8.668664366688803
02-11,0.0,78.43137312955952,40.0000015894572,-177.7777646958262,70.00700956181791,57.99999999999999,29.24528556516807,-23.899370267569374,-36.69064717351768,0.0,-56.48855152861461,5.0,5.0,-1.7429694381386485
02-12,0.0,78.43137312955952,40.0000015894572,-177.7777646958262,72.59985952361926,57.99999999999999,29.77528290551339,-32.214766174580305,-41.791039464946,3.83561594621801,-56.48855152861461,6.0,4.0,-2.329998979054522
02-13,0.0,78.43137312955952,40.0000015894572,-66.6666588174957,70.91801022542018,57.99999999999999,29.77528290551339,-38.732400573782854,-43.73133963215039,3.83561594621801,-56.48855152861461,6.0,4.0,6.849212113102249
02-14,0.0,78.43137312955952,40.0000015894572,-122.22221175666095,61.25000000000001,57.99999999999999,29.77528290551339,-35.46099374726124,-34.32835130442983,15.068494716579117,-13.888883369940535,6.0,4.0,6.965882923892424
02-15,0.0,78.43137312955952,40.0000015894572,-122.22221175666095,40.828402366863905,57.99999999999999,29.77528290551339,-37.44680919419843,-35.82089605350538,9.589039865545002,-33.99999801317858,6.0,4.0,2.466744076308696
02-16,0.0,70.58823566077443,40.0000015894572,-122.22221175666095,25.26158331796937,57.99999999999999,29.77528290551339,-32.62411695293948,-53.96825967492196,13.333330276684782,-29.677421587686986,6.0,4.0,-0.13941602016456497
02-17,0.0,70.58823566077443,40.0000015894572,-122.22221175666095,45.05494505494506,57.99999999999999,15.73033948661607,-43.38235493916953,-30.76923923379602,13.333330276684782,8.63636086548654,7.0,3.0,4.997218818576143
02-18,0.0,70.58823566077443,40.0000015894572,-122.22221175666095,56.52173913043478,57.99999999999999,2.6217292007923874,-35.99999745686852,-37.540463405880935,15.50000137835739,-46.71533799424271,6.0,4.0,0.06851784965118862
02-19,0.0,70.58823566077443,40.0000015894572,-122.22221175666095,39.565217391304344,57.99999999999999,5.4307107409442175,-47.82608470303803,-40.96186478918291,-11.551153817062724,-46.71533799424271,5.0,5.0,-5.0629534252461035
02-20,0.0,70.58823566077443,40.0000015894572,-122.22221175666095,-4.3478260869565215,57.99999999999999,5.4307107409442175,-54.545445514448154,-37.09677698460874,-41.914192328056096,-59.12409013179808,4.0,6.0,-13.20287225557752
02-21,0.0,70.58823566077443,40.0000015894572,-177.7777646958262,-25.596334008266435,57.99999999999999,5.4307107409442175,-51.11110561669131,-37.09677698460874,-15.511548006377108,-48.20144054565264,4.0,6.0,-16.47963835147696
02-22,0.0,70.58823566077443,40.0000015894572,-177.7777646958262,12.053571428571429,57.99999999999999,-0.7984023957211434,-39.99999646787297,-27.41935731965221,2.5641002128344534,-48.20144054565264,5.0,5.0,-10.09009568482615
02-23,0.0,70.58823566077443,40.0000015894572,-275.0,3.431372549019608,57.99999999999999,0.19960535778394273,-37.037036382939455,-31.410252552707362,0.0,-49.275366231138804,5.0,5.0,-20.045767273613674
02-24,0.0,70.58823566077443,40.0000015894572,-275.0,-3.684210526315789,57.99999999999999,0.19960535778394273,-34.32835130442985,-31.707315418471122,-12.804876386693845,-37.33332803514288,4.0,6.0,-20.551839914821628
02-25,0.0,70.58823566077443,40.0000015894572,-50.0,-10.45976543791906,57.99999999999999,0.19960535778394273,-25.954202154940038,-30.22508516181607,-7.246378564303781,-57.33332803514292,4.0,6.0,-1.130083340555118
02-26,0.0,70.58823566077443,40.0000015894572,-50.0,-64.13792869597103,57.99999999999999,0.19960535778394273,-30.9523800513281,-28.980887790273663,-30.149247357935206,-57.33332803514292,4.0,6.0,-8.433266302057758
02-27,0.0,70.58823566077443,40.0000015894572,-48.00000508626302,-45.97701149425287,40.0,0.19960535778394273,-27.31481260042185,-19.696968191801957,-13.432831571956797,-57.33332803514292,4.0,6.0,-5.542464942893077
02-28,0.0,70.58823566077443,40.0000015894572,-48.00000508626302,-79.29736564767401,40.0,0.19960535778394273,-23.45679159971877,-18.181809150811755,-7.462688160516176,-57.33332803514292,4.0,6.0,-7.540376824737373
02-29,0.0,0.0,40.0000015894572,0.0,0.0,0.0,0.19960535778394273,0.0,0.0,0.0,-30.66665805710719,2.0,1.0,0.8666317172849051
03-01,0.0,70.58823566077443,40.0000015894572,-48.00000508626302,-86.1826609182765,40.0,-32.65305864269765,-27.31481260042185,-22.727268211769513,-3.5502942406218354,-45.18517561900796,3.0,7.0,-10.45682164262061
03-02,0.0,70.58823566077443,40.0000015894572,-48.00000508626302,-103.84615384615385,40.0,-37.75509935972449,-15.740740400064904,-14.992729013936989,13.750001583248354,-45.18517561900796,4.0,6.0,-9.198333135606475
03-03,0.0,-115.68627182098747,40.0000015894572,-236.36365278364892,-112.00000000000001,40.0,-63.26530294485865,-24.999995193173845,-17.424234145819867,-4.545450029951333,-59.99999779242062,2.0,8.0,-50.38953664740032
03-04,0.0,-115.68627182098747,-19.99999682108561,-236.36365278364892,-177.33333333333334,40.0,-63.26530294485865,-38.21138384731597,-11.190810110041971,9.210525490240366,-33.333333333333286,2.0,8.0,-58.743050864033165
03-05,0.0,-103.92157107182953,-19.99999682108561,27.999998728434246,-193.06667751736111,40.0,-47.95918079377815,-31.782953329839014,-10.714284193759035,-12.105264313663486,-33.333333333333286,2.0,8.0,-34.98938751329228
03-06,0.0,-103.92157107182953,-19.99999682108561,27.999998728434246,-186.53333875868054,40.0,-47.95918079377815,-32.812506693881154,-23.02838600682257,-13.157898039038532,-6.250003492459733,2.0,8.0,-33.242080268103784
03-07,0.0,-103.92157107182953,-19.99999682108561,27.999998728434246,-104.74406731240404,40.0,-65.71428571428571,-30.91354671667361,-23.02838600682257,-13.157898039038532,9.99999999999998,3.0,7.0,-25.770886632155033
03-08,0.0,-103.92157107182953,-19.99999682108561,-44.00000254313151,-103.23181586729416,40.0,-52.63157894736842,-28.058736927937574,-10.410092175668236,-36.507939811796916,20.588232973867644,2.0,8.0,-30.7430455629313
03-09,0.0,-103.92157107182953,-19.99999682108561,-44.00000254313151,-115.13157894736842,40.0,-52.63157894736842,-18.27080792883767,-15.894043068107782,13.157890196322017,20.588232973867644,3.0,7.0,-26.918496014321757
03-10,0.0,0.0,-19.99999682108561,-44.00000254313151,-130.2816901408451,40.0,-15.789473684210526,-21.599998474121094,-9.375000582076622,-1.53846929764635,-14.705876939024554,1.0,9.0,-19.753682589285578
03-11,0.0,0.0,-19.99999682108561,-44.00000254313151,-187.75862770519038,40.0,-12.24489577459032,-23.999996185302734,-14.754093715305943,0.0,11.764703304297399,2.0,8.0,-22.81753722184628
03-12,0.0,0.0,-19.99999682108561,0.0,-186.20689655172413,40.0,-7.959180793778151,-24.999995193173845,-19.047617116791553,7.303368717172449,2.9411736347271384,3.0,7.0,-18.906285829513973
03-13,0.0,0.0,-19.99999682108561,-100.0,-143.9655172413793,40.0,-16.519823927352704,-23.015870162539027,-15.191990647941322,-17.134828215565886,-2.941171314477376,1.0,9.0,-27.160836211849208
03-14,0.0,0.0,-19.99999682108561,-8.000005086263021,-132.75862068965517,40.0,-19.683254989636882,-15.079369734804743,-25.208685919531536,-17.977522352159976,-3.7037000244047684,1.0,9.0,-18.40101414704925
03-15,0.0,0.0,-19.99999682108561,25.99999745686849,-124.25373088298188,40.0,-18.876408732399618,-17.46031986312503,-15.191990647941322,11.842101960961452,6.666669978035689,4.0,6.0,-10.115788868333437
03-16,0.0,0.0,-19.99999682108561,-60.0,-124.25373088298188,40.0,-12.359555377726839,-15.238097851148469,-23.369567271347886,-1.3513500451867637,-7.6923121009354265,1.0,9.0,-20.38769185003753
03-17,0.0,0.0,-19.99999682108561,-60.0,-184.83413147688748,40.0,-17.97753314661318,-22.65625683940031,-18.613139083093447,-6.232299066064407,-7.6923121009354265,1.0,9.0,-27.091424412189085
03-18,0.0,0.0,-19.99999682108561,-60.0,-285.3012146241215,40.0,-19.31817923202993,-22.296295831887,-20.370361172123086,1.31578823536055,-7.6923121009354265,2.0,8.0,-35.78750650425655
03-19,0.0,0.0,-19.99999682108561,-60.0,-291.56626506024094,0.0,-20.454547178646713,-18.776981286285398,-14.03508496746789,12.105264313663486,0.0,1.0,10.0,-37.52069190909664
03-20,0.0,0.0,-19.99999682108561,-60.0,-273.7349299541917,-11.11111111111111,-20.454547178646713,-27.00000641896198,-23.21428476395656,12.105264313663486,-37.40458848850009,1.0,10.0,-41.89220003843548
03-21,0.0,0.0,-19.99999682108561,-60.0,-281.57894736842104,-11.11111111111111,-20.454547178646713,-24.803154484353186,-17.857147038591133,10.526313725600916,0.0,1.0,10.0,-38.661690025146164
03-22,47.61904761904761,0.0,-100.0,7.9999987284342335,-485.5855990019926,-11.11111111111111,-46.81441398197542,-22.440942590682603,-23.21428476395656,-5.277775846145848,10.273973161987668,3.0,8.0,-57.14100979876314
03-23,45.0,0.0,-100.0,-15.00000158945721,-884.8485227969592,-11.11111111111111,-47.922446198468506,-18.89763883001431,-24.07407223442462,-4.28571878647327,0.0,1.0,10.0,-96.46722832244622
03-24,45.0,0.0,-100.0,-15.00000158945721,-687.8787878787879,-11.11111111111111,-47.922446198468506,-26.090403368867644,-25.225222322637254,-10.606059100892885,5.755396686067479,2.0,9.0,-79.37078498946863
03-25,45.0,0.0,-100.0,-15.00000158945721,-841.8918870155443,-11.11111111111111,-33.50000381469729,-31.85840848002142,-21.929824836586544,-10.606059100892885,5.755396686067479,2.0,9.0,-92.2856272056585
03-26,45.0,0.0,-100.0,-35.00000635782878,-864.189169799902,-11.11111111111111,-33.50000381469729,-24.166662527455387,-21.929824836586544,-10.606059100892885,-29.4964093561283,1.0,10.0,-98.63629517314565
03-27,45.0,0.0,-100.0,-35.00000635782878,-710.8107829459668,-11.11111111111111,-33.50000381469729,-10.370369127584931,-15.517247580745028,-10.606059100892885,-7.91367446344027,1.0,10.0,-80.89356859111518
03-28,47.61904761904761,0.0,-100.0,-35.00000635782878,-641.2280536399965,-11.11111111111111,-33.50000381469729,4.054058190241914,-8.620691958562439,-10.606059100892885,-11.510793372134957,2.0,9.0,-72.71851032235767
03-29,47.61904761904761,0.0,-100.0,-35.00000635782878,-635.1648445315194,-11.11111111111111,-33.50000381469729,4.729733212835281,-12.068964631322139,-29.999990065892952,-18.32061407345317,2.0,9.0,-74.80152306854016
03-30,47.61904761904761,0.0,-100.0,-35.00000635782878,-886.725641310808,-11.11111111111111,-33.50000381469729,8.108108325802206,-18.84615261173808,-25.80644603078255,-18.32061407345317,2.0,9.0,-97.59843812414266
03-31,47.61904761904761,0.0,-100.0,-35.00000635782878,-844.4705738740809,-36.054421768707485,-33.50000381469729,-31.578949019519264,-8.421048889089661,-19.631895615082005,-67.93893390265629,1.0,10.0,-102.63425323841945
04-01,47.61904761904761,0.0,-100.0,-35.00000635782878,-1482.6086956521738,-36.054421768707485,-35.18987564871734,-7.812502037268178,-8.421048889089661,-25.80644603078255,-4.580150674630181,1.0,10.0,-153.4412817672864
04-02,47.61904761904761,0.0,-100.0,-35.00000635782878,-1900.0,-36.054421768707485,-43.54839009457977,-14.999995032946467,-10.357137193181101,-29.03225899486958,-6.106871357817724,1.0,10.0,-193.4072757437167
04-03,47.61904761904761,0.0,-100.0,-35.00000635782878,-1795.6521739130433,-36.054421768707485,-43.54839009457977,-12.195119823748584,-0.4999935428304059,2.258064268034779,-6.106871357817724,2.0,9.0,-179.92544227013397
04-04,47.61904761904761,0.0,-100.0,-35.00000635782878,-1847.826086956522,-36.054421768707485,-43.54839009457977,-5.600004196166992,-3.3333300219643105,-25.80644603078255,8.00000596046424,2.0,9.0,-185.5954210770036
04-05,72.5,0.0,-100.0,0.0,-1532.4352429984435,-36.054421768707485,-38.781173808007786,-8.000001907348633,-3.9999980131785864,-17.46031986312503,1.428574317572056,2.0,9.0,-151.16387127647624
04-06,63.21070108949799,0.0,-100.0,0.0,-1532.4352429984435,-36.054421768707485,-38.781173808007786,-7.200002670288068,-9.625672199096941,2.0895519732473176,8.00000596046424,3.0,8.0,-150.07238676557583
04-07,63.21070108949799,0.0,-100.0,0.0,-1532.4352429984435,-36.054421768707485,-38.781173808007786,-3.14960334281626,22.250003781169607,-5.8064537217043775,-3.448282949422888,2.0,9.0,-148.56495215622135
04-08,63.21070108949799,0.0,-100.0,45.94594780360221,-1420.4053733809033,-36.054421768707485,-38.781173808007786,-3.2786853209006517,28.505749929878903,-5.128205862976375,-3.448282949422888,3.0,8.0,-133.58488584253993
04-09,63.21070108949799,0.0,-65.28925098736815,-35.135130490994484,-1292.3712366751429,-36.054421768707485,-35.04043604765493,-2.439022026387315,25.50898263434691,-11.290321340173895,-3.448282949422888,2.0,9.0,-126.57712896018248
04-10,63.21070108949799,0.0,-65.28925098736815,-35.135130490994484,-1175.5401194919014,-36.054421768707485,-38.781173808007786,-6.779664955205086,28.146451747142372,-8.064517989739175,6.896545345519381,3.0,8.0,-115.21732557361489
04-11,63.21070108949799,0.0,-65.28925098736815,-35.135130490994484,-1266.7644744555205,-36.054421768707485,-35.40540984636499,-5.365852334776896,24.48512396981659,-9.032257072139116,6.896545345519381,3.0,8.0,-123.49585695918526
04-12,63.21070108949799,0.0,-65.28925098736815,-35.135130490994484,-1397.6000000000001,-36.054421768707485,-35.40540984636499,-0.8130073421291051,21.395884838099395,-29.03225899486958,6.896545345519381,3.0,8.0,-137.0751225597561
04-13,63.21070108949799,0.0,-65.28925098736815,40.54054344312845,-1397.6000000000001,-47.05882352941176,-32.43243330320881,0.0,24.48512396981659,-10.0,6.896545345519381,4.0,7.0,-128.8406903610933
04-14,63.21070108949799,0.0,17.355374506315925,40.54054344312845,-1397.6000000000001,-47.05882352941176,-32.43243330320881,-4.878044052774612,19.328702705629983,0.0,6.896545345519381,5.0,6.0,-121.33067579957306
04-15,63.21070108949799,0.0,77.77777777777779,40.54054344312845,-1340.0,-47.05882352941176,-32.43243330320881,-4.878044052774612,17.999999158522687,-10.0,6.896545345519381,5.0,6.0,-111.63124855190443
04-16,63.21070108949799,0.0,92.0,40.54054344312845,-1437.9200195312499,-47.05882352941176,-26.614993288547605,-5.048852994079998,-4.02985214045167,-26.66666004392862,-10.344828294942289,3.0,8.0,-123.81207138999866
04-17,63.33333333333333,0.0,95.91836734693877,-35.135130490994484,-1444.6400390624997,-47.05882352941176,-25.64102501402083,-8.403352926397565,-1.449273985189887,-4.999995032946466,-14.50382374041676,2.0,9.0,-129.32543300923683
04-18,63.33333333333333,0.0,95.91836734693877,32.43243475450276,-1359.2,-47.05882352941176,-25.96400933742743,-9.401710969221485,8.115941227746843,-26.66666004392862,-23.188410178875486,4.0,7.0,-117.42541249057666
04-19,63.33333333333333,0.0,95.91836734693877,30.555556781988553,-1359.2,-47.05882352941176,-12.46786329091301,-4.786324472822389,12.46377182167085,4.411769217479552,-23.188410178875486,5.0,6.0,-112.72896572460105
04-20,63.33333333333333,0.0,96.22641509433963,16.666666666666664,-1359.2,-47.05882352941176,-22.10796585870555,-6.837610756387045,11.724142807133681,1.515159040990203,-29.770996447494845,5.0,6.0,-115.95542542268505
04-21,63.33333333333333,0.0,95.55555555555556,16.666666666666664,-1359.2,-47.05882352941176,-25.96400933742743,-12.10762235951426,18.66666475931803,-6.557370641801303,-17.241383917124878,4.0,7.0,-115.80972631549145
04-22,63.33333333333333,0.0,95.34883720930233,16.666666666666664,-1263.2,-47.05882352941176,-25.96400933742743,-18.095244366566085,13.841806411355057,-1.8808721784955413,-17.241383917124878,4.0,7.0,-107.65906270076078
04-23,63.33333333333333,0.0,96.0474309095012,16.666666666666664,-1013.5999999999999,-47.05882352941176,-22.70270009037351,-15.88784567767748,12.23021286576991,-10.0,6.2068887556348225,5.0,6.0,-83.16043970605061
04-24,63.33333333333333,0.0,96.01593641644618,16.666666666666664,-1013.5999999999999,-47.05882352941176,-31.594199974029635,-19.230774521122537,19.452056964402477,-18.66666401757145,2.173906705555079,5.0,6.0,-84.77350563233924
04-25,63.33333333333333,0.0,96.01593641644618,16.666666666666664,-929.12001953125,-47.05882352941176,-35.52239077902241,-7.692310827331858,17.94521075875241,-26.66666004392862,-2.0408204640181054,4.0,7.0,-77.64907981816037
04-26,63.33333333333333,0.0,96.01593641644618,16.666666666666664,-929.12001953125,-47.05882352941176,-44.918037553975445,-7.692310827331858,24.38356551383122,-12.121209110876647,-11.111111111111088,4.0,7.0,-77.42018270306177
04-27,64.51612903225806,0.0,96.16858252480918,16.666666666666664,-929.12001953125,-47.05882352941176,-45.90163537168716,-9.401710969221485,28.831169916900283,-16.887417676014792,-1.3513540725275563,4.0,7.0,-76.68531027358895
04-28,64.51612903225806,0.0,95.98393557890152,16.666666666666664,-929.12001953125,-47.05882352941176,-44.262300464165826,-22.72727223467237,25.824171370562166,-4.437865596463505,13.333339956071377,5.0,6.0,-75.57109443195488
04-29,64.51612903225806,0.0,96.07843137254902,16.666666666666664,-710.239990234375,-47.05882352941176,-46.666669845581055,-31.13208120087399,25.824171370562166,-6.969688239724093,13.333339956071377,5.0,6.0,-56.877137695623496
04-30,64.51612903225806,0.0,96.21212106616555,16.666666666666664,-696.8,-32.35294117647059,-46.666669845581055,-37.62376225937722,25.0,-21.794867753629937,12.666671964857104,5.0,6.0,-56.379695664101035
05-01,64.51612903225806,0.0,95.83333333333334,16.666666666666664,-629.6,-32.35294117647059,-46.666669845581055,-33.65384968074837,17.391305098987335,-21.794867753629937,11.48648947978035,5.0,6.0,-50.74312771321856
05-02,64.51612903225806,0.0,95.83333333333334,16.666666666666664,-326.2399902343751,-32.35294117647059,-46.666669845581055,-27.450978100551872,18.84057908417722,-15.384617588929125,0.680273488006035,5.0,6.0,-22.868928667406042
05-03,64.51612903225806,0.0,95.83333333333334,0.0,-153.439990234375,-32.35294117647059,-60.0000034679066,-24.509804379889626,21.739127054556995,-16.666660043928623,1.3513540725275937,4.0,7.0,-9.4117687099904
05-04,8.695652173913043,0.0,96.0,0.0,-153.439990234375,-32.35294117647059,-31.272723458030004,-23.627456938565143,23.972603746372283,-10.0,-4.2857123090296465,3.0,8.0,-11.482778926925914
05-05,13.043478260869565,0.0,96.15384615384616,16.666664459087183,-153.439990234375,-32.35294117647059,-45.45454545454545,-8.653849680748364,21.917811239116848,-10.0,0.0,4.0,7.0,-9.283593312110876
05-06,13.043478260869565,0.0,96.03174595165245,0.0,-216.8,-32.35294117647059,-40.35088188943969,-12.149531669060321,18.57142820650217,-10.0,-6.106871357817724,3.0,8.0,-17.28305215216038
05-07,13.043478260869565,0.0,96.35036482800726,0.0,-184.160009765625,-32.35294117647059,-50.94339079430809,-10.091744122626787,18.220951074593884,-23.134330183924806,-6.106871357817724,3.0,8.0,-16.288590294300207
05-08,8.695652173913043,0.0,96.15384615384616,0.0,-118.88000488281246,-32.35294117647059,-50.94339079430809,-22.324163109172666,17.86743686631417,-23.134330183924806,-11.19999885559082,3.0,8.0,-12.374353982564186
05-09,8.695652173913043,-27.500001589457195,96.15384615384616,0.0,-74.71999511718752,-32.35294117647059,-50.94339079430809,-35.00000238418579,16.426516062163348,-11.94030016720437,-7.377045726350059,3.0,8.0,-10.777969324112824
05-10,8.695652173913043,-27.500001589457195,96.15384615384616,0.0,-30.1760009765625,-32.35294117647059,-50.94339079430809,-48.00000190734863,25.072049475633722,-14.814811135515876,-2.343742996891151,3.0,8.0,-6.9281220702873725
05-11,8.695652173913043,-27.500001589457195,96.28252774046065,0.0,-30.1760009765625,-32.35294117647059,-50.94339079430809,-13.999998569488525,17.391305098987335,-30.400002002716064,0.0,3.0,8.0,-5.72753182687654
05-12,8.695652173913043,-27.500001589457195,96.21212106616555,0.0,-30.1760009765625,-32.35294117647059,-49.05660020876469,-12.280700653653822,18.3381115250702,-30.400002002716064,-7.377045726350059,3.0,8.0,-5.990673415347829
