,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.38049030303955167,-0.8436999320983882,0.19951099157333374,-0.0744439959526062,-0.08676901459693909,0.016459997743368142,0.07121800258755684,0.012032999657094479,0.007399999536573887,0.04969999985769391,7.0,3.0,03-07,-0.024372786241160075
01-23,0.0,0.39703035354614347,-0.8436999320983882,0.19951099157333374,-0.0744439959526062,-0.09090499579906461,0.003307998180389418,0.04888499900698662,0.009654000401496884,0.006939999759197235,0.049999999813735485,7.0,3.0,03-08,-0.026701871051706925
01-24,0.0,0.39703035354614347,-0.8436999320983882,0.19951099157333374,-0.0744439959526062,-0.06617298722267154,0.012323997914791107,0.05624700337648392,0.00941400043666362,0.006399999372661115,0.09497000137344003,7.0,3.0,03-09,-0.018947324334558993
01-25,0.0,0.5128397941589364,-0.8436999320983882,0.19951099157333374,-0.0744439959526062,-0.06617298722267154,0.012323997914791107,0.06369200348854065,0.008918000385165211,0.006399999372661115,0.09497000137344003,7.0,3.0,03-10,-0.007787466091527062
01-26,0.0,0.49629974365234375,-0.8436999320983882,0.009263992309570312,-0.0744439959526062,-0.06534598767757416,0.016459997743368142,0.06327800266444683,0.0035449992865323986,0.008499999530613422,0.04497000062838197,7.0,3.0,03-11,-0.031015743628482886
01-27,0.0,0.4549398422241211,-0.8436999320983882,0.009263992309570312,0.09098799526691437,-0.07427901029586784,0.016459997743368142,0.08850600197911264,0.003233999013900757,0.010899999178946018,0.04497000062838197,8.0,2.0,03-12,-0.01806519218635825
01-28,0.0,0.4797501564025879,-0.8436999320983882,0.009263992309570312,0.13151898980140683,-0.057902008295059176,0.016459997743368142,0.08949900232255459,0.0036340001970529556,0.010899999178946018,0.046000000555068254,8.0,2.0,03-13,-0.010415981989353855
01-29,0.0,0.4632101058959961,-0.8436999320983882,0.19123899936676025,0.11580298840999603,-0.008519992232322637,0.008932992815971375,0.08288100175559522,0.011133998632431034,0.010000000707805157,0.044990000780671835,8.0,2.0,03-14,0.006906378548592374
01-30,0.0,0.5211100578308105,-2.142339944839477,0.19123899936676025,0.11580298840999603,-0.04979500174522403,0.004218999296426773,0.07130099646747114,0.007976001128554344,0.008600001223385334,0.04545000055804849,8.0,2.0,03-15,-0.11149426384574984
01-31,0.0,0.5624699592590332,-0.6699998378753658,0.18247100710868835,0.11580298840999603,-0.06608998775482186,0.01654299721121788,0.08255099691450596,0.009630000218749046,0.00849000085145235,0.05670000100508333,8.0,2.0,03-16,0.02714255684986714
02-01,0.0,0.5541901588439941,-0.6699998378753658,0.18247100710868835,0.11580298840999603,-0.07431998848915106,0.01497199758887291,0.08354299701750278,0.010300001129508015,0.010999999940395355,0.046000000555068254,8.0,2.0,03-17,0.024905393111773547
02-02,0.0,0.5624599456787109,-0.6699998378753658,0.03308600187301636,0.11580298840999603,-0.09909398853778842,-0.0022910013794898987,0.08552899677306414,0.0066440012305974926,0.008340000174939634,0.046000000555068254,7.0,3.0,03-18,0.00786155517297716
02-03,0.0,0.5541901588439941,-0.6699998378753658,0.03308600187301636,0.11580298840999603,-0.04971200227737421,0.0041359998285770486,0.10132699925452471,0.007819000631570816,0.0069400006905198115,0.046000000555068254,8.0,2.0,03-19,0.013599028175866107
02-04,0.0,0.5542001724243164,-0.6699998378753658,0.03308600187301636,0.11580298840999603,-0.04152299463748932,-0.006625000387430184,0.11410599946975708,0.008119000121951103,0.0069400006905198115,0.04521000059321523,7.0,3.0,03-20,0.014483302789316976
02-05,0.0,0.5542001724243164,-0.6699998378753658,0.49381500482559204,0.11580298840999603,-0.04168899357318878,0.006079997867345817,0.10934999585151672,0.011109000071883202,0.009999999776482582,0.0450900006107986,8.0,2.0,03-21,0.05761439348994335
02-06,0.0,0.5624699592590332,-0.6699998378753658,0.18247100710868835,0.11580298840999603,-0.07444399595260615,0.00016499310731889205,0.11265900731086731,0.009957000613212585,0.004999999888241293,0.04537000088021159,8.0,2.0,03-22,0.026313738431781575
02-07,0.0,0.06616973876953214,-0.6699998378753658,0.4299580007791519,-0.008270993828773499,-0.023160994052886963,0.0074439942836761475,0.11911100335419178,0.01068400032818317,0.008999999612569807,0.03536999924108386,7.0,3.0,03-23,-0.002154099035330673
02-08,0.0,0.5624699592590332,-0.6699998378753658,0.4299580007791519,0.007445007562637301,-0.006699994206428528,-0.006038002669811249,0.11787000298500061,0.009029999375343323,0.00839999970048666,0.025419999379664656,7.0,3.0,03-24,0.043441375844519285
02-09,0.0,0.5624699592590332,-0.09098982810974077,0.4299580007791519,0.007445007562637301,-0.014972001314163208,0.009594999253749847,0.11886300332844257,0.005629999563097954,0.0074000004678964615,0.026419999543577433,8.0,2.0,03-25,0.09652901275760752
02-10,0.0,0.49630022048950106,-0.6617298126220699,0.4299580007791519,0.007445007562637301,-0.04962898790836337,0.009265001863241189,0.1518670003861189,0.009919000789523128,0.007000001147389412,0.026419999543577433,8.0,2.0,03-26,0.038801402911882464
02-11,0.0,0.4549403190612784,-0.45493984222412065,0.41341497004032135,0.007445007562637301,-0.06617298722267151,0.009265001863241189,0.14682100340723991,0.009119000285863876,0.007000001147389412,0.026890001259744167,8.0,2.0,03-27,0.050343861380083954
02-12,0.0,0.48802995681762606,-0.45493984222412065,0.41341497004032135,0.007445007562637301,-0.05467499792575836,-0.004715003073215485,0.13606799766421318,0.012119000777602196,0.0075500002130866,0.027110001537948847,7.0,3.0,03-28,0.052491553762758277
02-13,0.0,0.4466700553894034,-0.45493984222412065,0.41341497004032135,0.007445007562637301,-0.08023501932621,-0.004302002489566803,0.14103099331259727,0.012698001228272915,0.008809999562799927,0.027110001537948847,7.0,3.0,03-29,0.04706383314491669
02-14,0.0,0.4632101058959952,-0.45493984222412065,0.41341497004032135,0.007445007562637301,-0.06576000154018405,-0.004384003579616547,0.18941899761557582,0.013939000666141508,0.009150000289082524,0.026499999221414324,7.0,3.0,03-30,0.05436311217702244
02-15,0.0,0.4549398422241211,-0.45493984222412065,0.41341497004032135,0.007445007562637301,-0.0964470058679581,-0.019025001674890518,0.1927279978990555,0.01253300067037344,0.00839999970048666,0.04925999883562327,7.0,3.0,03-31,0.05166445156051358
02-16,0.0,0.5542001724243164,-0.45493984222412065,0.2646909654140473,0.007445007562637301,-0.06592500209808352,-0.02398800104856491,0.18553199805319312,0.01075700111687183,0.007199999876320362,0.24476000014692545,7.0,3.0,04-01,0.06633929992941297
02-17,0.0,0.4383997917175293,-0.41357994079589844,0.2646909654140473,0.007445007562637301,-0.06592500209808352,-0.024815000593662262,0.17477900348603728,0.008894000202417377,0.006749999709427357,0.1946600014343858,7.0,3.0,04-02,0.053754438730803406
02-18,0.0,0.4218597412109375,-0.41357994079589844,0.2564189732074738,0.007445007562637301,-0.06592500209808352,-0.013235002756118774,0.14905500784516335,0.009393999353051196,0.007199999876320362,0.1527600074186921,7.0,3.0,04-03,0.04649025371128863
02-19,0.0,0.5128402709960929,-0.41357994079589844,0.2564189732074738,0.007445007562637301,-0.05814899504184726,-0.017825003713369363,0.13008000329136848,0.004594000056385994,0.006199999712407589,0.15275000734254718,7.0,3.0,04-04,0.052797665692527106
02-20,0.0,0.4632101058959961,-1.3979001045227046,0.2564189732074738,0.007445007562637301,-0.06642100214958194,0.003142997622489929,0.12837599590420726,0.006494000554084781,0.006199999712407589,0.15310000721365213,8.0,2.0,04-05,-0.03999400172721252
02-21,0.0,0.47976016998290927,-1.3979001045227046,0.2564189732074738,0.007445007562637301,-0.05980400741100314,0.0177839957177639,0.11518299952149391,0.004013000056147579,0.006499999202787876,0.0304500013589859,8.0,2.0,04-06,-0.049104542302137115
02-22,0.0,0.5128402709960929,-1.3979001045227046,0.2564189732074738,0.007445007562637301,-0.06782700121402743,0.017866995185613632,0.07705000042915343,0.001945000141859058,0.009999999776482582,0.015500009059906034,8.0,2.0,04-07,-0.05151462267068305
02-23,0.0,0.5128402709960929,-1.3979001045227046,0.1576559841632843,0.09016099572181699,-0.05980400741100314,-0.0088919997215271,0.07614099979400635,-0.004850000143051151,0.00838999915868044,-0.0624999962747097,5.0,5.0,04-08,-0.06261435074901044
02-24,0.0,0.4549398422241211,-0.19024991989135742,0.1576559841632843,0.09016099572181699,-0.04967100918292999,0.00756900385022162,0.06245100498199464,-0.011349998414516449,0.007389998994767668,0.008500009775161715,7.0,3.0,04-09,0.04885417383841493
02-25,0.0,0.40531015396118164,-0.23161005973815918,0.1576559841632843,0.007445007562637301,-0.05537800490856171,0.008892003446817398,0.04458400607109067,-0.012849999591708187,0.008089999668300157,0.02800000458955762,7.0,3.0,04-10,0.032739917747676366
02-26,0.0,0.41357994079589755,-1.1828399896621704,0.1571599841117859,0.007445007562637301,-0.0810199975967407,0.014391995966434479,0.018114998936653137,-0.01224999874830246,0.008530000224709507,0.02800000458955762,7.0,3.0,04-11,-0.05717164125632164
02-27,0.0,0.41357994079589755,-0.23988008499145508,0.1571599841117859,0.007445007562637301,-0.04962900280952451,-0.020595997571945183,0.020596995949745178,-0.002199999988079071,0.009800000116229052,0.07800000533461568,6.0,4.0,04-12,0.034025168046355164
02-28,0.0,0.41357994079589755,-0.23988008499145508,0.1571599841117859,0.08767899870872496,-0.07427899539470673,0.016626000404357917,0.02977799624204637,-0.015499999746680253,0.009499999694526192,0.07300000637769696,7.0,3.0,04-13,0.04160580420019944
02-29,0.0,0.0,-0.23988008499145508,0.0,0.0,0.0,-0.007278997451066964,0.0,0.0,0.0,0.015000000596046448,1.0,2.0,04-14,-0.021105371076952328
03-01,0.0,0.3143200874328622,-0.23988008499145508,0.1571599841117859,0.028950005769729614,-0.04962900280952451,0.02316099777817726,0.024401992559432997,-0.009499998763203621,0.008699999190866949,0.006000000983476639,7.0,3.0,04-15,0.02397127102383167
03-02,0.0,0.28950023651123047,-0.23988008499145508,-0.049134016036987305,0.028950005769729614,-0.05773499608039856,0.021837998181581497,0.025311991572380066,-0.007399998605251305,0.007199998944997786,0.01600000262260437,6.0,4.0,04-16,0.0031501034444028687
03-03,0.0,0.27296018600463867,-0.23988008499145508,-0.08304697275161743,0.09098699688911441,0.008023992180824252,-0.0012400001287460327,0.028123006224632263,-0.005520001053810116,0.006300000473856924,0.01600000262260437,6.0,4.0,04-17,0.008427920497276566
03-04,0.0,0.347409725189209,-0.23988008499145508,-0.08304697275161743,0.10752999782562259,-0.012573003768920898,0.007775999605655656,0.030605003237724304,-0.004200000315904617,0.006300000473856924,0.01600000262260437,6.0,4.0,04-18,0.01599278792061589
03-05,0.0,0.3308696746826172,-0.23988008499145508,-0.06699997186660767,0.10752999782562259,-0.00016500055789950285,-0.010917998850345612,0.010926999151706696,-0.00620000064373016,0.005980000831186771,-0.028999999165534973,4.0,6.0,04-19,0.009285783310505476
03-06,0.0,0.347409725189209,-0.23988008499145508,-0.06699997186660767,0.10752999782562259,-0.045577004551887484,-0.0032259970903396606,-0.011580005288124084,-0.006300000473856926,0.0047000013291835785,-0.030000001192092896,3.0,7.0,04-20,0.005097878080877396
03-07,0.0,0.355679988861084,-0.23988008499145508,-0.06699997186660767,0.10752999782562259,-0.046321004629135104,-0.016459997743368142,0.014061003923416138,-0.0039300005882978405,0.0047000013291835785,0.049949999898672104,5.0,5.0,04-21,0.014393630183555868
03-08,0.0,0.355679988861084,-0.23988008499145508,0.12324702739715576,0.10752999782562259,-0.04553499817848203,-0.008189000189304338,0.009925000369548798,-0.0017000008374452556,0.0015000011771917343,0.019999999552965164,6.0,4.0,04-22,0.029325266453352847
03-09,0.0,0.23160028457641602,-0.23988008499145508,0.12324702739715576,0.10752999782562259,-0.04152400791645047,-0.008189000189304338,-0.018197998404502883,9.999983012676239e-05,0.0002500005066394806,0.009999997913837426,6.0,4.0,04-23,0.014994201504371389
03-10,0.0,0.20678997039794922,-0.23988008499145508,0.024814993143081665,0.10752999782562259,-0.058727994561195374,-0.008189000189304338,-0.02647000551223755,-0.0005000010132789612,9.999983012676239e-05,0.009999997913837426,5.0,5.0,04-24,0.0014061702584678508
03-11,0.0,0.22333955764770508,-0.2802400588989258,0.024814993143081665,-0.05790199339389798,-0.0743609964847565,-0.004135999828577035,-0.03730500489473346,-0.0015000011771917343,0.0010999999940395355,0.009999997913837426,4.0,6.0,04-25,-0.017835409634492618
03-12,0.0,0.12407970428466797,-0.40530991554260254,0.024814993143081665,-0.05790199339389798,-0.057900995016097995,-0.012406997382640846,-0.03143200278282167,-0.0005000010132789612,9.999983012676239e-05,-0.0012500025331974168,3.0,7.0,04-26,-0.03797338276424191
03-13,0.0,0.19851970672607422,0.8933300971984863,-0.15716001391410828,-0.05790199339389798,-0.04152400791645047,-0.008270993828773499,-0.02613800019025804,-0.009199999272823337,0.000999998301267624,0.009999997913837426,4.0,6.0,04-27,0.0729686174203049
03-14,0.0,0.16543960571289062,-0.579010009765625,-0.15716001391410828,-0.05790199339389798,-0.045660004019737244,-0.017286997288465493,-0.007443994283676161,-0.007200000807642937,-0.0020000003278255463,9.999796748160622e-05,2.0,8.0,04-28,-0.06437485546550968
03-15,0.0,0.12407970428466797,-0.579010009765625,-0.15716001391410828,-0.05790199339389798,-0.03312799334526062,-0.020678997039794915,-0.016542993485927582,-0.0031800009310245514,0.0010000001639127731,0.000999998301267624,3.0,7.0,04-29,-0.0674111181023446
03-16,0.0,0.10753965377807617,-0.579010009765625,-0.15716001391410828,-0.05790199339389798,-0.03321100771427152,-0.005789998918771744,-0.03184499591588974,-0.0038000009953975712,0.001199999824166298,0.04000000283122063,3.0,7.0,04-30,-0.06545257856222716
03-17,0.0,0.09925985336303711,-0.6203701496124268,-0.3680860102176666,-0.05790199339389798,-0.008437007665634155,-0.005789998918771744,-0.05314499884843826,-0.0049000009894371,0.0007999986410140991,0.05000000074505806,3.0,7.0,05-01,-0.0880518460815603
03-18,0.0,0.04962968826293945,-0.6203701496124268,-0.3474070131778717,-0.05790199339389798,-0.02481500804424283,-0.012323997914791121,-0.05086999386548996,-0.004699999466538429,0.0027999989688396454,0.05000000074505806,3.0,7.0,05-02,-0.09235986068167469
03-19,0.0,0.041359901428222656,-0.6286401748657222,-0.3474070131778717,-0.05790199339389798,-8.301436901089754e-05,-0.011413998901844025,-0.05293799191713333,-0.004100000485777858,0.0012999996542930638,0.06000000238418579,3.0,7.0,05-03,-0.09089311669495968
03-20,0.0,0.041359901428222656,-0.6286401748657222,-0.3474070131778717,0.06617198884487155,-0.008270993828773499,-0.022828996181488037,-0.05376499891281128,-0.008190000429749492,-0.0014999993145465816,0.05900000222027302,3.0,7.0,05-04,-0.08218820765614505
03-21,0.0,0.0,-0.6286401748657222,-0.3474070131778717,0.06617198884487155,-0.02481500804424283,-0.014888998121023178,-0.059556007385253906,-0.00760000012814999,-0.0012999996542930568,0.044999998062849045,2.0,8.0,05-05,-0.08845774676989421
03-22,0.0,0.48803043365478427,-0.6286401748657222,-0.3474070131778717,0.06617198884487155,-0.024731993675231934,-0.006204001605510712,-0.06410500407218933,-0.004200000315904621,-0.0010000001639127731,0.03399999812245369,3.0,7.0,05-06,-0.04437143338674853
03-23,0.0,-0.008269786834716797,-0.6286401748657222,-0.05790102481842041,0.06617198884487155,-0.024731993675231934,-0.019685998558998108,-0.10091400146484375,-0.008300000801682476,0.0019399989396333694,0.03399999812245369,3.0,7.0,05-07,-0.06784827228296883
03-24,0.0,0.03309011459350586,-0.6286401748657222,-0.23003301024436945,0.06617198884487155,-0.05384799838066101,-0.019685998558998108,-0.10631500184535979,-0.008249999955296516,-0.0020000012591481226,0.04800000414252281,3.0,7.0,05-08,-0.08195546159351409
03-25,0.0,0.248149871826171,-0.6286401748657222,-0.23003301024436945,0.06617198884487155,-0.03738801181316376,-0.014227997511625297,-0.09760499745607377,-0.0068999994546175,-0.0020000012591481226,0.0473100021481514,3.0,7.0,05-09,-0.059560211798684204
03-26,0.0,0.3308701515197754,-0.6617300510406494,-0.21348997950553888,0.06617198884487155,-0.03730499744415286,-0.014227997511625297,-0.10074799880385399,-0.0066999997943639755,0.0008999984711408615,0.049000004306435585,4.0,6.0,05-10,-0.05338717099617828
03-27,0.0,0.3308701515197754,-0.6617300510406494,-0.21348997950553888,0.06617198884487155,-0.01947900652885437,-0.011331997811794281,-0.10173999890685081,-0.009120000526309013,-0.0013500005006790126,-0.010499998927116401,2.0,8.0,05-11,-0.057427172125740486
03-28,0.0,0.28950977325439364,-0.6617300510406494,-0.21348997950553888,0.06617198884487155,0.011207997798919678,-0.016294997185468667,-0.10753099247813225,-0.008419999852776527,-0.0021000001579523087,-0.19999999925494194,3.0,7.0,05-12,-0.07660693268884321
03-29,0.0,0.27296972274780185,-0.6617300510406494,-0.21348997950553888,0.12407398223876953,0.01827999949455264,-0.0016539990901946952,-0.15467899665236476,-0.01152000017464161,-0.001099999994039532,-0.19999999925494194,3.0,7.0,05-13,-0.07534993829374971
03-30,0.0,0.2646899223327628,-0.6617300510406494,-0.21348997950553888,0.12407398223876953,0.01414400339126587,0.0033090002834796975,-0.14748300239443782,-0.013399999588727958,-0.0005499999970197678,-0.19700000062584877,4.0,6.0,05-14,-0.07522146590054044
03-31,0.0,0.2646899223327628,-0.9843201637268062,-0.21348997950553888,0.12407398223876953,-0.014310002326965332,-0.0008269995450973511,-0.1273830085992813,-0.012869998812675483,-0.003049999475479126,-0.14690000191330913,2.0,8.0,05-15,-0.10130784084851095
04-01,0.0,0.02481985092163086,-0.9843201637268062,-0.33086398243904114,0.22333300113677984,-0.0142270028591156,-0.0007440000772476127,-0.09351900219917297,-0.012819999828934676,-0.003929999656975268,-0.10500000789761543,2.0,8.0,05-16,-0.11793375514786347
04-02,0.0,0.28123998641967596,-0.9843201637268062,-0.32259199023246765,0.22333300113677984,-0.0142270028591156,-0.015384998172521584,-0.08946600556373596,-0.012499999254941947,-0.004200000315904617,-0.0969499982893467,2.0,8.0,05-17,-0.09409701553258042
04-03,0.0,0.28123998641967596,0.0,-0.32259199023246765,0.22333300113677984,-0.008355006575584412,-0.01124899834394455,-0.09351900219917297,-0.009099999442696568,-0.003200000151991844,-0.08200000599026683,2.0,8.0,05-18,-0.002312910489060821
04-04,0.0,0.28123998641967596,-0.6203701496124263,-0.32259199023246765,0.24814799427986145,-0.022334009408950806,-0.01703999564051628,-0.0926419943571091,-0.010999999940395355,-0.004200000315904617,-0.0040000006556510925,2.0,8.0,05-19,-0.051344559951262164
04-05,0.0,0.30605030059814453,-0.5790100097656246,-0.32259199023246765,0.17370301485061646,-0.022334009408950806,-0.017122995108366013,-0.07944899797439575,-0.011649999767541889,-0.004799999296665192,-0.014800000935792923,2.0,8.0,05-20,-0.05200042609464035
04-06,0.0,0.27297019958496094,0.3722199201583867,-0.3639499843120575,0.2812339961528778,-0.008355006575584412,-0.009306002408266068,-0.10050000250339508,-0.010500000789761543,-0.0036999993026256544,-0.020500000566244125,3.0,7.0,05-21,0.03723755631257191
04-07,0.0,0.27297019958496094,-0.21505999565124512,-0.3639499843120575,0.2895059883594513,-0.032590001821517944,-0.01695699617266655,-0.09677800536155698,-0.00724999979138374,-0.00659999903291464,-0.09100000560283658,2.0,8.0,05-22,-0.024337163618342438
04-08,0.0,-0.41357994079589755,-0.25642001628875755,-0.3639499843120575,0.2895059883594513,-0.04272300004959109,0.015053998678922646,-0.06120999902486801,-0.008699999190866942,-0.004999998956918715,-0.09100000560283658,2.0,8.0,05-23,-0.08527481428940181
04-09,0.0,-0.05789995193481445,-0.25642001628875755,-0.3639499843120575,0.372221976518631,-0.07403099536895755,-0.020679000765085213,-0.05583299696445464,-0.00740999914705753,-0.007149999961256984,-0.03299999982118606,1.0,9.0,05-24,-0.04583190618590877
04-10,0.0,-0.04962968826293945,-1.1993799209594729,-0.3639499843120575,0.33086398243904114,-0.04938100278377533,-0.019439000636339195,-0.06865400075912476,-0.009000000543892385,-0.008349999785423275,-0.02400000020861625,1.0,9.0,05-25,-0.1328108741647818
04-11,0.0,0.1240701675415039,-1.1993799209594729,-0.3639499843120575,0.3680869787931442,-0.07403099536895755,-0.01654300093650818,-0.07858099788427352,-0.008000000379979612,-0.007449999451637268,-0.02400000020861625,2.0,8.0,05-26,-0.11634343210607768
04-12,0.0,0.1240701675415039,-1.1993799209594729,-0.3639499843120575,0.4508029669523239,-0.06600798666477206,0.01116599515080452,-0.06534601002931593,-0.007600001059472566,-0.006449999287724495,-0.021000001579523087,3.0,7.0,05-27,-0.10397225220433692
04-13,0.0,0.20678997039794922,-1.1993799209594729,-0.2588190138339997,0.2440129965543747,-0.0660899877548218,-0.007279999554157257,-0.06534601002931593,-0.007579999975860121,-0.005400001071393488,-0.021000001579523087,2.0,8.0,05-28,-0.10728108798238366
04-14,0.0,0.1240701675415039,-1.1993799209594729,-0.2588190138339997,0.2853709906339645,-0.07229399681091309,-0.007279999554157257,-0.045668005943298326,-0.007899999618530273,-0.00735000055283308,0.028999999165534973,3.0,7.0,05-29,-0.1054772527211092
04-15,0.0,0.1240701675415039,-1.1993799209594729,-0.2588190138339997,0.23987700045108798,-0.09702599048614502,0.0023979991674423218,-0.04732200503349303,-0.009300000034272666,-0.00700000114738941,0.028999999165534973,4.0,6.0,05-30,-0.11122743319720031
04-16,0.0,-0.4714798927307129,-1.1993799209594729,-0.2588190138339997,0.23987700045108798,-0.04325999319553375,0.0015719980001449724,-0.04856300354003906,-0.007999999448657032,-0.0046000005677342415,0.030000001192092896,3.0,7.0,05-31,-0.16024116587571124
04-17,0.0,-0.09925985336303711,-1.1993799209594729,-0.2588190138339997,0.23987700045108798,-0.04053099453449249,-0.0008269995450973511,-0.04732200503349303,-0.00719999987632036,-0.003500000573694706,-0.04004999995231629,1.0,9.0,06-01,-0.132455617020076
04-18,0.0,-0.07444000244140625,-1.1993799209594729,-0.2588190138339997,0.19851900637149808,-0.04131700098514557,-0.011165998876094818,-0.0109189972281456,-0.006499999202787874,-0.004649999551475048,-0.010099999606609351,1.0,9.0,06-02,-0.12897926602851262
04-19,0.0,0.26468992233276456,-1.1993799209594729,-0.2588190138339997,0.05790199339389798,-0.04330199956893921,0.0,-0.0142270028591156,-0.006499999202787874,-0.004299999214708805,-0.01839999854564666,2.0,8.0,06-03,-0.11112145622345528
04-20,0.0,0.2481403350830087,-1.1993799209594729,-0.1603869795799256,0.2233339995145797,-0.04545299708843231,-0.008270997554063804,-0.003473997116088867,-0.0068999994546175,-0.00629999954253435,-0.01839999854564666,2.0,8.0,06-04,-0.0888264141130176
04-21,0.0,0.28950023651123136,-1.1590199470520022,-0.1603869795799256,0.2729630321264267,-0.05781799554824829,0.0,0.010836005210876479,-0.005499999970197676,-0.00629999954253435,0.0012500025331974168,4.0,6.0,06-05,-0.07404324048283419
