,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,9.999998177692357,-6.681033441803493,12.676060358178582,-9.128631567429965,-4.597703590624888,-5.714291877487337,-18.539321854505435,10.000004207386572,-5.405400180747055,0.0,-116.66665010982162,3.0,8.0,-12.186997261742023
02-23,6.328279718647847,-6.788794531993031,-10.563375236795506,-10.460250586893743,-6.122449972588829,-5.213276729068685,-15.168538498104908,1.1764764455773846,-4.054050135560291,0.0,-116.66665010982162,2.0,9.0,-15.230239057872852
02-24,5.800923599308929,-2.909487775138368,-11.084338013882489,-8.641976641063017,-7.6923071497073945,-6.161143170815869,-14.606741272038173,-4.705877733065725,-6.7567582806154425,0.0,-116.66665010982162,1.0,10.0,-15.765850595167196
02-25,8.108111336352316,-4.487180466874558,-3.917052311451541,-6.882594102219426,-6.0693651974477785,-8.056876054310196,-14.606741272038173,-9.999997195075645,-38.59649673173089,0.0,-116.66665010982162,1.0,10.0,-18.28862200951068
02-26,9.450827309432617,-6.528840139998151,-4.1570510010937305,-2.75590292496421,-7.514450508575765,-3.317543845574358,-14.606741272038173,-9.999997195075645,-31.666665010982154,2.3809501846360366,-116.66665010982162,2.0,9.0,-16.852914955823195
02-27,9.949621614103368,-8.296460212000536,-6.117652444278493,-3.543313147226648,-7.803467570801359,1.4018788942860283,-2.808992827484989,-9.999997195075645,-31.666665010982154,2.3809501846360366,-116.66665010982162,3.0,8.0,-15.742795256786001
02-28,11.619283553656821,-8.777777353922527,-4.7169881344015305,-4.724414400782746,-10.263926563723446,0.47619004368509765,-2.808992827484989,-9.999997195075645,-31.666665010982154,2.3809501846360366,-143.7499965075403,3.0,8.0,-18.38475765563049
02-29,0.0,0.0,-4.7169881344015305,0.0,0.0,0.0,-2.808992827484989,0.0,0.0,0.0,-143.7499965075403,0.0,3.0,-13.752361588129709
03-01,12.269933373851806,-7.692302785313671,-10.61321486778342,-1.1673140921804004,-15.06024126668059,-5.025120811725402,-2.808992827484989,-9.999997195075645,-31.666665010982154,-10.256416134580553,-143.7499965075403,1.0,10.0,-20.524575284135935
03-02,12.48469977235548,-7.915273322306699,-16.86460882930247,1.1538450957754807,-12.684360325433627,-4.499995708465576,-2.808992827484989,-9.999997195075645,-29.5081972018649,-9.756095610793878,-143.7499965075403,2.0,9.0,-20.377179332739736
03-03,12.48469977235548,-5.908581016650813,-13.27015278337888,-0.7843129921766155,-9.142855235508522,0.0,-2.808992827484989,-9.999997195075645,-29.5081972018649,-9.756095610793878,-143.7499965075403,1.0,10.0,-19.313134690738096
03-04,12.48469977235548,-7.856339183534892,-15.180725300324099,1.5325656498372509,-10.285711288452148,-0.4854364437391379,1.6129016752173815,-9.999997195075645,-29.5081972018649,-9.756095610793878,-143.7499965075403,3.0,8.0,-19.199302875810442
03-05,9.993756143634192,-7.936516861222001,-15.458945989436534,0.0,-10.285711288452148,-1.4563093312173492,-3.977275729056236,-9.999997195075645,-29.5081972018649,-9.756095610793878,-143.7499965075403,1.0,10.0,-20.194117233729525
03-06,3.3641176386218477,-8.800005231584821,0.22831572193035,1.5748016714081474,-10.571425301688057,-2.512560405862723,-3.977275729056236,-9.999997195075645,-29.5081972018649,-9.756095610793878,-143.7499965075403,3.0,8.0,-19.4280289228642
03-07,4.560265443279616,-8.428254525038133,-2.054787063909024,-0.7874008357040475,-12.209297409568318,-2.512560405862723,-7.647058328542743,-23.84106070058119,-29.5081972018649,-9.756095610793878,-143.7499965075403,1.0,10.0,-21.448585740556876
03-08,4.9935178596233465,-9.339415415005295,-8.904106308119971,-1.5624985448084445,-7.932010585244672,-4.081628681073322,-3.977275729056236,-23.84106070058119,-24.590159449260913,-11.904765114762714,-116.66665010982162,1.0,10.0,-18.89145934346464
03-09,6.250001536202128,-9.453302379830243,-12.412182954936432,0.3846150319251659,-7.932010585244672,-3.030300111189777,-1.136362558800321,-23.84106070058119,-24.590159449260913,-11.904765114762714,-116.66665010982162,2.0,9.0,-18.57565249057278
03-10,5.283509177271593,-9.68109803326933,-10.663514418844539,1.8939465434861473,-8.238635324557453,-2.6315827448943367,-1.136362558800321,-15.231789438814767,-24.590159449260913,-14.634147050620408,-116.66665010982162,2.0,9.0,-17.845134855284176
03-11,2.448454273407101,-11.059907884732862,-13.075059246726623,0.3846150319251659,-9.090907243657705,-2.1052674507501052,-1.136362558800321,-15.231789438814767,-24.590159449260913,-14.634147050620408,-116.66665010982162,2.0,9.0,-18.614289193441188
03-12,5.774110623072455,-11.175786043004406,-10.141517178959267,4.61538038310199,-5.113638287856582,-4.7368439214712055,-2.2988483697581654,-15.231789438814767,-24.590159449260913,-14.634147050620408,-61.11110007321437,2.0,9.0,-12.604030800616876
03-13,2.2653684926618505,-11.56541731995023,-9.5348797494365,7.6923006385033,-2.840906397000803,0.9950239314132612,-2.2988483697581654,-13.725492946004426,-24.590159449260913,-14.634147050620408,-44.444433406547724,3.0,8.0,-10.24378105690916
03-14,0.0,-11.826700625215038,-7.441853037907221,6.923070574652987,0.0,2.9850717942397726,1.111110080907347,-11.111116305415763,-24.590159449260913,-14.634147050620408,-44.444433406547724,3.0,8.0,-9.366287038651542
03-15,-1.6835016402555616,-8.275058793244074,-6.279069045352091,8.301887573318242,1.1235944521335182,3.940882996726608,1.111110080907347,-11.111116305415763,-24.590159449260913,-14.634147050620408,-44.444433406547724,4.0,7.0,-8.77636459887371
03-16,-3.783780126522914,-3.496505750611719,-2.3255790743460065,10.0,-1.4409208041508323,1.0152274434545345,1.111110080907347,-11.111116305415763,-24.615389553047677,-27.027025067780148,-44.444433406547724,3.0,8.0,-9.647128414914626
03-17,-6.756756669679116,-0.11655278520695664,-2.4154567115350045,13.653140914000044,-0.5714280264718192,-0.5263152941442435,1.111110080907347,-11.111116305415763,-21.53846929764635,-27.027025067780148,-44.444433406547724,2.0,9.0,-9.06757296086543
03-18,-7.567566696791163,-1.7462120589728416,-0.47393322087358164,14.285718028549097,-7.902735364070219,-0.5263152941442435,-5.294112449698927,-19.607848178785876,-21.53846929764635,-27.027025067780148,-44.444433406547724,1.0,10.0,-11.076630273341998
03-19,-7.238234151648026,-5.441351685085896,-0.9523800873701742,14.539002025458892,-7.598784282635444,1.5789458824326252,-5.294112449698927,-19.607848178785876,-21.53846929764635,-27.027025067780148,-22.22221670327387,2.0,9.0,-9.163861272366654
03-20,-5.226480697300059,-5.060241766774722,3.051645714935589,8.86524843681531,-5.471126712591807,2.5641061693801577,-5.294112449698927,-19.607848178785876,-21.53846929764635,-27.027025067780148,-5.555550036607201,3.0,8.0,-7.299986716914003
03-21,-6.940513483381245,-4.431136151564517,-3.2863816658137113,12.765954029007778,-2.4024073260518053,2.0512861581634576,-5.294112449698927,-13.071898785857258,-21.53846929764635,-27.027025067780148,-5.555550036607201,2.0,9.0,-6.7936594615663575
03-22,-11.356931520630134,-5.575758038145123,-1.4084492853487214,11.38789821206425,-6.8965524973037775,4.020102639796842,-5.294112449698927,-13.071898785857258,-21.53846929764635,-27.027025067780148,-5.555550036607201,2.0,9.0,-7.483340557014231
03-23,-18.7500004543037,-6.181820956143466,-5.651105881393616,15.97222291209077,-2.7108480240233876,1.5463963770208624,-2.3529388665328623,-13.071898785857258,-13.846159489197346,-27.027025067780148,-5.555550036607201,2.0,9.0,-7.057157115702487
03-24,-14.557925793234261,-5.939391165068655,-12.664908282447637,13.87899908993675,-3.9634181577701524,-6.557377155970004,-2.3529388665328623,-13.071898785857258,-13.846159489197346,-27.027025067780148,-5.555550036607201,1.0,10.0,-8.33250851913898
03-25,-13.87194901447717,-9.319902300030622,-13.866666158040363,6.201544656725289,-4.923079564021184,-5.464475534834444,-4.11764301643251,-13.071898785857258,-13.846159489197346,-27.027025067780148,-5.555550036607201,1.0,10.0,-9.53298221005027
03-26,-20.583711653430946,-7.930611741326644,-16.986297790676318,10.622709151168731,-1.2307680570162396,-8.196719816420316,-4.11764301643251,-13.071898785857258,-13.846159489197346,-18.918916741977938,-5.555550036607201,1.0,10.0,-9.074142543433998
03-27,-24.565565938670154,-11.95372497761838,-11.29031813562315,11.721609194398473,-4.61538754976714,-8.196719816420316,-4.11764301643251,-13.071898785857258,-13.846159489197346,-18.918916741977938,-5.555550036607201,1.0,10.0,-9.491843208524811
03-28,-19.469702163894294,-11.666664425124537,-8.602148676927486,11.721609194398473,-9.210525490240364,-8.465606763619773,-5.357145011222348,-13.071898785857258,-13.846159489197346,-18.918916741977938,0.0,1.0,10.0,-8.807923486696625
03-29,-15.02553182994102,-11.749681804064382,-7.526880893449264,10.780667497556857,-11.666663487752277,-10.810806805239396,-5.357145011222348,-9.15032603351729,-13.846159489197346,-18.918916741977938,0.0,1.0,10.0,-8.479222236254946
03-30,-15.819207593618357,-15.836523412522022,-2.3076900504750344,8.39693892370931,-11.295678247393733,-15.168538498104908,-11.904765114762714,-9.15032603351729,-13.846159489197346,-9.999997764825855,0.0,1.0,10.0,-8.811995207337086
03-31,-10.16949540660336,-16.60281230398217,-10.204083866896275,10.112358547243293,-10.927149860604077,-16.477270649114907,-5.952382557381357,-9.15032603351729,-13.846159489197346,-9.999997764825855,0.0,1.0,10.0,-8.474301762261758
04-01,-9.1101693202969,-15.897432574310496,-18.032788807459596,14.2857094200289,-12.582785325857426,-15.909089369714769,-11.94968138506498,-9.15032603351729,-13.846159489197346,-9.999997764825855,0.0,1.0,10.0,-9.290247331837795
04-02,-16.11940942221711,-17.948712619177204,-21.00841043258279,16.206897005314786,-15.231789438814767,-17.613633207915253,-10.828022382492485,-9.15032603351729,-13.846159489197346,-22.22221670327385,0.0,1.0,10.0,-11.61470752035212
04-03,-24.579669373554314,-17.948712619177204,-22.766576188992456,15.862069759300844,-16.887417009413113,-14.13042752920807,-10.828022382492485,-14.383555715807656,-13.846159489197346,-22.22221670327385,0.0,1.0,10.0,-12.884607931983242
04-04,-32.42553548609956,-17.19745122335461,-19.59654354900826,16.89655149734263,-14.851486862467336,-19.318177046115707,-10.828022382492485,-16.438356388082713,-13.846159489197346,-13.888883369940519,0.0,1.0,10.0,-12.863096754492357
04-05,-28.2770014246935,-15.432873920363166,-25.07204947563377,16.72473170016877,-15.100672644412438,-19.99999455043248,-16.339869586593085,-16.438356388082713,-13.846159489197346,-5.128208067290269,0.0,1.0,10.0,-12.628223076957273
04-06,-34.18803474537181,-16.43663710495583,-29.25373274543346,16.206897005314786,-19.93007666324682,-19.99999455043248,-16.339869586593085,-16.438356388082713,-10.447759866236506,-5.128208067290269,0.0,1.0,10.0,-13.814161155666199
04-07,-29.658122423907606,-17.440400289548453,-34.89096175231269,13.829782826878462,-19.51220221352136,-17.877091623595916,-16.339869586593085,-16.438356388082713,22.972974932219852,-5.128208067290269,5.263152941442215,3.0,8.0,-10.474481967664689
04-08,-33.846154723960616,-15.743066928899077,-33.23076688326324,15.625001034802835,-17.77004352676087,-17.877091623595916,-14.838711364460341,-16.438356388082713,22.972974932219852,-5.128208067290269,15.789474509759632,3.0,8.0,-9.134995366320977
04-09,-38.93263071261749,-17.708335467614294,-30.03003071805093,17.666665712992366,-20.55749742557768,-19.553081034081377,-14.838711364460341,-16.438356388082713,17.391305098987335,-5.128208067290269,15.789474509759632,3.0,8.0,-10.212673259639613
04-10,-43.43972241313082,-21.832882330214485,-34.069397404200856,15.333334604899074,-18.81533873881717,-17.31843292659213,-14.838711364460341,-20.567382122512132,13.04347450506333,-7.692308280124709,15.789474509759632,3.0,8.0,-12.218899269120964
04-11,-44.85228464335056,-19.576719977187505,-33.75393277829687,14.33333555857339,-15.679444795380377,-15.69767304856822,-14.838711364460341,-21.42857690246747,13.04347450506333,0.0,15.789474509759632,3.0,8.0,-11.15100535784682
04-12,-50.092770927334996,-24.82662902056061,-32.807568984947615,13.33333651224772,-15.699659647314665,-9.340656713477259,-14.838711364460341,-21.42857690246747,11.594200519873441,-5.128208067290269,15.789474509759632,3.0,8.0,-12.131433644179312
04-13,-58.09891924006868,-24.4105439607483,-33.12301856867024,15.841584937485154,-17.301037434272992,-10.555559014096763,-14.838711364460341,-21.42857690246747,11.594200519873441,-10.810808416175734,15.789474509759632,3.0,8.0,-13.39471953944021
04-14,-58.48690094617254,-23.578360614018113,-33.01282844835043,15.000001589457193,-15.699659647314665,-4.1666689949731435,-20.000004614553283,-21.42857690246747,11.594200519873441,-10.810808416175734,15.789474509759632,3.0,8.0,-13.163648360448645
04-15,-55.28612587075965,-22.330092207475616,-33.01282844835043,16.93811049621898,-20.274910541828735,-7.291666084590032,-13.548389974667641,-26.86567204012907,11.594200519873441,-13.888883369940519,15.789474509759632,3.0,8.0,-13.470616637444511
04-16,-47.04169961591254,-22.377620745337133,-28.881989394223577,15.259741566639235,-18.213056898878982,-3.6458361467036617,-13.548389974667641,-24.0875942895444,8.955224013376348,-2.4999975785613424,15.789474509759632,3.0,8.0,-10.935613141277644
04-17,-33.47826418669327,-20.35763442856117,-31.847125101033697,17.532466728221998,-21.305837363303613,0.4999995231628418,-13.548389974667641,-24.0875942895444,8.955224013376348,-4.999995157122685,15.789474509759632,4.0,7.0,-9.713425066036878
04-18,-35.96103129614476,-18.243241719384542,-39.49044484425534,16.8831166820555,-20.890406820469508,1.0101000370632403,-13.548389974667641,-25.925927234121126,8.955224013376348,-4.999995157122685,5.263152941442215,4.0,7.0,-11.540713033838939
04-19,-39.29219368276466,-24.011296999778285,-35.9872559958664,14.754100154721922,-22.145323295994015,0.5076137217272559,-9.67742580528954,-11.851849170051695,8.955224013376348,-2.4999975785613424,5.263152941442215,4.0,7.0,-10.544113790639836
04-20,-42.11981137465336,-22.59887568801272,-28.26747231373272,13.442618158099961,-22.145323295994015,-3.703706506979211,-13.548389974667641,-11.851849170051695,8.955224013376348,-2.4999975785613424,5.263152941442215,3.0,8.0,-10.824948253612199
04-21,-43.04147384427422,-21.327687078440228,-32.797435811928366,12.582777431202425,-21.305837363303613,-3.664924276198305,-13.548389974667641,-10.218977022453025,8.955224013376348,-2.4999975785613424,5.263152941442215,3.0,8.0,-11.05486986943689
04-22,-45.25345322381461,-19.386336520671613,-32.797435811928366,12.582777431202425,-20.547941402593604,0.5235597192677586,-12.25806858487494,-10.218977022453025,8.955224013376348,-2.4999975785613424,5.263152941442215,4.0,7.0,-10.512499639964433
04-23,-37.82336981881973,-19.553081034081377,-29.062501653097527,13.33333651224772,-20.547941402593604,-5.2356034340015105,-12.25806858487494,-10.218977022453025,3.174600171093715,-2.4999975785613424,5.263152941442215,3.0,8.0,-10.493495536699946
04-24,-39.81481587772341,-21.590915710226625,-27.71083904742005,13.33333651224772,-21.575337656221304,-4.687501843242624,-12.25806858487494,-10.218977022453025,3.174600171093715,-2.4999975785613424,5.263152941442215,3.0,8.0,-10.78048760872179
04-25,-39.81481587772341,-20.224726927008177,-29.518080638479205,11.666663487752265,-23.611104212425648,-6.282722872536982,-12.25806858487494,-10.869563527278498,3.174600171093715,-2.4999975785613424,-12.500006984919448,2.0,9.0,-12.976165776814696
04-26,-40.72694338925023,-20.963173244599297,-29.518080638479205,13.33333651224772,-21.32867677933833,-6.282722872536982,-16.129032754253043,-10.869563527278498,-3.174600171093715,7.500000186264512,-12.500006984919448,2.0,9.0,-12.787223969385138
04-27,-39.96230784158507,-21.52974494682624,-19.999994471453324,9.364547508250757,-20.905929162929766,-6.282722872536982,-16.129032754253043,-10.869563527278498,-3.174600171093715,7.500000186264512,-12.500006984919448,2.0,9.0,-12.226305003487347
04-28,-39.49105249424494,-21.671391249416676,-26.3473023543835,9.364547508250757,-19.65516946545402,-3.141364556930558,-9.67742580528954,-10.869563527278498,-3.174600171093715,7.500000186264512,-12.500006984919448,2.0,9.0,-11.787575355863238
04-29,-34.11875591608421,-15.66434052388198,-23.0320614594428,7.823129748199169,-20.689651203495824,0.5235597192677586,-3.6585403970846935,-13.333329212518457,-6.557370641801303,7.500000186264512,-12.500006984919448,3.0,8.0,-10.337033335045207
