,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,28.571427355007227,-16.666660043928623,12.500002793967694,-33.33333002196431,0.0,0.0,-33.33333333333335,0.0,-80.0000044703483,-42.857144377669506,-11.111108351636943,-49.99999561730558,2.0,10.0,-18.85251217226764
02-21,28.571427355007227,-16.666660043928623,-16.666660043928623,-33.33333002196431,0.0,16.66666997803569,-33.33333333333335,0.0,-80.0000044703483,-7.1428609441737585,11.111116630059469,-52.941169252032715,3.0,9.0,-15.311233678883942
02-22,28.571427355007227,-16.666660043928623,-16.666660043928623,-33.33333002196431,75.0,16.66666997803569,-33.33333333333335,0.0,0.0,-78.57142781116525,-19.999999999999982,-37.14285641300435,3.0,9.0,-9.623014194523465
02-23,28.571427355007227,-33.33333002196433,-16.666660043928623,-33.33333002196431,75.0,16.66666997803569,-33.33333333333335,0.0,-80.0000044703483,-66.66666004392862,5.000002607703171,-37.14285641300435,4.0,8.0,-14.603172867310482
02-24,28.571427355007227,0.0,-16.666660043928623,-33.33333002196431,66.66666749450893,-24.99999813735488,-33.33333333333335,0.0,-200.00001862645195,-5.882356034843106,5.000002607703171,-37.14285641300435,3.0,9.0,-20.926704596138435
02-25,14.285709420028917,0.0,12.500002793967694,-100.0,75.0,-74.99999441206462,-66.666672875484,0.0,-200.00001862645195,-28.57143313300849,5.000002607703171,-28.571427355007227,4.0,8.0,-32.66865263169304
02-26,14.285709420028917,0.0,12.500002793967694,-100.0,79.99999970197678,-50.00000372529024,-33.33333333333335,50.0,-200.00001862645195,-12.500006984919448,0.0,-34.28571623198843,4.0,8.0,-22.777780582167498
02-27,0.0,-16.666660043928623,-16.666660043928623,-100.0,79.99999970197678,-74.99999441206462,-66.666672875484,50.0,-200.00001862645195,-12.500006984919448,20.000002980232196,-19.999998297010123,3.0,9.0,-29.79166738346487
02-28,0.0,-16.666660043928623,-16.666660043928623,50.0,79.99999970197678,0.0,-66.666672875484,50.0,-200.00001862645195,-12.500006984919448,5.000002607703171,-60.714280772574114,4.0,8.0,-15.6845247531339
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-44.117648347851315,2.0,1.0,4.656862637679057
03-01,0.0,-16.666660043928623,0.0,24.99999813735488,75.0,-16.666660043928623,-66.666672875484,50.0,-200.00001862645195,6.249994179233778,5.000002607703171,-44.117648347851315,5.0,7.0,-15.238972084446056
03-02,0.0,-16.666660043928623,0.0,0.0,75.0,-16.666660043928623,-66.666672875484,50.0,-133.33333954215064,-13.33333002196431,15.000000372529025,-22.500000558793552,3.0,9.0,-10.763888559476726
03-03,0.0,-16.666660043928623,0.0,24.99999813735488,79.99999970197678,-16.666660043928623,-66.666672875484,50.0,-133.33333954215064,0.0,-41.66667132327962,-36.111108351636936,3.0,9.0,-13.009259528423065
03-04,0.0,-16.666660043928623,12.500002793967694,24.99999813735488,79.99999970197678,-16.666660043928623,-66.666672875484,50.0,-133.33333954215064,0.0,15.000000372529025,-30.555550036607183,5.0,7.0,-6.782406794689224
03-05,0.0,-16.666660043928623,12.500002793967694,-50.00000372529024,79.99999970197678,0.0,-66.666672875484,0.0,-133.33333954215064,0.0,15.000000372529025,-11.111108351636926,3.0,9.0,-14.189815139168076
03-06,0.0,-16.666660043928623,-16.666660043928623,-100.0,79.99999970197678,16.66666997803569,-50.000009313225966,33.33333333333333,-133.33333954215064,-26.66666004392862,15.000000372529025,-8.108108325802206,4.0,8.0,-17.20345282725749
03-07,0.0,-39.99999761581421,12.500002793967694,-50.00000372529024,79.99999970197678,16.66666997803569,-28.57143313300851,33.33333333333333,-166.66666666666669,6.666669978035689,15.000000372529025,-11.627902624863772,6.0,6.0,-11.0582773006471
03-08,0.0,-16.666660043928623,12.500002793967694,-50.00000372529024,79.99999970197678,16.66666997803569,-28.57143313300851,33.33333333333333,-100.0,13.333339956071377,19.047615668670826,-19.999995529651724,6.0,6.0,-3.3630942499852843
03-09,0.0,-16.666660043928623,0.0,-50.00000372529024,83.33333374725446,16.66666997803569,-28.57143313300851,33.33333333333333,-100.0,13.333339956071377,19.047615668670826,-19.999995529651724,5.0,7.0,-4.12698331237612
03-10,0.0,-16.666660043928623,0.0,-50.00000372529024,85.7142852581277,16.66666997803569,-28.57143313300851,33.33333333333333,-66.666672875484,20.000004967053524,19.047615668670826,-19.999998297010123,5.0,7.0,-0.5952382391250364
03-11,0.0,-16.666660043928623,0.0,-50.00000372529024,79.99999970197678,28.571427355007227,-57.142855622330515,33.33333333333333,-133.33333954215064,14.285716566504245,-6.250003492459733,-11.428569239013028,4.0,8.0,-9.8859128923626
03-12,-20.000004768371582,-16.666660043928623,0.0,-50.00000372529024,75.0,28.571427355007227,-57.142855622330515,33.33333333333333,-133.33333954215064,20.000004967053524,26.086957085110065,0.0,5.0,7.0,-7.845928413463956
03-13,-20.000004768371582,-16.666660043928623,0.0,-50.00000372529024,75.0,14.285709420028917,-57.142855622330515,33.33333333333333,-133.33333954215064,26.666669978035678,17.391306882995252,-16.666660043928623,5.0,7.0,-10.594375344300587
03-14,-39.99999761581421,-16.666660043928623,0.0,-50.00000372529024,75.0,14.285709420028917,-57.142855622330515,33.33333333333333,-133.33333954215064,20.000004967053524,21.739128744669863,7.894737254879816,6.0,6.0,-10.407495235795732
03-15,-39.99999761581421,-16.666660043928623,0.0,-50.00000372529024,79.99999970197678,57.142854710014454,-57.142855622330515,33.33333333333333,-133.33333954215064,33.33333498901784,26.086957085110065,7.894737254879816,6.0,6.0,-4.945969956265163
03-16,-39.99999761581421,0.0,0.0,-50.00000372529024,79.99999970197678,33.333328918174345,-57.142855622330515,33.33333333333333,-133.33333954215064,33.33333498901784,22.727271495771795,7.894737254879816,6.0,6.0,-5.821182567702642
03-17,0.0,0.0,12.500002793967694,-50.00000372529024,79.99999970197678,33.333328918174345,-57.142855622330515,66.66666666666666,-133.33333954215064,20.000004967053524,5.555558315029726,21.052627451201833,7.0,5.0,-0.11400083964173675
03-18,0.0,0.0,12.500002793967694,-50.00000372529024,79.99999970197678,33.333328918174345,-14.285711244660995,80.00000074505806,-133.33333954215064,14.285716566504245,5.555558315029726,34.210525490240364,7.0,5.0,5.188839834904111
03-19,0.0,0.0,12.500002793967694,24.99999813735488,75.0,33.333328918174345,14.285716566504265,80.00000074505806,-133.33333954215064,14.285716566504245,-11.764703304297399,39.473682353040815,8.0,4.0,12.39836693617969
03-20,0.0,-16.666660043928623,12.500002793967694,24.99999813735488,75.0,33.333328918174345,28.57142781116525,83.33333333333333,-133.33333954215064,26.666669978035678,-11.764703304297399,42.10526274512018,8.0,4.0,13.728776735564558
03-21,0.0,-16.666660043928623,12.500002793967694,24.99999813735488,75.0,57.142854710014454,14.285716566504265,83.33333333333333,-133.33333954215064,26.666669978035678,-17.64705933914052,21.052627451201833,8.0,4.0,12.277845337099363
03-22,0.0,-16.666660043928623,12.500002793967694,24.99999813735488,83.33333374725446,39.99999761581421,14.285716566504265,83.33333333333333,-100.0,26.666669978035678,5.000002607703171,16.666666666666664,9.0,3.0,15.843255116892145
03-23,16.66666997803569,-16.666660043928623,12.500002793967694,24.99999813735488,83.33333374725446,45.45454446934474,0.0,83.33333333333333,-100.0,26.666669978035678,4.761900369272073,21.052627451201833,9.0,3.0,16.84186835115598
03-24,16.66666997803569,-16.666660043928623,12.500002793967694,24.99999813735488,83.33333374725446,39.99999761581421,0.0,83.33333333333333,-100.0,13.333339956071377,4.761900369272073,21.052627451201833,9.0,3.0,15.276211944864743
03-25,16.66666997803569,-16.666660043928623,12.500002793967694,24.99999813735488,85.7142852581277,39.99999761581421,-33.33333333333335,75.0,-100.0,13.333339956071377,4.761900369272073,26.31578823536055,9.0,3.0,12.440999080561847
03-26,0.0,-16.666660043928623,0.0,-50.00000372529024,85.7142852581277,39.99999761581421,-33.33333333333335,66.66666666666666,-100.0,13.333339956071377,0.0,13.157890196322017,5.0,7.0,1.5726818825374778
03-27,-16.666660043928623,0.0,0.0,0.0,85.7142852581277,59.99999940395355,-33.33333333333335,66.66666666666666,-100.0,7.1428609441737585,0.0,13.157890196322017,5.0,7.0,6.890142424331809
03-28,-16.666660043928623,0.0,-14.28571793497833,0.0,85.7142852581277,50.0,-33.33333333333335,50.0,-33.33333333333335,14.285716566504245,-15.000000372529037,10.526313725600916,5.0,7.0,8.158939211010848
03-29,-16.666660043928623,0.0,-14.28571793497833,0.0,85.7142852581277,0.0,-33.33333333333335,0.0,0.0,-21.428572188834753,-9.523814930126692,15.000000372529025,2.0,10.0,0.456348933287915
03-30,-16.666660043928623,0.0,-42.857145289985546,0.0,83.33333374725446,0.0,-14.285711244660995,0.0,-66.666672875484,-13.33333002196431,-15.000000372529037,19.047615668670826,2.0,10.0,-5.535714202718935
03-31,-16.666660043928623,0.0,-42.857145289985546,0.0,83.33333374725446,45.45454446934474,14.285716566504265,0.0,-66.666672875484,-13.33333002196431,-9.523814930126692,10.256408492959174,4.0,8.0,0.35686500954779127
04-01,-16.666660043928623,0.0,-24.99999813735486,-50.00000372529024,85.7142852581277,50.0,14.285716566504265,0.0,-66.666672875484,-21.428572188834753,-21.052635293918364,12.820508705793616,4.0,8.0,-3.1661693111987717
04-02,-16.666660043928623,14.285709420028917,0.0,-50.00000372529024,71.42857051625542,50.0,14.285716566504265,0.0,-66.666672875484,-13.33333002196431,14.2857082036075,12.820508705793616,6.0,6.0,2.5366288954602116
04-03,-16.666660043928623,14.285709420028917,0.0,-50.00000372529024,71.42857051625542,50.0,14.285716566504265,0.0,-66.666672875484,6.666669978035689,14.2857082036075,5.405408235428679,7.0,5.0,3.5853705229298005
04-04,-39.99999761581421,39.99999761581421,0.0,-50.00000372529024,42.857141032510846,14.285709420028917,0.0,0.0,-66.666672875484,6.666669978035689,28.571423503006237,0.0,5.0,7.0,-2.0238110555993796
04-05,-39.99999761581421,39.99999761581421,24.99999813735489,0.0,42.857141032510846,14.285709420028917,14.285716566504265,33.33333333333333,-66.666672875484,0.0,-5.263160784158717,0.0,6.0,6.0,4.819338735840794
04-06,-39.99999761581421,39.99999761581421,24.99999813735489,0.0,57.142854710014454,39.99999761581421,14.285716566504265,33.33333333333333,0.0,-41.66667132327962,-17.64705933914052,12.500002793967683,7.0,5.0,10.245681041214057
04-07,-39.99999761581421,39.99999761581421,0.0,0.0,57.142854710014454,39.99999761581421,14.285716566504265,33.33333333333333,0.0,-7.6923121009354265,-17.64705933914052,12.500002793967683,6.0,6.0,10.993544464963167
04-08,-20.000004768371582,39.99999761581421,0.0,0.0,57.142854710014454,55.55555371590598,14.285716566504265,33.33333333333333,0.0,-27.272728504228187,-5.263160784158717,30.00000074505805,6.0,6.0,14.815130219155984
04-09,0.0,39.99999761581421,24.99999813735489,0.0,42.857141032510846,55.55555371590598,14.285716566504265,-100.0,40.00000223517415,0.0,-5.263160784158717,15.000000372529025,7.0,5.0,10.619604074302888
04-10,0.0,24.99999813735489,24.99999813735489,0.0,28.571427355007227,33.333328918174345,14.285716566504265,-100.0,40.00000223517415,-45.454542991543576,-5.263160784158717,15.000000372529025,7.0,5.0,2.5393973288663756
04-11,0.0,24.99999813735489,24.99999813735489,-100.0,42.857141032510846,33.333328918174345,14.285716566504265,33.33333333333333,40.00000223517415,-45.454542991543576,-5.263160784158717,12.820508705793616,8.0,4.0,6.326026940874836
04-12,0.0,33.333328918174345,14.285709420028917,-100.0,42.857141032510846,24.99999813735489,14.285716566504265,33.33333333333333,40.00000223517415,-36.363642521141,-5.263160784158717,12.820508705793616,8.0,4.0,6.190744586964553
04-13,0.0,33.333328918174345,0.0,-100.0,37.50000093132257,33.333328918174345,14.285716566504265,33.33333333333333,40.00000223517415,-27.272728504228187,36.84210588231972,2.8571401810159034,8.0,4.0,8.684352371815871
04-14,0.0,33.333328918174345,-14.28571793497833,-100.0,28.571427355007227,39.99999761581421,14.285716566504265,33.33333333333333,40.00000223517415,-39.9999985098839,40.000002235174136,-14.285717934978315,7.0,5.0,5.079364489945093
04-15,0.0,33.333328918174345,-14.28571793497833,-100.0,16.66666997803569,39.99999761581421,14.285716566504265,33.33333333333333,40.00000223517415,-16.666669771075306,40.000002235174136,-2.857148695965302,7.0,5.0,6.984126206682599
04-16,0.0,33.333328918174345,14.285709420028917,-100.0,16.66666997803569,39.99999761581421,14.285716566504265,0.0,40.00000223517415,-16.666669771075306,-11.111108351636943,-5.714288876981205,6.0,6.0,2.08994647783651
04-17,0.0,44.44444297272478,14.285709420028917,0.0,16.66666997803569,39.99999761581421,0.0,0.0,40.00000223517415,-16.666669771075306,-16.66665838824413,-22.857146992975423,5.0,7.0,8.267195589123574
04-18,37.50000093132257,44.44444297272478,14.285709420028917,0.0,16.66666997803569,39.99999761581421,0.0,0.0,25.00000000000001,-25.000007761021614,-16.66665838824413,-2.5641078544558304,6.0,6.0,11.138837242850384
04-19,28.571427355007227,44.44444297272478,-14.28571793497833,0.0,14.285709420028917,33.333328918174345,-16.66666977107533,0.0,25.00000000000001,-25.000007761021614,-4.999995157122685,0.0,5.0,7.0,7.056876503478109
04-20,28.571427355007227,33.333328918174345,-14.28571793497833,0.0,0.0,33.333328918174345,-16.66666977107533,0.0,25.00000000000001,-25.000007761021614,-4.999995157122685,4.761900369272073,5.0,7.0,5.3372995780358385
04-21,28.571427355007227,33.333328918174345,-14.28571793497833,0.0,22.22222148636239,33.333328918174345,-16.66666977107533,0.0,25.00000000000001,-7.6923121009354265,-4.999995157122685,4.761900369272073,6.0,6.0,8.631459340239886
04-22,28.571427355007227,33.333328918174345,-33.33333002196433,0.0,22.22222148636239,33.333328918174345,-16.66666977107533,0.0,25.00000000000001,-7.6923121009354265,0.0,16.66666548403479,6.0,6.0,8.452888355648168
04-23,28.571427355007227,14.285709420028917,19.999998807907094,0.0,44.44444297272478,22.22222148636239,-16.66666977107533,-199.99999999999994,57.14285828325213,0.0,27.272728504228205,28.571423503006237,8.0,4.0,2.1536783801201427
04-24,28.571427355007227,14.285709420028917,0.0,0.0,55.55555371590598,22.22222148636239,0.0,-199.99999999999994,57.14285828325213,-7.1428609441737585,-4.545457008456422,11.627909555636291,6.0,6.0,-1.8568865113697655
04-25,16.66666997803569,24.99999813735489,0.0,0.0,44.44444297272478,-55.55555702727521,0.0,-199.99999999999994,57.14285828325213,-7.1428609441737585,-4.545457008456422,7.317073525310204,5.0,7.0,-9.722736006935635
04-26,16.66666997803569,24.99999813735489,0.0,0.0,28.571427355007227,0.0,12.49999767169351,-199.99999999999994,57.14285828325213,-7.1428609441737585,-4.761907465063339,11.627909555636291,6.0,6.0,-5.03299228568811
04-27,0.0,33.333328918174345,0.0,0.0,37.50000093132257,10.000002384185791,12.49999767169351,-199.99999999999994,57.14285828325213,-7.1428609441737585,14.2857082036075,11.627909555636291,7.0,5.0,-2.56275458302513
04-28,0.0,22.22222148636239,0.0,33.33333498901784,37.50000093132257,0.0,12.49999767169351,-400.00001862645195,57.14285828325213,0.0,18.1818144873154,11.627909555636291,7.0,5.0,-17.290990101820984
04-29,0.0,22.22222148636239,0.0,33.33333498901784,37.50000093132257,0.0,12.49999767169351,-400.00001862645195,57.14285828325213,0.0,21.739128744669863,11.627909555636291,7.0,5.0,-16.994547247041446
04-30,0.0,33.333328918174345,11.111107431811941,33.33333498901784,37.50000093132257,0.0,12.49999767169351,-199.99999999999994,62.5,0.0,24.999995343387045,11.627909555636291,8.0,4.0,2.2421395700869673
05-01,0.0,33.333328918174345,11.111107431811941,-33.33333002196431,50.000000000000014,-55.55555702727521,12.49999767169351,-199.99999999999994,62.5,17.64705933914052,29.16666433836019,9.523807834335413,8.0,4.0,-5.258910126310294
05-02,0.0,33.333328918174345,11.111107431811941,-33.33333002196431,24.99999813735489,-11.111114054550438,12.49999767169351,-199.99999999999994,62.5,11.764703304297399,16.666663562258023,14.285708203607486,8.0,4.0,-4.773578070609759
05-03,0.0,33.333328918174345,11.111107431811941,-33.33333002196431,24.99999813735489,-37.50000093132254,12.49999767169351,-199.99999999999994,62.5,11.764703304297399,12.500000776102175,16.27906783327278,8.0,4.0,-7.153760573381646
05-04,0.0,33.333328918174345,11.111107431811941,-33.33333002196431,24.99999813735489,-10.000002384185791,12.49999767169351,-199.99999999999994,62.5,11.764703304297399,-10.526313725600916,18.181814487315386,7.0,5.0,-6.622391348425292
05-05,-50.00000372529024,33.333328918174345,11.111107431811941,-33.33333002196431,24.99999813735489,-10.000002384185791,25.00000000000001,-100.0,62.5,-15.384624201870853,8.695656680880441,11.627909555636291,7.0,5.0,-2.620829967454439
05-06,-50.00000372529024,33.333328918174345,11.111107431811941,-33.33333002196431,24.99999813735489,-11.111114054550438,25.00000000000001,-49.999999999999986,62.5,-7.1428609441737585,4.545457008456409,11.627909555636291,7.0,5.0,1.7942076921212629
05-07,-50.00000372529024,33.333328918174345,11.111107431811941,-100.0,12.500002793967694,-11.111114054550438,25.00000000000001,-49.999999999999986,62.5,-7.1428609441737585,8.695656680880441,11.627909555636291,7.0,5.0,-4.457164445295309
05-08,-100.0,33.333328918174345,11.111107431811941,0.0,12.500002793967694,-33.33334216365132,25.00000000000001,-49.999999999999986,76.92307659242984,-7.1428609441737585,13.043478542555038,13.636364252114102,7.0,5.0,-0.4107370480643408
