,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-2.772467862856489,-8.124535816908546,4.549097181842917,-9.334162539230599,9.736874919202187,1.0464976222661353,2.1358758788249577,8.156188001422858,-2.1440271514074953,-11.642042912865747,8.001946938525212,22.191785206421496,7.0,5.0,1.8167524554364072
02-19,-1.8483156304739887,-10.048777161175527,6.019537191186209,-6.63564165638198,7.056479229222062,1.2636992885650915,1.5566560181380706,12.444249684730995,-2.479470266953844,-9.036911495093715,5.621895754574167,19.04110009595531,7.0,5.0,1.9128750876910707
02-20,7.563789744362051,-5.679660477842314,6.187824289682377,-6.46333872951001,9.260681707528574,1.2439543114790068,2.0169104868122845,9.754275197037531,0.0,-9.782141054942956,3.7313432127664443,17.671231892435983,8.0,4.0,2.958739214984081
02-21,12.78374576061703,-2.749543506252476,6.0756999362894915,-6.46333872951001,9.42905500820199,2.2685394811795185,5.27124484306656,8.921829088135839,-0.3053632683116316,-6.386157163440105,5.323381465259353,26.362483636296176,8.0,4.0,5.0442980459609785
02-22,11.40776412625968,-2.489054159903744,6.169155491579934,-6.281560114292804,7.781336888032958,1.366278102543187,4.821279600364652,6.518709135709551,2.6840274614077857,-8.54335862000891,7.5634273330280095,37.17217854870134,9.0,3.0,5.680848649451804
02-23,8.721475770937182,-0.5989390292094667,3.761191065917882,-9.472834231221748,12.70760036613246,-0.3747175556145684,4.821279600364652,13.886733935990462,2.298294175662774,-6.852680981587126,8.329482154419475,43.54508094603708,8.0,4.0,6.730997184819088
02-24,5.282905785474819,-1.4743158026598204,4.915422812028848,-9.88206060447164,15.001451400543347,1.0210079412637307,1.9429152149445086,11.311096176547561,5.591432385613307,-11.94029884197558,7.903304253139121,48.74418391737827,9.0,3.0,6.534753719818873
02-25,3.000934602061382,-1.336092894834039,2.9868599844889805,-10.954999042894112,15.17291552965685,3.4242654620690773,-0.059965481397994444,12.831652687531008,3.825403568157981,-12.540192298130451,5.351174500252777,52.00000141942225,8.0,4.0,6.141829836365308
02-26,2.625823253201605,-0.7366447894292372,0.2226306009111712,-12.07321946345457,14.643216212335142,4.5402543242379485,4.341568088513926,12.820511854925384,4.522540262220693,-8.069160586165877,9.591636285089775,53.86046476142351,9.0,3.0,7.1908017336507895
02-27,5.992054055559483,-0.24548489972691995,-1.5866442359973698,-14.812470690932114,11.897606283169731,3.5101092166769208,6.227236727821023,17.028877190317957,4.732707482771334,-5.460892065494509,13.057930055730624,49.953487307526345,8.0,4.0,7.524543035618542
02-28,17.5860069978311,-0.022274210115954332,-5.72592819127152,-16.217973440805494,9.781207188936676,0.21461668482540067,4.712970290711057,14.653193607687994,5.83333021149947,-3.284752731809141,13.960107793276382,45.84871030506669,8.0,4.0,7.278267875486055
02-29,0.0,0.0,0.0,-15.110724166706618,0.0,0.0,0.0,19.217390341741286,0.0,0.0,0.0,43.807762521338695,2.0,1.0,3.9928690580311135
03-01,18.38472890882529,-0.5371603900321764,-2.560824306588287,-17.021276110189394,8.068454556834117,1.2839365960322968,3.0874601192369515,15.195070876652897,4.040883389368435,-2.9152173301622772,7.0133558089870345,51.086083874234674,8.0,4.0,7.093791332766631
03-02,18.955963811034344,-1.9612219116236802,-2.3047388850634882,-14.012874432850644,9.040778611234469,1.3516155020440088,4.645391894991396,13.53768840502401,4.496851098000388,-4.117526116101094,7.032348829654274,52.721616749428435,8.0,4.0,7.448824462981034
03-03,19.39042231105519,-2.9641191251230468,-3.0729876724729452,-14.075357333676886,4.436646826937942,2.0900178401868312,6.471787081213865,12.466999635539072,6.423610477466777,-6.223135146673305,8.109360547668913,52.87356317639167,8.0,4.0,7.160567384876173
03-04,13.236581007841172,-2.540672420279776,-1.515797206011678,-16.21442943952195,6.2097833757480245,0.8748905552324733,8.041403177649649,15.973160008925413,4.04024657973902,-5.8763526999809175,8.74367077107973,53.180076289559494,8.0,4.0,7.012713333331721
03-05,17.35849329101244,-5.978505060699458,-0.10638131326875307,-13.607934892953525,4.50967855713871,2.4010920055403977,8.38261713737349,7.397921286619245,4.04024657973902,-5.083035366095253,10.722503326230003,51.340997610552606,8.0,4.0,6.781474430099077
03-06,17.713134091070344,-7.632542066612386,-2.3493596781657033,-12.073093053124918,4.131355157070206,2.6149508109079846,8.827236623383385,9.042478057825914,3.978911808845072,-5.45380585428288,13.253562915032663,50.117098695014725,8.0,4.0,6.8474939589137
03-07,17.156866855725,-7.829668181049209,-1.4227208290568214,-12.290622827989221,0.5599186321013582,2.819345763471038,11.856259053720727,10.668610460429782,5.558236016829065,-4.497355572549279,13.161522150260454,47.19521313979189,8.0,4.0,6.911300388473731
03-08,13.333336151874855,-7.094134457948336,-1.0347046842377288,-14.835766925459023,2.524263877610789,2.788391262236376,11.062352823224899,15.275545826478703,6.87550136696019,-3.9275567700729606,13.640637757804978,54.62725094866382,8.0,4.0,7.769593098094714
03-09,15.723086986113689,-8.497475956320173,-1.0131486513544312,-10.406470553321414,2.280234356135081,3.5893585641397823,10.897732266757982,15.363256049316448,7.614456884636573,-8.751556709343685,8.51271881436075,54.65638997329957,8.0,4.0,7.497381835368348
03-10,10.05386017114098,-2.336230080366724,4.203494388520529,-8.206556151709488,2.543389398668535,3.0660814856590566,12.716234877948645,12.308143810961788,9.78346441431114,-10.219597825069688,11.163888642730663,50.456140752424275,9.0,3.0,7.961026157101642
03-11,10.831835761337805,-0.3664704533648691,6.238190499971777,-8.695652173913059,3.909132145187465,4.659973496170523,11.169666096628598,8.491546461565834,8.019090550779469,-8.886107515627852,10.994761736208346,51.719297442519874,9.0,3.0,8.173772003955326
03-12,6.193893470865676,1.0369698232508675,5.3011086820447,-8.883136352266769,4.622338136777745,4.565260071647698,12.636043671413367,11.34804216062886,7.769624854213325,-11.897108017219,5.301206657685429,51.298245212488006,10.0,2.0,7.441040697627493
03-13,7.1682482715818105,4.605267808597893,5.059526602731265,-7.213665837313446,4.709825832862532,4.375833222602034,12.919806537752155,11.322139875970109,8.874531510444552,-12.161870304946214,5.349400531814743,23.760002136230455,10.0,2.0,5.730753849027324
03-14,8.256086329071731,4.6470886054171885,5.541457439767516,-5.209871003130139,1.1081979200163,5.3804199247219175,10.670973357851432,12.422457397318611,10.251999342783995,-11.714585506882957,4.289153685052728,35.10082630642518,10.0,2.0,6.728683649867793
03-15,6.935062025383447,0.6395594656329376,6.4273807593154615,-5.737185044208755,9.816114957215875,2.128266023765248,10.152162331449093,13.611264008667598,8.905934972029932,-5.921189515617467,3.7202381233959962,36.98332411586473,10.0,2.0,7.305077685241176
03-16,6.660771581489983,1.7093986783283603,7.30384243665559,-5.575427374338329,9.966152870980494,3.458292767632497,11.569676540061483,10.657102642359986,9.923309078201905,0.9619147170791802,4.525959342305475,35.10082630642518,11.0,1.0,8.021818298931818
03-17,8.636111342869777,1.8893328926394999,3.8397313012856706,-6.732173477843492,12.224425594286036,4.989853782784859,13.389263481005017,10.87797162715783,2.6107523967710042,2.6421144489858093,4.888461291956691,33.21504793820894,11.0,1.0,7.705907718342304
03-18,6.791504941551787,3.823657219647568,5.977938505053589,-2.468891647355434,11.488291937007752,4.303144141662674,11.610744357472186,6.1661371124890705,0.12040317677807788,3.088265168994272,2.00488915460156,38.325056875267535,11.0,1.0,7.6025950785975525
03-19,3.8848497596695264,4.727104902190863,9.293045544132003,0.8930301124045645,11.52577693046277,5.36746462895281,12.270697107131587,9.657631295518174,0.06883389319157666,3.146156578952155,0.14940581055523833,42.65436596023022,12.0,0.0,8.636530210282624
03-20,0.9217920282987423,4.966661940149416,9.396354811442313,-2.677673031396652,11.3807178745988,5.128907930732337,12.252615753353082,8.495881250910648,1.676264838347061,2.5707923723994894,-3.7350597751475325,48.937630354008604,10.0,2.0,8.276240528974691
03-21,-2.5996530813647762,7.123601993905923,9.619392245729061,-1.7918262081653404,12.040086460631136,5.455375578752293,12.513890785038754,6.908721880117255,0.738959057872361,0.5021080501675969,-0.8964158658351564,57.82881008322451,9.0,3.0,8.953587581672801
03-22,1.7427307789939717,5.832768260191583,7.548998115985338,1.7515610847599057,10.094088317974697,6.700652841034621,12.231014340771202,6.540549067323427,2.4574705952412637,2.0486002817114044,1.064904116555606,59.05405496836927,12.0,0.0,9.755616064076024
03-23,0.6155569472280982,1.394142909148699,7.82068706290901,-0.02023850087596304,10.674830912417702,6.050600544431602,11.659744785311583,7.537757434719318,1.9762837519928915,-2.399659932784208,1.8645690697482236,57.71109577778496,10.0,2.0,8.74044756350266
03-24,7.158006126261627,1.9139918251855785,5.95769656838439,-2.0820535597106566,11.288829415129968,5.3215085500602415,10.110584368262836,5.323360256256766,-1.8666686267180255,-0.5140851225130175,1.768175832806828,46.80851108490703,9.0,3.0,7.598988059859463
03-25,9.862136819843041,3.5680550527031207,2.264600051464228,-1.9779747910777432,11.429322672139813,8.875198230679606,8.496954675654612,6.08107679274806,-0.8931619219934496,1.0526363571948794,3.3349469127456537,43.28686754093575,10.0,2.0,7.9483881994197985
03-26,8.244964263473838,0.9343522235814925,6.270819043146238,-1.0303010698055104,9.575596008382352,12.360893719224537,9.805917506756142,6.040554375360181,-2.818132937941045,3.2845311072075245,1.5166407298986144,48.936170361635675,10.0,2.0,8.593500444243338
03-27,12.144561755046896,-3.5947677301669367,7.788702054116711,1.022254006983286,9.655170362725968,10.935347183883696,9.09400612432933,6.256280217063607,-4.20436032508197,7.39656560648929,0.5381634416705463,49.33920592258362,10.0,2.0,8.86426071830367
03-28,19.768939947307175,2.1604933136659312,7.788702054116711,2.9665290593770037,10.14588817507622,7.292056852278588,8.970829414297414,8.218600065271678,-4.519968740805826,9.074942945304421,-1.0273927543336134,50.10721848985704,10.0,2.0,10.078903235117728
03-29,16.954562341651634,2.1837161897490636,3.013973795217532,4.730410063917475,11.144657887881362,7.682787658139642,7.978190437945674,5.367317792706172,-7.147867393592504,7.27947142136709,-1.4180880066482056,47.00075946364256,10.0,2.0,8.730824304331458
03-30,16.287176010022012,4.194825939317886,1.3373253800118667,3.270463658695054,10.710987057433288,7.761823764724922,10.059810371856202,5.5666312994436336,-6.306930985403089,10.861567635775277,2.3752969982046457,44.86571798418859,11.0,1.0,9.248724592855858
03-31,12.486033738260332,4.451180586845148,0.39920233664951743,1.1399962004798254,9.62616751604567,7.196862494933256,7.871040862519715,4.24260019424535,-7.684170699627988,9.370076877358802,1.4861043347102163,43.167199275391475,11.0,1.0,7.812691143150943
04-01,12.346371120863479,1.93428339016222,1.045362386166253,-1.3740771448087945,11.551028010067208,5.670298829406641,7.9488606555934025,5.520954049239292,-7.180568750130267,10.930545803008942,2.4216535698711525,41.31832446163205,10.0,2.0,7.677753031755965
04-02,8.044693994996827,-1.4771410967344423,0.2579906130995372,-6.3697070252048125,13.042920183034564,3.1459147901951776,5.936631986778504,5.5825171808240714,-7.426355160415472,11.885162820724238,4.271123663837698,36.57556163484621,9.0,3.0,6.122442798831841
04-03,7.743184342525408,-2.3651805877913628,-1.5353507526196428,-5.926398474340517,15.550673063727388,1.3673730127295336,7.25771131054984,5.325694833267805,-8.440169787030003,11.970123942897807,6.685238964031692,30.06379199009394,8.0,4.0,5.641390988170158
04-04,7.311589742538735,-5.07404423855098,-0.33938378179491985,-5.220368663559925,15.111167273354775,-0.08728405894594228,7.104244394133345,8.101722753261733,-12.147348716136063,12.567693503458532,3.017648552699652,23.390891646576375,7.0,5.0,4.47804403391961
04-05,10.264090892353703,-6.83781456675838,0.4758123566726029,-5.07059885807926,11.91222231955,1.1212978051170093,5.942143204386367,8.336889140564715,-11.805934460501117,8.98225651096556,-2.80685128324996,24.223601380724922,8.0,4.0,3.728092870145513
04-06,11.159034145138133,-9.653777342717564,0.3766862295470742,-5.695654641144294,12.37347488967287,1.610557943433249,4.458817239138069,8.308436036345004,-14.088056998664827,13.051542292073313,-3.3637711720515577,23.74999934807422,8.0,4.0,3.5239406640703073
04-07,13.680512662794083,-9.704319891476985,0.43616190582238623,-5.764630497018965,14.945350110148297,1.6582634827304683,4.350291128971662,7.341020523321776,-13.574907465461356,11.37918105477542,-2.967931342021128,19.35483824810671,8.0,4.0,3.427819160057697
04-08,11.737719139925929,-9.78013371461614,2.3903567576607023,-3.911090809359704,14.493825137571722,1.2957096331983826,5.293045634402631,3.087134313689514,-12.477848187737111,13.096128902219457,-0.27971777999211683,18.679668307348987,8.0,4.0,3.6353997778593548
04-09,9.012404074504827,-18.85941938417145,4.954952914864673,-4.694231247599357,13.141423347741432,-0.6238572045230244,3.3280285499968794,5.961120691133899,-12.29871443854328,11.22740657840826,-4.912278219341451,18.829709251671133,7.0,5.0,2.088878742845212
04-10,8.121960588589149,-17.105603968694762,2.7064953401505694,-0.7215655737716968,12.47809577133934,1.6124404481903796,3.8391598394842714,5.580447937246276,-10.924670515150419,6.91703313114597,-5.5639030604196575,6.751685098885238,8.0,4.0,1.1409645864162214
04-11,5.887234994916665,-20.790742882754277,4.7497492840592646,2.2495701673778257,12.978722508548568,2.0731367582750395,5.985996199719224,7.01879251611603,-12.387345482850968,6.667947163590789,-5.062648034627889,5.618828905325281,9.0,3.0,1.2491035081412958
04-12,5.311461545169616,-21.905538171823135,11.332955481760433,1.1035630042195799,13.754689127468842,0.8641616536490714,5.847750656610669,3.510002364611322,-11.96323654472009,7.396051320759188,-6.917288761864025,9.534202967717928,9.0,3.0,1.48906455362995
04-13,8.541497107741943,-19.529154226132306,10.895610163776482,1.994905213745913,17.868772046822627,0.08806986286048693,4.288832649400149,4.656696754622433,-10.655593116950545,6.399694023447351,-10.270824017505875,15.7288114903337,9.0,3.0,2.5006098293468635
04-14,2.9985881720455687,-20.037448847856464,10.933639612080984,2.6835583196807153,18.60263540675815,1.8552320183481603,3.4246598354846087,6.236890151016641,-10.655593116950545,3.58056177836673,-11.06536070386757,9.24488646833742,9.0,3.0,1.4835207577870329
04-15,2.545968658291663,-19.475650515788704,10.629397363162788,3.347548001493275,18.854386286294105,1.399403981320951,-0.36529107612715944,7.187810796209606,-11.205830332350722,2.428824320763043,-14.300852134306021,7.904021732736699,8.0,4.0,0.7458114234749601
04-16,1.7821800431517238,-17.067946056486907,13.329565295686251,4.708850242584915,17.07408098850359,0.7284598113234414,0.42237580631381433,7.590259015694932,-10.460401967195796,0.9298560892485193,-16.389927442088165,9.597739233272774,9.0,3.0,1.0204242550007578
04-17,5.012323757976998,-12.316787063781941,13.817023630742892,-2.316860372970645,18.004720368635,-0.3738147264222141,-2.0317618358992813,7.6407829622239865,-11.821431364636027,3.6111703284892016,-13.872523524392067,0.0,5.0,7.0,0.4460701799971584
04-18,11.006708858997325,-11.457003892981325,15.153195189564084,-1.434246161244359,16.925181470201007,-0.5810673338281863,-1.7985154302679822,7.754260094147693,-13.225983648724924,4.079645333158781,-9.480452332783381,-16.641680971781252,5.0,7.0,0.02500343120478939
04-19,14.781493526438014,-15.463916284479614,10.959696018170797,-3.6849116280220606,18.108108480382427,1.2069618342232278,-1.9543148129447863,6.075076691357014,-12.628911384685399,5.87546732428389,-15.279293391057939,-20.901325236808745,6.0,6.0,-1.0754890719285977
04-20,13.106157319221396,-11.20100406219241,8.618041688217946,-0.6252672893578551,16.324486224909542,-0.33257462070637667,-1.8104830909755374,6.607501163787635,-14.474393642065358,8.110208021266988,-15.027323030870907,-16.206124127368422,5.0,7.0,-0.5758979538444468
04-21,6.191524199067492,-10.391905488313993,9.481765212760312,-3.890870440281503,16.209102464237922,0.5743855632377526,-1.6223835194721612,8.682592396510897,-11.892463986874606,7.647853786202495,-14.277954125262687,-12.256667795903256,6.0,6.0,-0.4620851445076113
04-22,8.035222730383495,-12.161815816743589,11.412429065382295,-5.590909423914819,15.574084931706686,1.3711543597359488,-2.621678969920875,7.209649992336181,-14.400436238685781,5.1256708045660755,-13.415947428701774,-2.7397268750993984,6.0,6.0,-0.18352523907962937
